county,precinct,office,district,party,candidate,votes
Umatilla,140,U.S. House,2,CON,Richard D Hake,1
Umatilla,141,U.S. House,2,CON,Richard D Hake,16
Umatilla,142,U.S. House,2,CON,Richard D Hake,5
Umatilla,143,U.S. House,2,CON,Richard D Hake,7
Umatilla,101,U.S. House,2,PAC,Tristin Mock,5
Umatilla,102,U.S. House,2,PAC,Tristin Mock,21
Umatilla,103,U.S. House,2,PAC,Tristin Mock,17
Umatilla,104,U.S. House,2,PAC,Tristin Mock,19
Umatilla,105,U.S. House,2,PAC,Tristin Mock,20
Umatilla,106,U.S. House,2,PAC,Tristin Mock,16
Umatilla,107,U.S. House,2,PAC,Tristin Mock,4
Umatilla,108,U.S. House,2,PAC,Tristin Mock,4
Umatilla,109,U.S. House,2,PAC,Tristin Mock,0
Umatilla,110,U.S. House,2,PAC,Tristin Mock,8
Umatilla,111,U.S. House,2,PAC,Tristin Mock,30
Umatilla,112,U.S. House,2,PAC,Tristin Mock,0
Umatilla,113,U.S. House,2,PAC,Tristin Mock,8
Umatilla,114,U.S. House,2,PAC,Tristin Mock,7
Umatilla,115,U.S. House,2,PAC,Tristin Mock,1
Umatilla,116,U.S. House,2,PAC,Tristin Mock,3
Umatilla,117,U.S. House,2,PAC,Tristin Mock,4
Umatilla,119,U.S. House,2,PAC,Tristin Mock,4
Umatilla,120,U.S. House,2,PAC,Tristin Mock,17
Umatilla,121,U.S. House,2,PAC,Tristin Mock,7
Umatilla,123,U.S. House,2,PAC,Tristin Mock,10
Umatilla,124,U.S. House,2,PAC,Tristin Mock,8
Umatilla,125,U.S. House,2,PAC,Tristin Mock,7
Umatilla,126,U.S. House,2,PAC,Tristin Mock,20
Umatilla,127,U.S. House,2,PAC,Tristin Mock,5
Umatilla,128,U.S. House,2,PAC,Tristin Mock,24
Umatilla,129,U.S. House,2,PAC,Tristin Mock,12
Umatilla,130,U.S. House,2,PAC,Tristin Mock,18
Umatilla,131,U.S. House,2,PAC,Tristin Mock,11
Umatilla,132,U.S. House,2,PAC,Tristin Mock,14
Umatilla,133,U.S. House,2,PAC,Tristin Mock,14
Umatilla,136,U.S. House,2,PAC,Tristin Mock,31
Umatilla,137,U.S. House,2,PAC,Tristin Mock,29
Umatilla,138,U.S. House,2,PAC,Tristin Mock,21
Umatilla,139,U.S. House,2,PAC,Tristin Mock,15
Umatilla,140,U.S. House,2,PAC,Tristin Mock,4
Umatilla,141,U.S. House,2,PAC,Tristin Mock,8
Umatilla,142,U.S. House,2,PAC,Tristin Mock,4
Umatilla,143,U.S. House,2,PAC,Tristin Mock,26
Umatilla,101,U.S. House,2,REP,Greg Walden,275
Umatilla,102,U.S. House,2,REP,Greg Walden,628
Umatilla,103,U.S. House,2,REP,Greg Walden,800
Umatilla,104,U.S. House,2,REP,Greg Walden,838
Umatilla,105,U.S. House,2,REP,Greg Walden,586
Umatilla,106,U.S. House,2,REP,Greg Walden,531
Umatilla,107,U.S. House,2,REP,Greg Walden,287
Umatilla,108,U.S. House,2,REP,Greg Walden,210
Umatilla,109,U.S. House,2,REP,Greg Walden,188
Umatilla,110,U.S. House,2,REP,Greg Walden,677
Umatilla,111,U.S. House,2,REP,Greg Walden,886
Umatilla,112,U.S. House,2,REP,Greg Walden,71
Umatilla,113,U.S. House,2,REP,Greg Walden,450
Umatilla,114,U.S. House,2,REP,Greg Walden,256
Umatilla,115,U.S. House,2,REP,Greg Walden,201
Umatilla,116,U.S. House,2,REP,Greg Walden,104
Umatilla,117,U.S. House,2,REP,Greg Walden,86
Umatilla,119,U.S. House,2,REP,Greg Walden,92
Umatilla,120,U.S. House,2,REP,Greg Walden,708
Umatilla,121,U.S. House,2,REP,Greg Walden,271
Umatilla,123,U.S. House,2,REP,Greg Walden,409
Umatilla,124,U.S. House,2,REP,Greg Walden,560
Umatilla,125,U.S. House,2,REP,Greg Walden,351
Umatilla,126,U.S. House,2,REP,Greg Walden,568
Umatilla,127,U.S. House,2,REP,Greg Walden,303
Umatilla,128,U.S. House,2,REP,Greg Walden,839
Umatilla,129,U.S. House,2,REP,Greg Walden,494
Umatilla,130,U.S. House,2,REP,Greg Walden,922
Umatilla,131,U.S. House,2,REP,Greg Walden,249
Umatilla,132,U.S. House,2,REP,Greg Walden,471
Umatilla,133,U.S. House,2,REP,Greg Walden,366
Umatilla,136,U.S. House,2,REP,Greg Walden,680
Umatilla,137,U.S. House,2,REP,Greg Walden,510
Umatilla,138,U.S. House,2,REP,Greg Walden,679
Umatilla,139,U.S. House,2,REP,Greg Walden,700
Umatilla,140,U.S. House,2,REP,Greg Walden,138
Umatilla,141,U.S. House,2,REP,Greg Walden,596
Umatilla,142,U.S. House,2,REP,Greg Walden,523
Umatilla,143,U.S. House,2,REP,Greg Walden,641
Umatilla,101,U.S. House,2,DEM,Noah Lemas,100
Umatilla,102,U.S. House,2,DEM,Noah Lemas,267
Umatilla,103,U.S. House,2,DEM,Noah Lemas,142
Umatilla,104,U.S. House,2,DEM,Noah Lemas,224
Umatilla,105,U.S. House,2,DEM,Noah Lemas,191
Umatilla,106,U.S. House,2,DEM,Noah Lemas,196
Umatilla,107,U.S. House,2,DEM,Noah Lemas,77
Umatilla,108,U.S. House,2,DEM,Noah Lemas,21
Umatilla,109,U.S. House,2,DEM,Noah Lemas,27
Umatilla,110,U.S. House,2,DEM,Noah Lemas,86
Umatilla,111,U.S. House,2,DEM,Noah Lemas,302
Umatilla,112,U.S. House,2,DEM,Noah Lemas,20
Umatilla,113,U.S. House,2,DEM,Noah Lemas,76
Umatilla,114,U.S. House,2,DEM,Noah Lemas,26
Umatilla,115,U.S. House,2,DEM,Noah Lemas,28
Umatilla,116,U.S. House,2,DEM,Noah Lemas,25
Umatilla,117,U.S. House,2,DEM,Noah Lemas,16
Umatilla,119,U.S. House,2,DEM,Noah Lemas,27
Umatilla,120,U.S. House,2,DEM,Noah Lemas,123
Umatilla,121,U.S. House,2,DEM,Noah Lemas,79
Umatilla,123,U.S. House,2,DEM,Noah Lemas,114
Umatilla,124,U.S. House,2,DEM,Noah Lemas,90
Umatilla,125,U.S. House,2,DEM,Noah Lemas,115
Umatilla,126,U.S. House,2,DEM,Noah Lemas,239
Umatilla,127,U.S. House,2,DEM,Noah Lemas,90
Umatilla,128,U.S. House,2,DEM,Noah Lemas,322
Umatilla,129,U.S. House,2,DEM,Noah Lemas,198
Umatilla,130,U.S. House,2,DEM,Noah Lemas,224
Umatilla,131,U.S. House,2,DEM,Noah Lemas,124
Umatilla,132,U.S. House,2,DEM,Noah Lemas,171
Umatilla,133,U.S. House,2,DEM,Noah Lemas,125
Umatilla,136,U.S. House,2,DEM,Noah Lemas,205
Umatilla,137,U.S. House,2,DEM,Noah Lemas,199
Umatilla,138,U.S. House,2,DEM,Noah Lemas,186
Umatilla,139,U.S. House,2,DEM,Noah Lemas,221
Umatilla,140,U.S. House,2,DEM,Noah Lemas,35
Umatilla,141,U.S. House,2,DEM,Noah Lemas,137
Umatilla,142,U.S. House,2,DEM,Noah Lemas,110
Umatilla,143,U.S. House,2,DEM,Noah Lemas,179
Umatilla,101,U.S. House,2,,Over Votes,0
Umatilla,102,U.S. House,2,,Over Votes,0
Umatilla,103,U.S. House,2,,Over Votes,0
Umatilla,104,U.S. House,2,,Over Votes,0
Umatilla,105,U.S. House,2,,Over Votes,0
Umatilla,106,U.S. House,2,,Over Votes,0
Umatilla,107,U.S. House,2,,Over Votes,0
Umatilla,108,U.S. House,2,,Over Votes,0
Umatilla,109,U.S. House,2,,Over Votes,0
Umatilla,110,U.S. House,2,,Over Votes,0
Umatilla,111,U.S. House,2,,Over Votes,0
Umatilla,112,U.S. House,2,,Over Votes,0
Umatilla,113,U.S. House,2,,Over Votes,0
Umatilla,114,U.S. House,2,,Over Votes,0
Umatilla,115,U.S. House,2,,Over Votes,0
Umatilla,116,U.S. House,2,,Over Votes,0
Umatilla,117,U.S. House,2,,Over Votes,0
Umatilla,119,U.S. House,2,,Over Votes,0
Umatilla,120,U.S. House,2,,Over Votes,0
Umatilla,121,U.S. House,2,,Over Votes,0
Umatilla,123,U.S. House,2,,Over Votes,0
Umatilla,124,U.S. House,2,,Over Votes,0
Umatilla,125,U.S. House,2,,Over Votes,0
Umatilla,126,U.S. House,2,,Over Votes,0
Umatilla,127,U.S. House,2,,Over Votes,0
Umatilla,128,U.S. House,2,,Over Votes,1
Umatilla,129,U.S. House,2,,Over Votes,0
Umatilla,130,U.S. House,2,,Over Votes,0
Umatilla,131,U.S. House,2,,Over Votes,0
Umatilla,132,U.S. House,2,,Over Votes,1
Umatilla,133,U.S. House,2,,Over Votes,0
Umatilla,136,U.S. House,2,,Over Votes,0
Umatilla,137,U.S. House,2,,Over Votes,0
Umatilla,138,U.S. House,2,,Over Votes,0
Umatilla,139,U.S. House,2,,Over Votes,0
Umatilla,140,U.S. House,2,,Over Votes,0
Umatilla,141,U.S. House,2,,Over Votes,0
Umatilla,142,U.S. House,2,,Over Votes,0
Umatilla,143,U.S. House,2,,Over Votes,0
Umatilla,101,U.S. House,2,,Under Votes,22
Umatilla,102,U.S. House,2,,Under Votes,54
Umatilla,103,U.S. House,2,,Under Votes,52
Umatilla,104,U.S. House,2,,Under Votes,47
Umatilla,105,U.S. House,2,,Under Votes,42
Umatilla,106,U.S. House,2,,Under Votes,37
Umatilla,107,U.S. House,2,,Under Votes,24
Umatilla,108,U.S. House,2,,Under Votes,14
Umatilla,109,U.S. House,2,,Under Votes,6
Umatilla,110,U.S. House,2,,Under Votes,38
Umatilla,111,U.S. House,2,,Under Votes,85
Umatilla,112,U.S. House,2,,Under Votes,3
Umatilla,113,U.S. House,2,,Under Votes,41
Umatilla,114,U.S. House,2,,Under Votes,14
Umatilla,115,U.S. House,2,,Under Votes,16
Umatilla,116,U.S. House,2,,Under Votes,6
Umatilla,117,U.S. House,2,,Under Votes,4
Umatilla,119,U.S. House,2,,Under Votes,8
Umatilla,120,U.S. House,2,,Under Votes,55
Umatilla,121,U.S. House,2,,Under Votes,27
Umatilla,123,U.S. House,2,,Under Votes,41
Umatilla,124,U.S. House,2,,Under Votes,33
Umatilla,125,U.S. House,2,,Under Votes,23
Umatilla,126,U.S. House,2,,Under Votes,63
Umatilla,127,U.S. House,2,,Under Votes,27
Umatilla,128,U.S. House,2,,Under Votes,76
Umatilla,129,U.S. House,2,,Under Votes,58
Umatilla,130,U.S. House,2,,Under Votes,83
Umatilla,131,U.S. House,2,,Under Votes,35
Umatilla,132,U.S. House,2,,Under Votes,51
Umatilla,133,U.S. House,2,,Under Votes,47
Umatilla,136,U.S. House,2,,Under Votes,66
Umatilla,137,U.S. House,2,,Under Votes,55
Umatilla,138,U.S. House,2,,Under Votes,58
Umatilla,139,U.S. House,2,,Under Votes,64
Umatilla,140,U.S. House,2,,Under Votes,15
Umatilla,141,U.S. House,2,,Under Votes,51
Umatilla,142,U.S. House,2,,Under Votes,43
Umatilla,143,U.S. House,2,,Under Votes,75
Umatilla,101,Secretary of State,,DEM,Kate Brown,152
Umatilla,102,Secretary of State,,DEM,Kate Brown,424
Umatilla,103,Secretary of State,,DEM,Kate Brown,291
Umatilla,104,Secretary of State,,DEM,Kate Brown,391
Umatilla,105,Secretary of State,,DEM,Kate Brown,296
Umatilla,106,Secretary of State,,DEM,Kate Brown,277
Umatilla,107,Secretary of State,,DEM,Kate Brown,126
Umatilla,108,Secretary of State,,DEM,Kate Brown,63
Umatilla,109,Secretary of State,,DEM,Kate Brown,54
Umatilla,110,Secretary of State,,DEM,Kate Brown,233
Umatilla,111,Secretary of State,,DEM,Kate Brown,596
Umatilla,112,Secretary of State,,DEM,Kate Brown,32
Umatilla,113,Secretary of State,,DEM,Kate Brown,179
Umatilla,114,Secretary of State,,DEM,Kate Brown,85
Umatilla,115,Secretary of State,,DEM,Kate Brown,77
Umatilla,116,Secretary of State,,DEM,Kate Brown,58
Umatilla,117,Secretary of State,,DEM,Kate Brown,32
Umatilla,119,Secretary of State,,DEM,Kate Brown,45
Umatilla,120,Secretary of State,,DEM,Kate Brown,227
Umatilla,121,Secretary of State,,DEM,Kate Brown,120
Umatilla,123,Secretary of State,,DEM,Kate Brown,166
Umatilla,124,Secretary of State,,DEM,Kate Brown,204
Umatilla,125,Secretary of State,,DEM,Kate Brown,182
Umatilla,126,Secretary of State,,DEM,Kate Brown,390
Umatilla,127,Secretary of State,,DEM,Kate Brown,165
Umatilla,128,Secretary of State,,DEM,Kate Brown,541
Umatilla,129,Secretary of State,,DEM,Kate Brown,335
Umatilla,130,Secretary of State,,DEM,Kate Brown,426
Umatilla,131,Secretary of State,,DEM,Kate Brown,184
Umatilla,132,Secretary of State,,DEM,Kate Brown,275
Umatilla,133,Secretary of State,,DEM,Kate Brown,206
Umatilla,136,Secretary of State,,DEM,Kate Brown,396
Umatilla,137,Secretary of State,,DEM,Kate Brown,332
Umatilla,138,Secretary of State,,DEM,Kate Brown,395
Umatilla,139,Secretary of State,,DEM,Kate Brown,446
Umatilla,140,Secretary of State,,DEM,Kate Brown,96
Umatilla,141,Secretary of State,,DEM,Kate Brown,331
Umatilla,142,Secretary of State,,DEM,Kate Brown,272
Umatilla,143,Secretary of State,,DEM,Kate Brown,396
Umatilla,101,Secretary of State,,PAC,Seth Alan Woolley,8
Umatilla,102,Secretary of State,,PAC,Seth Alan Woolley,26
Umatilla,103,Secretary of State,,PAC,Seth Alan Woolley,15
Umatilla,104,Secretary of State,,PAC,Seth Alan Woolley,26
Umatilla,105,Secretary of State,,PAC,Seth Alan Woolley,20
Umatilla,106,Secretary of State,,PAC,Seth Alan Woolley,23
Umatilla,107,Secretary of State,,PAC,Seth Alan Woolley,12
Umatilla,108,Secretary of State,,PAC,Seth Alan Woolley,3
Umatilla,109,Secretary of State,,PAC,Seth Alan Woolley,5
Umatilla,110,Secretary of State,,PAC,Seth Alan Woolley,11
Umatilla,111,Secretary of State,,PAC,Seth Alan Woolley,30
Umatilla,112,Secretary of State,,PAC,Seth Alan Woolley,1
Umatilla,113,Secretary of State,,PAC,Seth Alan Woolley,18
Umatilla,114,Secretary of State,,PAC,Seth Alan Woolley,2
Umatilla,115,Secretary of State,,PAC,Seth Alan Woolley,8
Umatilla,116,Secretary of State,,PAC,Seth Alan Woolley,5
Umatilla,117,Secretary of State,,PAC,Seth Alan Woolley,6
Umatilla,119,Secretary of State,,PAC,Seth Alan Woolley,2
Umatilla,120,Secretary of State,,PAC,Seth Alan Woolley,12
Umatilla,121,Secretary of State,,PAC,Seth Alan Woolley,9
Umatilla,123,Secretary of State,,PAC,Seth Alan Woolley,9
Umatilla,124,Secretary of State,,PAC,Seth Alan Woolley,15
Umatilla,125,Secretary of State,,PAC,Seth Alan Woolley,14
Umatilla,126,Secretary of State,,PAC,Seth Alan Woolley,23
Umatilla,127,Secretary of State,,PAC,Seth Alan Woolley,5
Umatilla,128,Secretary of State,,PAC,Seth Alan Woolley,30
Umatilla,129,Secretary of State,,PAC,Seth Alan Woolley,22
Umatilla,130,Secretary of State,,PAC,Seth Alan Woolley,37
Umatilla,131,Secretary of State,,PAC,Seth Alan Woolley,7
Umatilla,132,Secretary of State,,PAC,Seth Alan Woolley,16
Umatilla,133,Secretary of State,,PAC,Seth Alan Woolley,9
Umatilla,136,Secretary of State,,PAC,Seth Alan Woolley,26
Umatilla,137,Secretary of State,,PAC,Seth Alan Woolley,44
Umatilla,138,Secretary of State,,PAC,Seth Alan Woolley,19
Umatilla,139,Secretary of State,,PAC,Seth Alan Woolley,19
Umatilla,140,Secretary of State,,PAC,Seth Alan Woolley,1
Umatilla,141,Secretary of State,,PAC,Seth Alan Woolley,15
Umatilla,142,Secretary of State,,PAC,Seth Alan Woolley,12
Umatilla,143,Secretary of State,,PAC,Seth Alan Woolley,19
Umatilla,101,Secretary of State,,REP,Rick Dancer,219
Umatilla,102,Secretary of State,,REP,Rick Dancer,486
Umatilla,103,Secretary of State,,REP,Rick Dancer,624
Umatilla,104,Secretary of State,,REP,Rick Dancer,633
Umatilla,105,Secretary of State,,REP,Rick Dancer,466
Umatilla,106,Secretary of State,,REP,Rick Dancer,438
Umatilla,107,Secretary of State,,REP,Rick Dancer,225
Umatilla,108,Secretary of State,,REP,Rick Dancer,166
Umatilla,109,Secretary of State,,REP,Rick Dancer,150
Umatilla,110,Secretary of State,,REP,Rick Dancer,501
Umatilla,111,Secretary of State,,REP,Rick Dancer,582
Umatilla,112,Secretary of State,,REP,Rick Dancer,56
Umatilla,113,Secretary of State,,REP,Rick Dancer,329
Umatilla,114,Secretary of State,,REP,Rick Dancer,192
Umatilla,115,Secretary of State,,REP,Rick Dancer,143
Umatilla,116,Secretary of State,,REP,Rick Dancer,59
Umatilla,117,Secretary of State,,REP,Rick Dancer,67
Umatilla,119,Secretary of State,,REP,Rick Dancer,74
Umatilla,120,Secretary of State,,REP,Rick Dancer,594
Umatilla,121,Secretary of State,,REP,Rick Dancer,235
Umatilla,123,Secretary of State,,REP,Rick Dancer,354
Umatilla,124,Secretary of State,,REP,Rick Dancer,425
Umatilla,125,Secretary of State,,REP,Rick Dancer,265
Umatilla,126,Secretary of State,,REP,Rick Dancer,417
Umatilla,127,Secretary of State,,REP,Rick Dancer,222
Umatilla,128,Secretary of State,,REP,Rick Dancer,597
Umatilla,129,Secretary of State,,REP,Rick Dancer,347
Umatilla,130,Secretary of State,,REP,Rick Dancer,710
Umatilla,131,Secretary of State,,REP,Rick Dancer,198
Umatilla,132,Secretary of State,,REP,Rick Dancer,356
Umatilla,133,Secretary of State,,REP,Rick Dancer,284
Umatilla,136,Secretary of State,,REP,Rick Dancer,471
Umatilla,137,Secretary of State,,REP,Rick Dancer,346
Umatilla,138,Secretary of State,,REP,Rick Dancer,437
Umatilla,139,Secretary of State,,REP,Rick Dancer,447
Umatilla,140,Secretary of State,,REP,Rick Dancer,82
Umatilla,141,Secretary of State,,REP,Rick Dancer,385
Umatilla,142,Secretary of State,,REP,Rick Dancer,333
Umatilla,143,Secretary of State,,REP,Rick Dancer,404
Umatilla,101,Secretary of State,,,Over Votes,1
Umatilla,102,Secretary of State,,,Over Votes,0
Umatilla,103,Secretary of State,,,Over Votes,0
Umatilla,104,Secretary of State,,,Over Votes,0
Umatilla,105,Secretary of State,,,Over Votes,0
Umatilla,106,Secretary of State,,,Over Votes,0
Umatilla,107,Secretary of State,,,Over Votes,0
Umatilla,108,Secretary of State,,,Over Votes,0
Umatilla,109,Secretary of State,,,Over Votes,0
Umatilla,110,Secretary of State,,,Over Votes,0
Umatilla,111,Secretary of State,,,Over Votes,0
Umatilla,112,Secretary of State,,,Over Votes,0
Umatilla,113,Secretary of State,,,Over Votes,0
Umatilla,114,Secretary of State,,,Over Votes,0
Umatilla,115,Secretary of State,,,Over Votes,0
Umatilla,116,Secretary of State,,,Over Votes,0
Umatilla,117,Secretary of State,,,Over Votes,0
Umatilla,119,Secretary of State,,,Over Votes,0
Umatilla,120,Secretary of State,,,Over Votes,0
Umatilla,121,Secretary of State,,,Over Votes,0
Umatilla,123,Secretary of State,,,Over Votes,0
Umatilla,124,Secretary of State,,,Over Votes,0
Umatilla,125,Secretary of State,,,Over Votes,0
Umatilla,126,Secretary of State,,,Over Votes,0
Umatilla,127,Secretary of State,,,Over Votes,0
Umatilla,128,Secretary of State,,,Over Votes,0
Umatilla,129,Secretary of State,,,Over Votes,1
Umatilla,130,Secretary of State,,,Over Votes,0
Umatilla,131,Secretary of State,,,Over Votes,0
Umatilla,132,Secretary of State,,,Over Votes,0
Umatilla,133,Secretary of State,,,Over Votes,0
Umatilla,136,Secretary of State,,,Over Votes,0
Umatilla,137,Secretary of State,,,Over Votes,0
Umatilla,138,Secretary of State,,,Over Votes,0
Umatilla,139,Secretary of State,,,Over Votes,1
Umatilla,140,Secretary of State,,,Over Votes,0
Umatilla,141,Secretary of State,,,Over Votes,0
Umatilla,142,Secretary of State,,,Over Votes,0
Umatilla,143,Secretary of State,,,Over Votes,1
Umatilla,101,Secretary of State,,,Under Votes,41
Umatilla,102,Secretary of State,,,Under Votes,63
Umatilla,103,Secretary of State,,,Under Votes,97
Umatilla,104,Secretary of State,,,Under Votes,98
Umatilla,105,Secretary of State,,,Under Votes,80
Umatilla,106,Secretary of State,,,Under Votes,65
Umatilla,107,Secretary of State,,,Under Votes,37
Umatilla,108,Secretary of State,,,Under Votes,23
Umatilla,109,Secretary of State,,,Under Votes,16
Umatilla,110,Secretary of State,,,Under Votes,73
Umatilla,111,Secretary of State,,,Under Votes,116
Umatilla,112,Secretary of State,,,Under Votes,6
Umatilla,113,Secretary of State,,,Under Votes,63
Umatilla,114,Secretary of State,,,Under Votes,25
Umatilla,115,Secretary of State,,,Under Votes,21
Umatilla,116,Secretary of State,,,Under Votes,19
Umatilla,117,Secretary of State,,,Under Votes,6
Umatilla,119,Secretary of State,,,Under Votes,10
Umatilla,120,Secretary of State,,,Under Votes,80
Umatilla,121,Secretary of State,,,Under Votes,33
Umatilla,123,Secretary of State,,,Under Votes,52
Umatilla,124,Secretary of State,,,Under Votes,57
Umatilla,125,Secretary of State,,,Under Votes,51
Umatilla,126,Secretary of State,,,Under Votes,75
Umatilla,127,Secretary of State,,,Under Votes,37
Umatilla,128,Secretary of State,,,Under Votes,121
Umatilla,129,Secretary of State,,,Under Votes,71
Umatilla,130,Secretary of State,,,Under Votes,111
Umatilla,131,Secretary of State,,,Under Votes,39
Umatilla,132,Secretary of State,,,Under Votes,77
Umatilla,133,Secretary of State,,,Under Votes,62
Umatilla,136,Secretary of State,,,Under Votes,105
Umatilla,137,Secretary of State,,,Under Votes,82
Umatilla,138,Secretary of State,,,Under Votes,102
Umatilla,139,Secretary of State,,,Under Votes,95
Umatilla,140,Secretary of State,,,Under Votes,16
Umatilla,141,Secretary of State,,,Under Votes,77
Umatilla,142,Secretary of State,,,Under Votes,68
Umatilla,143,Secretary of State,,,Under Votes,110
Umatilla,101,State Treasurer,,REP,Allen Alley,203
Umatilla,102,State Treasurer,,REP,Allen Alley,448
Umatilla,103,State Treasurer,,REP,Allen Alley,608
Umatilla,104,State Treasurer,,REP,Allen Alley,608
Umatilla,105,State Treasurer,,REP,Allen Alley,444
Umatilla,106,State Treasurer,,REP,Allen Alley,400
Umatilla,107,State Treasurer,,REP,Allen Alley,213
Umatilla,108,State Treasurer,,REP,Allen Alley,162
Umatilla,109,State Treasurer,,REP,Allen Alley,153
Umatilla,110,State Treasurer,,REP,Allen Alley,511
Umatilla,111,State Treasurer,,REP,Allen Alley,604
Umatilla,112,State Treasurer,,REP,Allen Alley,62
Umatilla,113,State Treasurer,,REP,Allen Alley,317
Umatilla,114,State Treasurer,,REP,Allen Alley,196
Umatilla,115,State Treasurer,,REP,Allen Alley,139
Umatilla,116,State Treasurer,,REP,Allen Alley,52
Umatilla,117,State Treasurer,,REP,Allen Alley,72
Umatilla,119,State Treasurer,,REP,Allen Alley,76
Umatilla,120,State Treasurer,,REP,Allen Alley,576
Umatilla,121,State Treasurer,,REP,Allen Alley,219
Umatilla,123,State Treasurer,,REP,Allen Alley,338
Umatilla,124,State Treasurer,,REP,Allen Alley,443
Umatilla,125,State Treasurer,,REP,Allen Alley,271
Umatilla,126,State Treasurer,,REP,Allen Alley,384
Umatilla,127,State Treasurer,,REP,Allen Alley,216
Umatilla,128,State Treasurer,,REP,Allen Alley,585
Umatilla,129,State Treasurer,,REP,Allen Alley,336
Umatilla,130,State Treasurer,,REP,Allen Alley,676
Umatilla,131,State Treasurer,,REP,Allen Alley,190
Umatilla,132,State Treasurer,,REP,Allen Alley,347
Umatilla,133,State Treasurer,,REP,Allen Alley,273
Umatilla,136,State Treasurer,,REP,Allen Alley,477
Umatilla,137,State Treasurer,,REP,Allen Alley,339
Umatilla,138,State Treasurer,,REP,Allen Alley,468
Umatilla,139,State Treasurer,,REP,Allen Alley,519
Umatilla,140,State Treasurer,,REP,Allen Alley,92
Umatilla,141,State Treasurer,,REP,Allen Alley,420
Umatilla,142,State Treasurer,,REP,Allen Alley,350
Umatilla,143,State Treasurer,,REP,Allen Alley,408
Umatilla,101,State Treasurer,,CON,Michael Marsh,23
Umatilla,102,State Treasurer,,CON,Michael Marsh,42
Umatilla,103,State Treasurer,,CON,Michael Marsh,35
Umatilla,104,State Treasurer,,CON,Michael Marsh,56
Umatilla,105,State Treasurer,,CON,Michael Marsh,41
Umatilla,106,State Treasurer,,CON,Michael Marsh,42
Umatilla,107,State Treasurer,,CON,Michael Marsh,12
Umatilla,108,State Treasurer,,CON,Michael Marsh,5
Umatilla,109,State Treasurer,,CON,Michael Marsh,10
Umatilla,110,State Treasurer,,CON,Michael Marsh,13
Umatilla,111,State Treasurer,,CON,Michael Marsh,57
Umatilla,112,State Treasurer,,CON,Michael Marsh,3
Umatilla,113,State Treasurer,,CON,Michael Marsh,33
Umatilla,114,State Treasurer,,CON,Michael Marsh,9
Umatilla,115,State Treasurer,,CON,Michael Marsh,12
Umatilla,116,State Treasurer,,CON,Michael Marsh,7
Umatilla,117,State Treasurer,,CON,Michael Marsh,4
Umatilla,119,State Treasurer,,CON,Michael Marsh,4
Umatilla,120,State Treasurer,,CON,Michael Marsh,30
Umatilla,121,State Treasurer,,CON,Michael Marsh,24
Umatilla,123,State Treasurer,,CON,Michael Marsh,22
Umatilla,124,State Treasurer,,CON,Michael Marsh,14
Umatilla,125,State Treasurer,,CON,Michael Marsh,29
Umatilla,126,State Treasurer,,CON,Michael Marsh,44
Umatilla,127,State Treasurer,,CON,Michael Marsh,11
Umatilla,128,State Treasurer,,CON,Michael Marsh,52
Umatilla,129,State Treasurer,,CON,Michael Marsh,42
Umatilla,130,State Treasurer,,CON,Michael Marsh,61
Umatilla,131,State Treasurer,,CON,Michael Marsh,23
Umatilla,132,State Treasurer,,CON,Michael Marsh,22
Umatilla,133,State Treasurer,,CON,Michael Marsh,18
Umatilla,136,State Treasurer,,CON,Michael Marsh,34
Umatilla,137,State Treasurer,,CON,Michael Marsh,29
Umatilla,138,State Treasurer,,CON,Michael Marsh,23
Umatilla,139,State Treasurer,,CON,Michael Marsh,15
Umatilla,140,State Treasurer,,CON,Michael Marsh,9
Umatilla,141,State Treasurer,,CON,Michael Marsh,13
Umatilla,142,State Treasurer,,CON,Michael Marsh,12
Umatilla,143,State Treasurer,,CON,Michael Marsh,26
Umatilla,101,State Treasurer,,DEM,Ben Westlund,143
Umatilla,102,State Treasurer,,DEM,Ben Westlund,417
Umatilla,103,State Treasurer,,DEM,Ben Westlund,271
Umatilla,104,State Treasurer,,DEM,Ben Westlund,358
Umatilla,105,State Treasurer,,DEM,Ben Westlund,290
Umatilla,106,State Treasurer,,DEM,Ben Westlund,285
Umatilla,107,State Treasurer,,DEM,Ben Westlund,130
Umatilla,108,State Treasurer,,DEM,Ben Westlund,58
Umatilla,109,State Treasurer,,DEM,Ben Westlund,44
Umatilla,110,State Treasurer,,DEM,Ben Westlund,197
Umatilla,111,State Treasurer,,DEM,Ben Westlund,518
Umatilla,112,State Treasurer,,DEM,Ben Westlund,29
Umatilla,113,State Treasurer,,DEM,Ben Westlund,171
Umatilla,114,State Treasurer,,DEM,Ben Westlund,67
Umatilla,115,State Treasurer,,DEM,Ben Westlund,64
Umatilla,116,State Treasurer,,DEM,Ben Westlund,67
Umatilla,117,State Treasurer,,DEM,Ben Westlund,26
Umatilla,119,State Treasurer,,DEM,Ben Westlund,38
Umatilla,120,State Treasurer,,DEM,Ben Westlund,212
Umatilla,121,State Treasurer,,DEM,Ben Westlund,118
Umatilla,123,State Treasurer,,DEM,Ben Westlund,162
Umatilla,124,State Treasurer,,DEM,Ben Westlund,175
Umatilla,125,State Treasurer,,DEM,Ben Westlund,153
Umatilla,126,State Treasurer,,DEM,Ben Westlund,375
Umatilla,127,State Treasurer,,DEM,Ben Westlund,156
