county,precinct,office,district,party,candidate,votes
Josephine,0011,President,,DEMOCRAT,Write-ins,0
Josephine,0011,President,,DEMOCRAT,Over Votes,0
Josephine,0011,President,,DEMOCRAT,Under Votes,0
Josephine,0012,President,,DEMOCRAT,Hillary Clinton,59
Josephine,0012,President,,DEMOCRAT,Barack Obama,39
Josephine,0012,President,,DEMOCRAT,Write-ins,1
Josephine,0012,President,,DEMOCRAT,Over Votes,0
Josephine,0012,President,,DEMOCRAT,Under Votes,3
Josephine,0013,President,,DEMOCRAT,Hillary Clinton,78
Josephine,0013,President,,DEMOCRAT,Barack Obama,63
Josephine,0013,President,,DEMOCRAT,Write-ins,2
Josephine,0013,President,,DEMOCRAT,Over Votes,0
Josephine,0013,President,,DEMOCRAT,Under Votes,3
Josephine,0014,President,,DEMOCRAT,Hillary Clinton,101
Josephine,0014,President,,DEMOCRAT,Barack Obama,113
Josephine,0014,President,,DEMOCRAT,Write-ins,5
Josephine,0014,President,,DEMOCRAT,Over Votes,1
Josephine,0014,President,,DEMOCRAT,Under Votes,6
Josephine,0015,President,,DEMOCRAT,Hillary Clinton,129
Josephine,0015,President,,DEMOCRAT,Barack Obama,118
Josephine,0015,President,,DEMOCRAT,Write-ins,3
Josephine,0015,President,,DEMOCRAT,Over Votes,1
Josephine,0015,President,,DEMOCRAT,Under Votes,9
Josephine,0016,President,,DEMOCRAT,Hillary Clinton,26
Josephine,0016,President,,DEMOCRAT,Barack Obama,35
Josephine,0016,President,,DEMOCRAT,Write-ins,0
Josephine,0016,President,,DEMOCRAT,Over Votes,0
Josephine,0016,President,,DEMOCRAT,Under Votes,0
Josephine,0017,President,,DEMOCRAT,Hillary Clinton,117
Josephine,0017,President,,DEMOCRAT,Barack Obama,93
Josephine,0017,President,,DEMOCRAT,Write-ins,3
Josephine,0017,President,,DEMOCRAT,Over Votes,0
Josephine,0017,President,,DEMOCRAT,Under Votes,7
Josephine,0018,President,,DEMOCRAT,Hillary Clinton,120
Josephine,0018,President,,DEMOCRAT,Barack Obama,163
Josephine,0018,President,,DEMOCRAT,Write-ins,12
Josephine,0018,President,,DEMOCRAT,Over Votes,0
Josephine,0018,President,,DEMOCRAT,Under Votes,4
Josephine,0019,President,,DEMOCRAT,Hillary Clinton,241
Josephine,0019,President,,DEMOCRAT,Barack Obama,226
Josephine,0019,President,,DEMOCRAT,Write-ins,13
Josephine,0019,President,,DEMOCRAT,Over Votes,0
Josephine,0019,President,,DEMOCRAT,Under Votes,15
Josephine,0020,President,,DEMOCRAT,Hillary Clinton,3
Josephine,0020,President,,DEMOCRAT,Barack Obama,8
Josephine,0020,President,,DEMOCRAT,Write-ins,0
Josephine,0020,President,,DEMOCRAT,Over Votes,0
Josephine,0020,President,,DEMOCRAT,Under Votes,0
Josephine,0021,President,,DEMOCRAT,Hillary Clinton,264
Josephine,0021,President,,DEMOCRAT,Barack Obama,210
Josephine,0021,President,,DEMOCRAT,Write-ins,12
Josephine,0021,President,,DEMOCRAT,Over Votes,0
Josephine,0021,President,,DEMOCRAT,Under Votes,18
Josephine,0022,President,,DEMOCRAT,Hillary Clinton,92
Josephine,0022,President,,DEMOCRAT,Barack Obama,108
Josephine,0022,President,,DEMOCRAT,Write-ins,6
Josephine,0022,President,,DEMOCRAT,Over Votes,0
Josephine,0022,President,,DEMOCRAT,Under Votes,5
Josephine,0023,President,,DEMOCRAT,Hillary Clinton,97
Josephine,0023,President,,DEMOCRAT,Barack Obama,95
Josephine,0023,President,,DEMOCRAT,Write-ins,7
Josephine,0023,President,,DEMOCRAT,Over Votes,0
Josephine,0023,President,,DEMOCRAT,Under Votes,9
Josephine,0024,President,,DEMOCRAT,Hillary Clinton,37
Josephine,0024,President,,DEMOCRAT,Barack Obama,56
Josephine,0024,President,,DEMOCRAT,Write-ins,1
Josephine,0024,President,,DEMOCRAT,Over Votes,0
Josephine,0024,President,,DEMOCRAT,Under Votes,4
Josephine,0025,President,,DEMOCRAT,Hillary Clinton,52
Josephine,0025,President,,DEMOCRAT,Barack Obama,75
Josephine,0025,President,,DEMOCRAT,Write-ins,4
Josephine,0025,President,,DEMOCRAT,Over Votes,0
Josephine,0025,President,,DEMOCRAT,Under Votes,3
Josephine,0026,President,,DEMOCRAT,Hillary Clinton,130
Josephine,0026,President,,DEMOCRAT,Barack Obama,145
Josephine,0026,President,,DEMOCRAT,Write-ins,4
Josephine,0026,President,,DEMOCRAT,Over Votes,0
Josephine,0026,President,,DEMOCRAT,Under Votes,11
Josephine,0027,President,,DEMOCRAT,Hillary Clinton,94
Josephine,0027,President,,DEMOCRAT,Barack Obama,88
Josephine,0027,President,,DEMOCRAT,Write-ins,1
Josephine,0027,President,,DEMOCRAT,Over Votes,0
Josephine,0027,President,,DEMOCRAT,Under Votes,8
Josephine,0028,President,,DEMOCRAT,Hillary Clinton,19
Josephine,0028,President,,DEMOCRAT,Barack Obama,21
Josephine,0028,President,,DEMOCRAT,Write-ins,0
Josephine,0028,President,,DEMOCRAT,Over Votes,0
Josephine,0028,President,,DEMOCRAT,Under Votes,0
Josephine,0029,President,,DEMOCRAT,Hillary Clinton,14
Josephine,0029,President,,DEMOCRAT,Barack Obama,9
Josephine,0029,President,,DEMOCRAT,Write-ins,0
Josephine,0029,President,,DEMOCRAT,Over Votes,0
Josephine,0029,President,,DEMOCRAT,Under Votes,0
Josephine,0030,President,,DEMOCRAT,Hillary Clinton,125
Josephine,0030,President,,DEMOCRAT,Barack Obama,102
Josephine,0030,President,,DEMOCRAT,Write-ins,4
Josephine,0030,President,,DEMOCRAT,Over Votes,0
Josephine,0030,President,,DEMOCRAT,Under Votes,5
Josephine,0031,President,,DEMOCRAT,Hillary Clinton,184
Josephine,0031,President,,DEMOCRAT,Barack Obama,269
Josephine,0031,President,,DEMOCRAT,Write-ins,9
Josephine,0031,President,,DEMOCRAT,Over Votes,0
Josephine,0031,President,,DEMOCRAT,Under Votes,12
Josephine,0032,President,,DEMOCRAT,Hillary Clinton,22
Josephine,0032,President,,DEMOCRAT,Barack Obama,20
Josephine,0032,President,,DEMOCRAT,Write-ins,3
Josephine,0032,President,,DEMOCRAT,Over Votes,0
Josephine,0032,President,,DEMOCRAT,Under Votes,1
Josephine,0033,President,,DEMOCRAT,Hillary Clinton,51
Josephine,0033,President,,DEMOCRAT,Barack Obama,70
Josephine,0033,President,,DEMOCRAT,Write-ins,2
Josephine,0033,President,,DEMOCRAT,Over Votes,0
Josephine,0033,President,,DEMOCRAT,Under Votes,3
Josephine,0034,President,,DEMOCRAT,Hillary Clinton,226
Josephine,0034,President,,DEMOCRAT,Barack Obama,292
Josephine,0034,President,,DEMOCRAT,Write-ins,12
Josephine,0034,President,,DEMOCRAT,Over Votes,1
Josephine,0034,President,,DEMOCRAT,Under Votes,25
Josephine,0035,President,,DEMOCRAT,Hillary Clinton,52
Josephine,0035,President,,DEMOCRAT,Barack Obama,70
Josephine,0035,President,,DEMOCRAT,Write-ins,2
Josephine,0035,President,,DEMOCRAT,Over Votes,0
Josephine,0035,President,,DEMOCRAT,Under Votes,6
Josephine,0036,President,,DEMOCRAT,Hillary Clinton,152
Josephine,0036,President,,DEMOCRAT,Barack Obama,166
Josephine,0036,President,,DEMOCRAT,Write-ins,7
Josephine,0036,President,,DEMOCRAT,Over Votes,0
Josephine,0036,President,,DEMOCRAT,Under Votes,6
Josephine,0037,President,,DEMOCRAT,Hillary Clinton,142
Josephine,0037,President,,DEMOCRAT,Barack Obama,166
Josephine,0037,President,,DEMOCRAT,Write-ins,15
Josephine,0037,President,,DEMOCRAT,Over Votes,0
Josephine,0037,President,,DEMOCRAT,Under Votes,10
Josephine,0038,President,,DEMOCRAT,Hillary Clinton,189
Josephine,0038,President,,DEMOCRAT,Barack Obama,212
Josephine,0038,President,,DEMOCRAT,Write-ins,9
Josephine,0038,President,,DEMOCRAT,Over Votes,0
Josephine,0038,President,,DEMOCRAT,Under Votes,12
Josephine,0039,President,,DEMOCRAT,Hillary Clinton,52
Josephine,0039,President,,DEMOCRAT,Barack Obama,54
Josephine,0039,President,,DEMOCRAT,Write-ins,2
Josephine,0039,President,,DEMOCRAT,Over Votes,0
Josephine,0039,President,,DEMOCRAT,Under Votes,1
Josephine,0040,President,,DEMOCRAT,Hillary Clinton,95
Josephine,0040,President,,DEMOCRAT,Barack Obama,181
Josephine,0040,President,,DEMOCRAT,Write-ins,6
Josephine,0040,President,,DEMOCRAT,Over Votes,0
Josephine,0040,President,,DEMOCRAT,Under Votes,2
Josephine,0041,President,,DEMOCRAT,Hillary Clinton,23
Josephine,0041,President,,DEMOCRAT,Barack Obama,21
Josephine,0041,President,,DEMOCRAT,Write-ins,3
Josephine,0041,President,,DEMOCRAT,Over Votes,0
Josephine,0041,President,,DEMOCRAT,Under Votes,2
Josephine,0042,President,,DEMOCRAT,Hillary Clinton,281
Josephine,0042,President,,DEMOCRAT,Barack Obama,244
Josephine,0042,President,,DEMOCRAT,Write-ins,14
Josephine,0042,President,,DEMOCRAT,Over Votes,0
Josephine,0042,President,,DEMOCRAT,Under Votes,13
Josephine,0001,U.S. Senate,,DEMOCRAT,Pavel Goberman,17
Josephine,0001,U.S. Senate,,DEMOCRAT,Jeff Merkley,319
Josephine,0001,U.S. Senate,,DEMOCRAT,Roger S. Obrist,9
Josephine,0001,U.S. Senate,,DEMOCRAT,David Loera,15
Josephine,0001,U.S. Senate,,DEMOCRAT,Candy Neville,83
Josephine,0001,U.S. Senate,,DEMOCRAT,Steve Novick,194
Josephine,0001,U.S. Senate,,DEMOCRAT,Write-ins,8
Josephine,0001,U.S. Senate,,DEMOCRAT,Over Votes,2
Josephine,0001,U.S. Senate,,DEMOCRAT,Under Votes,182
Josephine,0002,U.S. Senate,,DEMOCRAT,Pavel Goberman,29
Josephine,0002,U.S. Senate,,DEMOCRAT,Jeff Merkley,262
Josephine,0002,U.S. Senate,,DEMOCRAT,Roger S. Obrist,19
Josephine,0002,U.S. Senate,,DEMOCRAT,David Loera,16
Josephine,0002,U.S. Senate,,DEMOCRAT,Candy Neville,97
Josephine,0002,U.S. Senate,,DEMOCRAT,Steve Novick,142
Josephine,0002,U.S. Senate,,DEMOCRAT,Write-ins,9
Josephine,0002,U.S. Senate,,DEMOCRAT,Over Votes,4
Josephine,0002,U.S. Senate,,DEMOCRAT,Under Votes,177
Josephine,0003,U.S. Senate,,DEMOCRAT,Pavel Goberman,10
Josephine,0003,U.S. Senate,,DEMOCRAT,Jeff Merkley,156
Josephine,0003,U.S. Senate,,DEMOCRAT,Roger S. Obrist,9
Josephine,0003,U.S. Senate,,DEMOCRAT,David Loera,4
Josephine,0003,U.S. Senate,,DEMOCRAT,Candy Neville,49
Josephine,0003,U.S. Senate,,DEMOCRAT,Steve Novick,111
Josephine,0003,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,0003,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0003,U.S. Senate,,DEMOCRAT,Under Votes,86
Josephine,0004,U.S. Senate,,DEMOCRAT,Pavel Goberman,14
Josephine,0004,U.S. Senate,,DEMOCRAT,Jeff Merkley,124
Josephine,0004,U.S. Senate,,DEMOCRAT,Roger S. Obrist,12
Josephine,0004,U.S. Senate,,DEMOCRAT,David Loera,5
Josephine,0004,U.S. Senate,,DEMOCRAT,Candy Neville,30
Josephine,0004,U.S. Senate,,DEMOCRAT,Steve Novick,67
Josephine,0004,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,0004,U.S. Senate,,DEMOCRAT,Over Votes,2
Josephine,0004,U.S. Senate,,DEMOCRAT,Under Votes,58
Josephine,0005,U.S. Senate,,DEMOCRAT,Pavel Goberman,20
Josephine,0005,U.S. Senate,,DEMOCRAT,Jeff Merkley,82
Josephine,0005,U.S. Senate,,DEMOCRAT,Roger S. Obrist,12
Josephine,0005,U.S. Senate,,DEMOCRAT,David Loera,6
Josephine,0005,U.S. Senate,,DEMOCRAT,Candy Neville,31
Josephine,0005,U.S. Senate,,DEMOCRAT,Steve Novick,64
Josephine,0005,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0005,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0005,U.S. Senate,,DEMOCRAT,Under Votes,60
Josephine,0006,U.S. Senate,,DEMOCRAT,Pavel Goberman,6
Josephine,0006,U.S. Senate,,DEMOCRAT,Jeff Merkley,78
Josephine,0006,U.S. Senate,,DEMOCRAT,Roger S. Obrist,2
Josephine,0006,U.S. Senate,,DEMOCRAT,David Loera,4
Josephine,0006,U.S. Senate,,DEMOCRAT,Candy Neville,15
Josephine,0006,U.S. Senate,,DEMOCRAT,Steve Novick,40
Josephine,0006,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,0006,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0006,U.S. Senate,,DEMOCRAT,Under Votes,46
Josephine,0007,U.S. Senate,,DEMOCRAT,Pavel Goberman,13
Josephine,0007,U.S. Senate,,DEMOCRAT,Jeff Merkley,185
Josephine,0007,U.S. Senate,,DEMOCRAT,Roger S. Obrist,14
Josephine,0007,U.S. Senate,,DEMOCRAT,David Loera,7
Josephine,0007,U.S. Senate,,DEMOCRAT,Candy Neville,76
Josephine,0007,U.S. Senate,,DEMOCRAT,Steve Novick,108
Josephine,0007,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0007,U.S. Senate,,DEMOCRAT,Over Votes,2
Josephine,0007,U.S. Senate,,DEMOCRAT,Under Votes,102
Josephine,0008,U.S. Senate,,DEMOCRAT,Pavel Goberman,14
Josephine,0008,U.S. Senate,,DEMOCRAT,Jeff Merkley,206
Josephine,0008,U.S. Senate,,DEMOCRAT,Roger S. Obrist,15
Josephine,0008,U.S. Senate,,DEMOCRAT,David Loera,18
Josephine,0008,U.S. Senate,,DEMOCRAT,Candy Neville,63
Josephine,0008,U.S. Senate,,DEMOCRAT,Steve Novick,108
Josephine,0008,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,0008,U.S. Senate,,DEMOCRAT,Over Votes,2
Josephine,0008,U.S. Senate,,DEMOCRAT,Under Votes,101
Josephine,0009,U.S. Senate,,DEMOCRAT,Pavel Goberman,4
Josephine,0009,U.S. Senate,,DEMOCRAT,Jeff Merkley,26
Josephine,0009,U.S. Senate,,DEMOCRAT,Roger S. Obrist,0
Josephine,0009,U.S. Senate,,DEMOCRAT,David Loera,0
Josephine,0009,U.S. Senate,,DEMOCRAT,Candy Neville,3
Josephine,0009,U.S. Senate,,DEMOCRAT,Steve Novick,12
Josephine,0009,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0009,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0009,U.S. Senate,,DEMOCRAT,Under Votes,5
Josephine,0010,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,0010,U.S. Senate,,DEMOCRAT,Jeff Merkley,3
Josephine,0010,U.S. Senate,,DEMOCRAT,Roger S. Obrist,0
Josephine,0010,U.S. Senate,,DEMOCRAT,David Loera,0
Josephine,0010,U.S. Senate,,DEMOCRAT,Candy Neville,2
Josephine,0010,U.S. Senate,,DEMOCRAT,Steve Novick,3
Josephine,0010,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0010,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0010,U.S. Senate,,DEMOCRAT,Under Votes,8
Josephine,0011,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,0011,U.S. Senate,,DEMOCRAT,Jeff Merkley,2
Josephine,0011,U.S. Senate,,DEMOCRAT,Roger S. Obrist,0
Josephine,0011,U.S. Senate,,DEMOCRAT,David Loera,0
Josephine,0011,U.S. Senate,,DEMOCRAT,Candy Neville,0
Josephine,0011,U.S. Senate,,DEMOCRAT,Steve Novick,0
Josephine,0011,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0011,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0011,U.S. Senate,,DEMOCRAT,Under Votes,4
Josephine,0012,U.S. Senate,,DEMOCRAT,Pavel Goberman,8
Josephine,0012,U.S. Senate,,DEMOCRAT,Jeff Merkley,43
Josephine,0012,U.S. Senate,,DEMOCRAT,Roger S. Obrist,2
Josephine,0012,U.S. Senate,,DEMOCRAT,David Loera,0
Josephine,0012,U.S. Senate,,DEMOCRAT,Candy Neville,17
Josephine,0012,U.S. Senate,,DEMOCRAT,Steve Novick,13
Josephine,0012,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0012,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0012,U.S. Senate,,DEMOCRAT,Under Votes,17
Josephine,0013,U.S. Senate,,DEMOCRAT,Pavel Goberman,9
Josephine,0013,U.S. Senate,,DEMOCRAT,Jeff Merkley,49
Josephine,0013,U.S. Senate,,DEMOCRAT,Roger S. Obrist,2
Josephine,0013,U.S. Senate,,DEMOCRAT,David Loera,2
Josephine,0013,U.S. Senate,,DEMOCRAT,Candy Neville,26
Josephine,0013,U.S. Senate,,DEMOCRAT,Steve Novick,36
Josephine,0013,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0013,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0013,U.S. Senate,,DEMOCRAT,Under Votes,22
Josephine,0014,U.S. Senate,,DEMOCRAT,Pavel Goberman,8
Josephine,0014,U.S. Senate,,DEMOCRAT,Jeff Merkley,99
Josephine,0014,U.S. Senate,,DEMOCRAT,Roger S. Obrist,4
Josephine,0014,U.S. Senate,,DEMOCRAT,David Loera,5
Josephine,0014,U.S. Senate,,DEMOCRAT,Candy Neville,17
Josephine,0014,U.S. Senate,,DEMOCRAT,Steve Novick,54
Josephine,0014,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0014,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0014,U.S. Senate,,DEMOCRAT,Under Votes,36
Josephine,0015,U.S. Senate,,DEMOCRAT,Pavel Goberman,10
Josephine,0015,U.S. Senate,,DEMOCRAT,Jeff Merkley,103
Josephine,0015,U.S. Senate,,DEMOCRAT,Roger S. Obrist,5
Josephine,0015,U.S. Senate,,DEMOCRAT,David Loera,4
Josephine,0015,U.S. Senate,,DEMOCRAT,Candy Neville,23
Josephine,0015,U.S. Senate,,DEMOCRAT,Steve Novick,60
Josephine,0015,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0015,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0015,U.S. Senate,,DEMOCRAT,Under Votes,53
Josephine,0016,U.S. Senate,,DEMOCRAT,Pavel Goberman,2
Josephine,0016,U.S. Senate,,DEMOCRAT,Jeff Merkley,23
Josephine,0016,U.S. Senate,,DEMOCRAT,Roger S. Obrist,0
Josephine,0016,U.S. Senate,,DEMOCRAT,David Loera,0
Josephine,0016,U.S. Senate,,DEMOCRAT,Candy Neville,9
Josephine,0016,U.S. Senate,,DEMOCRAT,Steve Novick,18
Josephine,0016,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0016,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0016,U.S. Senate,,DEMOCRAT,Under Votes,9
Josephine,0017,U.S. Senate,,DEMOCRAT,Pavel Goberman,9
Josephine,0017,U.S. Senate,,DEMOCRAT,Jeff Merkley,84
Josephine,0017,U.S. Senate,,DEMOCRAT,Roger S. Obrist,10
Josephine,0017,U.S. Senate,,DEMOCRAT,David Loera,1
Josephine,0017,U.S. Senate,,DEMOCRAT,Candy Neville,33
Josephine,0017,U.S. Senate,,DEMOCRAT,Steve Novick,29
Josephine,0017,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,0017,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0017,U.S. Senate,,DEMOCRAT,Under Votes,51
Josephine,0018,U.S. Senate,,DEMOCRAT,Pavel Goberman,7
Josephine,0018,U.S. Senate,,DEMOCRAT,Jeff Merkley,101
Josephine,0018,U.S. Senate,,DEMOCRAT,Roger S. Obrist,6
Josephine,0018,U.S. Senate,,DEMOCRAT,David Loera,6
Josephine,0018,U.S. Senate,,DEMOCRAT,Candy Neville,32
Josephine,0018,U.S. Senate,,DEMOCRAT,Steve Novick,71
Josephine,0018,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0018,U.S. Senate,,DEMOCRAT,Over Votes,3
Josephine,0018,U.S. Senate,,DEMOCRAT,Under Votes,70
Josephine,0019,U.S. Senate,,DEMOCRAT,Pavel Goberman,16
Josephine,0019,U.S. Senate,,DEMOCRAT,Jeff Merkley,179
Josephine,0019,U.S. Senate,,DEMOCRAT,Roger S. Obrist,14
Josephine,0019,U.S. Senate,,DEMOCRAT,David Loera,6
Josephine,0019,U.S. Senate,,DEMOCRAT,Candy Neville,54
Josephine,0019,U.S. Senate,,DEMOCRAT,Steve Novick,121
Josephine,0019,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0019,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0019,U.S. Senate,,DEMOCRAT,Under Votes,101
Josephine,0020,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,0020,U.S. Senate,,DEMOCRAT,Jeff Merkley,0
Josephine,0020,U.S. Senate,,DEMOCRAT,Roger S. Obrist,1
Josephine,0020,U.S. Senate,,DEMOCRAT,David Loera,0
Josephine,0020,U.S. Senate,,DEMOCRAT,Candy Neville,1
Josephine,0020,U.S. Senate,,DEMOCRAT,Steve Novick,4
Josephine,0020,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0020,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0020,U.S. Senate,,DEMOCRAT,Under Votes,4
Josephine,0021,U.S. Senate,,DEMOCRAT,Pavel Goberman,21
Josephine,0021,U.S. Senate,,DEMOCRAT,Jeff Merkley,194
Josephine,0021,U.S. Senate,,DEMOCRAT,Roger S. Obrist,18
Josephine,0021,U.S. Senate,,DEMOCRAT,David Loera,7
Josephine,0021,U.S. Senate,,DEMOCRAT,Candy Neville,55
Josephine,0021,U.S. Senate,,DEMOCRAT,Steve Novick,91
Josephine,0021,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,0021,U.S. Senate,,DEMOCRAT,Over Votes,3
Josephine,0021,U.S. Senate,,DEMOCRAT,Under Votes,113
Josephine,0022,U.S. Senate,,DEMOCRAT,Pavel Goberman,6
Josephine,0022,U.S. Senate,,DEMOCRAT,Jeff Merkley,77
Josephine,0022,U.S. Senate,,DEMOCRAT,Roger S. Obrist,8
Josephine,0022,U.S. Senate,,DEMOCRAT,David Loera,4
Josephine,0022,U.S. Senate,,DEMOCRAT,Candy Neville,28
Josephine,0022,U.S. Senate,,DEMOCRAT,Steve Novick,38
Josephine,0022,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0022,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0022,U.S. Senate,,DEMOCRAT,Under Votes,49
Josephine,0023,U.S. Senate,,DEMOCRAT,Pavel Goberman,12
Josephine,0023,U.S. Senate,,DEMOCRAT,Jeff Merkley,67
Josephine,0023,U.S. Senate,,DEMOCRAT,Roger S. Obrist,1
Josephine,0023,U.S. Senate,,DEMOCRAT,David Loera,4
Josephine,0023,U.S. Senate,,DEMOCRAT,Candy Neville,18
Josephine,0023,U.S. Senate,,DEMOCRAT,Steve Novick,45
Josephine,0023,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0023,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0023,U.S. Senate,,DEMOCRAT,Under Votes,58
Josephine,0024,U.S. Senate,,DEMOCRAT,Pavel Goberman,4
Josephine,0024,U.S. Senate,,DEMOCRAT,Jeff Merkley,34
Josephine,0024,U.S. Senate,,DEMOCRAT,Roger S. Obrist,0
Josephine,0024,U.S. Senate,,DEMOCRAT,David Loera,1
Josephine,0024,U.S. Senate,,DEMOCRAT,Candy Neville,17
Josephine,0024,U.S. Senate,,DEMOCRAT,Steve Novick,20
Josephine,0024,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0024,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0024,U.S. Senate,,DEMOCRAT,Under Votes,21
Josephine,0025,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,0025,U.S. Senate,,DEMOCRAT,Jeff Merkley,57
Josephine,0025,U.S. Senate,,DEMOCRAT,Roger S. Obrist,5
Josephine,0025,U.S. Senate,,DEMOCRAT,David Loera,2
Josephine,0025,U.S. Senate,,DEMOCRAT,Candy Neville,15
Josephine,0025,U.S. Senate,,DEMOCRAT,Steve Novick,22
Josephine,0025,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0025,U.S. Senate,,DEMOCRAT,Over Votes,0
