county,precinct,office,district,party,candidate,votes
Crook,14,President,,LBT,Gary Johnson / Bill Weld,21
Crook,14,U.S. Senate,,PGP,Eric Navickas,7
Crook,14,U.S. Senate,,LBT,Jim Lindsay,2
Crook,14,U.S. Senate,,WFP,Shanti S Lewallen,13
Crook,14,U.S. House,2,,Write-in,1
Crook,14,U.S. Senate,,,Write-in,3
Crook,14,President,,,Write-in,6
Crook,15,U.S. Senate,,IND,Steven C Reynolds,35
Crook,15,President,,REP,Donald J Trump / Mike Pence,653
Crook,15,U.S. House,2,REP,Greg Walden,764
Crook,15,President,,DEM,Hillary Clinton / Tim Kaine,178
Crook,15,U.S. House,2,DEM,James (Jim) Crary,118
Crook,15,U.S. Senate,,DEM,Ron Wyden,329
Crook,15,President,,PGP,Jill Stein / Ajamu Baraka,8
Crook,15,U.S. Senate,,REP,Mark Callahan,499
Crook,15,President,,LBT,Gary Johnson / Bill Weld,35
Crook,15,U.S. Senate,,PGP,Eric Navickas,8
Crook,15,U.S. Senate,,LBT,Jim Lindsay,9
Crook,15,U.S. Senate,,WFP,Shanti S Lewallen,17
Crook,15,U.S. Senate,,,Write-in,0
Crook,15,U.S. House,2,,Write-in,4
Crook,15,President,,,Write-in,32
Crook,16,U.S. Senate,,IND,Steven C Reynolds,22
Crook,16,President,,REP,Donald J Trump / Mike Pence,421
Crook,16,U.S. House,2,REP,Greg Walden,460
Crook,16,President,,DEM,Hillary Clinton / Tim Kaine,92
Crook,16,U.S. House,2,DEM,James (Jim) Crary,66
Crook,16,U.S. Senate,,DEM,Ron Wyden,207
Crook,16,President,,PGP,Jill Stein / Ajamu Baraka,4
Crook,16,U.S. Senate,,REP,Mark Callahan,289
Crook,16,President,,LBT,Gary Johnson / Bill Weld,22
Crook,16,U.S. Senate,,PGP,Eric Navickas,1
Crook,16,U.S. Senate,,LBT,Jim Lindsay,2
Crook,16,U.S. Senate,,WFP,Shanti S Lewallen,15
Crook,16,U.S. Senate,,,Write-in,0
Crook,16,U.S. House,2,,Write-in,1
Crook,16,President,,,Write-in,14
Crook,17,U.S. Senate,,IND,Steven C Reynolds,72
Crook,17,President,,REP,Donald J Trump / Mike Pence,1538
Crook,17,U.S. House,2,REP,Greg Walden,1713
Crook,17,President,,DEM,Hillary Clinton / Tim Kaine,448
Crook,17,U.S. House,2,DEM,James (Jim) Crary,370
Crook,17,U.S. Senate,,DEM,Ron Wyden,883
Crook,17,President,,PGP,Jill Stein / Ajamu Baraka,41
Crook,17,U.S. Senate,,REP,Mark Callahan,1114
Crook,17,President,,LBT,Gary Johnson / Bill Weld,97
Crook,17,U.S. Senate,,PGP,Eric Navickas,18
Crook,17,U.S. Senate,,LBT,Jim Lindsay,20
Crook,17,U.S. Senate,,WFP,Shanti S Lewallen,36
Crook,17,U.S. Senate,,,Write-in,1
Crook,17,U.S. House,2,,Write-in,7
Crook,17,President,,,Write-in,49
Crook,01,Governor,,LBT,James Foster,12
Crook,01,Attorney General,,LBT,Lars D H Hedbor,15
Crook,01,Secretary of State,,LBT,Sharon L Durbin,11
Crook,01,State Treasurer,,PRO,Chris Henry,10
Crook,01,Attorney General,,DEM,Ellen Rosenblum,162
Crook,01,Governor,,DEM,Kate Brown,138
Crook,01,State Treasurer,,DEM,Tobias Read,106
Crook,01,Secretary of State,,REP,Dennis Richardson,283
Crook,01,Governor,,IND,Cliff Thomason,14
Crook,01,Secretary of State,,IND,Paul Damian Wells,19
Crook,01,Attorney General,,REP,Daniel Zene Crowe,254
Crook,01,State Treasurer,,REP,Jeff Gudman,242
Crook,01,Governor,,CON,Aaron Donald Auer,13
Crook,01,Secretary of State,,DEM,Brad Avakian,124
Crook,01,State Treasurer,,IND,Chris Telfer,84
Crook,01,Secretary of State,,PGP,Alan Zundel,5
Crook,01,Governor,,REP,Bud Pierce,289
Crook,01,Secretary of State,,CON,Michael Marsh,10
Crook,01,Governor,,,Write-in,1
Crook,01,Secretary of State,,,Write-in,1
Crook,01,State Treasurer,,,Write-in,1
Crook,01,Attorney General,,,Write-in,1
Crook,02,Governor,,LBT,James Foster,10
Crook,02,Attorney General,,LBT,Lars D H Hedbor,17
Crook,02,Secretary of State,,LBT,Sharon L Durbin,17
Crook,02,State Treasurer,,PRO,Chris Henry,12
Crook,02,Attorney General,,DEM,Ellen Rosenblum,136
Crook,02,Governor,,DEM,Kate Brown,124
Crook,02,State Treasurer,,DEM,Tobias Read,80
Crook,02,Secretary of State,,REP,Dennis Richardson,233
Crook,02,Governor,,IND,Cliff Thomason,15
Crook,02,Secretary of State,,IND,Paul Damian Wells,20
Crook,02,Attorney General,,REP,Daniel Zene Crowe,214
Crook,02,State Treasurer,,REP,Jeff Gudman,208
Crook,02,Governor,,CON,Aaron Donald Auer,16
Crook,02,Secretary of State,,DEM,Brad Avakian,92
Crook,02,State Treasurer,,IND,Chris Telfer,77
Crook,02,Secretary of State,,PGP,Alan Zundel,3
Crook,02,Governor,,REP,Bud Pierce,233
Crook,02,Secretary of State,,CON,Michael Marsh,12
Crook,02,Governor,,,Write-in,0
Crook,02,Secretary of State,,,Write-in,0
Crook,02,State Treasurer,,,Write-in,0
Crook,02,Attorney General,,,Write-in,2
Crook,03,Governor,,LBT,James Foster,3
Crook,03,Attorney General,,LBT,Lars D H Hedbor,8
Crook,03,Secretary of State,,LBT,Sharon L Durbin,5
Crook,03,State Treasurer,,PRO,Chris Henry,14
Crook,03,Attorney General,,DEM,Ellen Rosenblum,81
Crook,03,Governor,,DEM,Kate Brown,70
Crook,03,State Treasurer,,DEM,Tobias Read,49
Crook,03,Secretary of State,,REP,Dennis Richardson,108
Crook,03,Governor,,IND,Cliff Thomason,8
Crook,03,Secretary of State,,IND,Paul Damian Wells,8
Crook,03,Attorney General,,REP,Daniel Zene Crowe,96
Crook,03,State Treasurer,,REP,Jeff Gudman,90
Crook,03,Governor,,CON,Aaron Donald Auer,3
Crook,03,Secretary of State,,DEM,Brad Avakian,55
Crook,03,State Treasurer,,IND,Chris Telfer,32
Crook,03,Secretary of State,,PGP,Alan Zundel,7
Crook,03,Governor,,REP,Bud Pierce,114
Crook,03,Secretary of State,,CON,Michael Marsh,5
Crook,03,Attorney General,,,Write-in,0
Crook,03,Secretary of State,,,Write-in,0
Crook,03,State Treasurer,,,Write-in,0
Crook,03,Governor,,,Write-in,1
Crook,04,Governor,,LBT,James Foster,23
Crook,04,Attorney General,,LBT,Lars D H Hedbor,20
Crook,04,Secretary of State,,LBT,Sharon L Durbin,11
Crook,04,State Treasurer,,PRO,Chris Henry,23
Crook,04,Attorney General,,DEM,Ellen Rosenblum,216
Crook,04,Governor,,DEM,Kate Brown,190
Crook,04,State Treasurer,,DEM,Tobias Read,143
Crook,04,Secretary of State,,REP,Dennis Richardson,701
Crook,04,Governor,,IND,Cliff Thomason,16
Crook,04,Secretary of State,,IND,Paul Damian Wells,32
Crook,04,Attorney General,,REP,Daniel Zene Crowe,655
Crook,04,State Treasurer,,REP,Jeff Gudman,602
Crook,04,Governor,,CON,Aaron Donald Auer,21
Crook,04,Secretary of State,,DEM,Brad Avakian,166
Crook,04,State Treasurer,,IND,Chris Telfer,139
Crook,04,Secretary of State,,PGP,Alan Zundel,8
Crook,04,Governor,,REP,Bud Pierce,705
Crook,04,Secretary of State,,CON,Michael Marsh,19
Crook,04,Governor,,,Write-in,0
Crook,04,Secretary of State,,,Write-in,0
Crook,04,Attorney General,,,Write-in,1
Crook,04,State Treasurer,,,Write-in,5
Crook,05,Governor,,LBT,James Foster,28
Crook,05,Attorney General,,LBT,Lars D H Hedbor,33
Crook,05,Secretary of State,,LBT,Sharon L Durbin,26
Crook,05,State Treasurer,,PRO,Chris Henry,38
Crook,05,Attorney General,,DEM,Ellen Rosenblum,460
Crook,05,Governor,,DEM,Kate Brown,395
Crook,05,State Treasurer,,DEM,Tobias Read,309
Crook,05,Secretary of State,,REP,Dennis Richardson,1175
Crook,05,Governor,,IND,Cliff Thomason,42
Crook,05,Secretary of State,,IND,Paul Damian Wells,58
Crook,05,Attorney General,,REP,Daniel Zene Crowe,1064
Crook,05,State Treasurer,,REP,Jeff Gudman,972
Crook,05,Governor,,CON,Aaron Donald Auer,35
Crook,05,Secretary of State,,DEM,Brad Avakian,325
Crook,05,State Treasurer,,IND,Chris Telfer,291
Crook,05,Secretary of State,,PGP,Alan Zundel,19
Crook,05,Governor,,REP,Bud Pierce,1173
Crook,05,Secretary of State,,CON,Michael Marsh,31
Crook,05,Governor,,,Write-in,1
Crook,05,Secretary of State,,,Write-in,1
Crook,05,State Treasurer,,,Write-in,1
Crook,05,Attorney General,,,Write-in,3
Crook,06,Governor,,LBT,James Foster,13
Crook,06,Attorney General,,LBT,Lars D H Hedbor,11
Crook,06,Secretary of State,,LBT,Sharon L Durbin,20
Crook,06,State Treasurer,,PRO,Chris Henry,19
Crook,06,Attorney General,,DEM,Ellen Rosenblum,228
Crook,06,Governor,,DEM,Kate Brown,205
Crook,06,State Treasurer,,DEM,Tobias Read,153
Crook,06,Secretary of State,,REP,Dennis Richardson,368
Crook,06,Governor,,IND,Cliff Thomason,18
Crook,06,Secretary of State,,IND,Paul Damian Wells,15
Crook,06,Attorney General,,REP,Daniel Zene Crowe,320
Crook,06,State Treasurer,,REP,Jeff Gudman,304
Crook,06,Governor,,CON,Aaron Donald Auer,9
Crook,06,Secretary of State,,DEM,Brad Avakian,166
Crook,06,State Treasurer,,IND,Chris Telfer,101
Crook,06,Secretary of State,,PGP,Alan Zundel,13
Crook,06,Governor,,REP,Bud Pierce,357
Crook,06,Secretary of State,,CON,Michael Marsh,2
Crook,06,Attorney General,,,Write-in,0
Crook,06,State Treasurer,,,Write-in,0
Crook,06,Governor,,,Write-in,1
Crook,06,Secretary of State,,,Write-in,1
Crook,07,Governor,,LBT,James Foster,2
Crook,07,Attorney General,,LBT,Lars D H Hedbor,3
Crook,07,Secretary of State,,LBT,Sharon L Durbin,5
Crook,07,State Treasurer,,PRO,Chris Henry,4
Crook,07,Attorney General,,DEM,Ellen Rosenblum,58
Crook,07,Governor,,DEM,Kate Brown,40
Crook,07,State Treasurer,,DEM,Tobias Read,31
Crook,07,Secretary of State,,REP,Dennis Richardson,193
Crook,07,Governor,,IND,Cliff Thomason,8
Crook,07,Secretary of State,,IND,Paul Damian Wells,15
Crook,07,Attorney General,,REP,Daniel Zene Crowe,187
Crook,07,State Treasurer,,REP,Jeff Gudman,170
Crook,07,Governor,,CON,Aaron Donald Auer,4
Crook,07,Secretary of State,,DEM,Brad Avakian,33
Crook,07,State Treasurer,,IND,Chris Telfer,42
Crook,07,Secretary of State,,PGP,Alan Zundel,2
Crook,07,Governor,,REP,Bud Pierce,209
Crook,07,Secretary of State,,CON,Michael Marsh,4
Crook,07,Attorney General,,,Write-in,0
Crook,07,Governor,,,Write-in,0
Crook,07,Secretary of State,,,Write-in,0
Crook,07,State Treasurer,,,Write-in,0
Crook,08,Governor,,LBT,James Foster,16
Crook,08,Attorney General,,LBT,Lars D H Hedbor,15
Crook,08,Secretary of State,,LBT,Sharon L Durbin,15
Crook,08,State Treasurer,,PRO,Chris Henry,20
Crook,08,Attorney General,,DEM,Ellen Rosenblum,162
Crook,08,Governor,,DEM,Kate Brown,147
Crook,08,State Treasurer,,DEM,Tobias Read,105
Crook,08,Secretary of State,,REP,Dennis Richardson,307
Crook,08,Governor,,IND,Cliff Thomason,14
Crook,08,Secretary of State,,IND,Paul Damian Wells,31
Crook,08,Attorney General,,REP,Daniel Zene Crowe,290
Crook,08,State Treasurer,,REP,Jeff Gudman,251
Crook,08,Governor,,CON,Aaron Donald Auer,9
Crook,08,Secretary of State,,DEM,Brad Avakian,129
Crook,08,State Treasurer,,IND,Chris Telfer,111
Crook,08,Secretary of State,,PGP,Alan Zundel,3
Crook,08,Governor,,REP,Bud Pierce,323
Crook,08,Secretary of State,,CON,Michael Marsh,7
Crook,08,Secretary of State,,,Write-in,0
Crook,08,State Treasurer,,,Write-in,0
Crook,08,Governor,,,Write-in,1
Crook,08,Attorney General,,,Write-in,1
Crook,09,Governor,,LBT,James Foster,1
Crook,09,Attorney General,,LBT,Lars D H Hedbor,1
Crook,09,Secretary of State,,LBT,Sharon L Durbin,2
Crook,09,State Treasurer,,PRO,Chris Henry,1
Crook,09,Attorney General,,DEM,Ellen Rosenblum,34
Crook,09,Governor,,DEM,Kate Brown,35
Crook,09,State Treasurer,,DEM,Tobias Read,30
Crook,09,Secretary of State,,REP,Dennis Richardson,118
Crook,09,Governor,,IND,Cliff Thomason,2
Crook,09,Secretary of State,,IND,Paul Damian Wells,3
Crook,09,Attorney General,,REP,Daniel Zene Crowe,113
Crook,09,State Treasurer,,REP,Jeff Gudman,104
Crook,09,Governor,,CON,Aaron Donald Auer,5
Crook,09,Secretary of State,,DEM,Brad Avakian,31
Crook,09,State Treasurer,,IND,Chris Telfer,20
Crook,09,Secretary of State,,PGP,Alan Zundel,1
Crook,09,Governor,,REP,Bud Pierce,118
Crook,09,Secretary of State,,CON,Michael Marsh,1
Crook,09,Attorney General,,,Write-in,0
Crook,09,Governor,,,Write-in,0
Crook,09,Secretary of State,,,Write-in,0
Crook,09,State Treasurer,,,Write-in,0
Crook,10,Governor,,LBT,James Foster,8
Crook,10,Attorney General,,LBT,Lars D H Hedbor,7
Crook,10,Secretary of State,,LBT,Sharon L Durbin,11
Crook,10,State Treasurer,,PRO,Chris Henry,9
Crook,10,Attorney General,,DEM,Ellen Rosenblum,136
Crook,10,Governor,,DEM,Kate Brown,125
Crook,10,State Treasurer,,DEM,Tobias Read,108
Crook,10,Secretary of State,,REP,Dennis Richardson,199
Crook,10,Governor,,IND,Cliff Thomason,11
Crook,10,Secretary of State,,IND,Paul Damian Wells,15
Crook,10,Attorney General,,REP,Daniel Zene Crowe,183
Crook,10,State Treasurer,,REP,Jeff Gudman,169
Crook,10,Governor,,CON,Aaron Donald Auer,5
Crook,10,Secretary of State,,DEM,Brad Avakian,107
Crook,10,State Treasurer,,IND,Chris Telfer,48
Crook,10,Secretary of State,,PGP,Alan Zundel,1
Crook,10,Governor,,REP,Bud Pierce,209
Crook,10,Secretary of State,,CON,Michael Marsh,8
Crook,10,Attorney General,,,Write-in,0
Crook,10,Governor,,,Write-in,1
Crook,10,Secretary of State,,,Write-in,1
Crook,10,State Treasurer,,,Write-in,1
Crook,11,Governor,,LBT,James Foster,19
Crook,11,Attorney General,,LBT,Lars D H Hedbor,34
Crook,11,Secretary of State,,LBT,Sharon L Durbin,10
Crook,11,State Treasurer,,PRO,Chris Henry,26
Crook,11,Attorney General,,DEM,Ellen Rosenblum,400
Crook,11,Governor,,DEM,Kate Brown,372
Crook,11,State Treasurer,,DEM,Tobias Read,267
Crook,11,Secretary of State,,REP,Dennis Richardson,1199
Crook,11,Governor,,IND,Cliff Thomason,27
Crook,11,Secretary of State,,IND,Paul Damian Wells,42
Crook,11,Attorney General,,REP,Daniel Zene Crowe,1107
Crook,11,State Treasurer,,REP,Jeff Gudman,994
Crook,11,Governor,,CON,Aaron Donald Auer,16
Crook,11,Secretary of State,,DEM,Brad Avakian,321
Crook,11,State Treasurer,,IND,Chris Telfer,293
Crook,11,Secretary of State,,PGP,Alan Zundel,13
Crook,11,Governor,,REP,Bud Pierce,1228
Crook,11,Secretary of State,,CON,Michael Marsh,7
Crook,11,Governor,,,Write-in,2
Crook,11,State Treasurer,,,Write-in,2
Crook,11,Attorney General,,,Write-in,2
Crook,11,Secretary of State,,,Write-in,3
Crook,12,Governor,,LBT,James Foster,0
Crook,12,Attorney General,,LBT,Lars D H Hedbor,10
Crook,12,Secretary of State,,LBT,Sharon L Durbin,1
Crook,12,State Treasurer,,PRO,Chris Henry,5
Crook,12,Attorney General,,DEM,Ellen Rosenblum,24
Crook,12,Governor,,DEM,Kate Brown,20
Crook,12,State Treasurer,,DEM,Tobias Read,16
Crook,12,Secretary of State,,REP,Dennis Richardson,87
Crook,12,Governor,,IND,Cliff Thomason,6
Crook,12,Secretary of State,,IND,Paul Damian Wells,7
Crook,12,Attorney General,,REP,Daniel Zene Crowe,76
Crook,12,State Treasurer,,REP,Jeff Gudman,69
Crook,12,Governor,,CON,Aaron Donald Auer,1
Crook,12,Secretary of State,,DEM,Brad Avakian,14
Crook,12,State Treasurer,,IND,Chris Telfer,24
Crook,12,Secretary of State,,PGP,Alan Zundel,2
Crook,12,Governor,,REP,Bud Pierce,88
Crook,12,Secretary of State,,CON,Michael Marsh,4
