county,precinct,office,district,party,candidate,votes
Malheur,5 - Applegate,U.S. House,2,DEM,James Crary,50
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,James Crary,157
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,James Crary,92
Malheur,8 - City of Nyssa,U.S. House,2,DEM,James Crary,259
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,James Crary,77
Malheur,10 - City of Adrian,U.S. House,2,DEM,James Crary,18
Malheur,11 - Rural Adrian,U.S. House,2,DEM,James Crary,59
Malheur,12 - City of Vale,U.S. House,2,DEM,James Crary,142
Malheur,13 - South Rural Vale,U.S. House,2,DEM,James Crary,48
Malheur,14 - North Rural Vale,U.S. House,2,DEM,James Crary,91
Malheur,15 - Willoworeek,U.S. House,2,DEM,James Crary,18
Malheur,16 - Brogan,U.S. House,2,DEM,James Crary,10
Malheur,17 - lronside,U.S. House,2,DEM,James Crary,3
Malheur,18 - Harper,U.S. House,2,DEM,James Crary,6
Malheur,19 - Juntura,U.S. House,2,DEM,James Crary,1
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,James Crary,9
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,James Crary,3
Malheur,22 - Arock,U.S. House,2,DEM,James Crary,2
Malheur,23 - McDermitt,U.S. House,2,DEM,James Crary,1
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,James Crary,34
Malheur,1 - Ontario 1,U.S. House,2,,Write-ins,1
Malheur,2 - Ontario 2,U.S. House,2,,Write-ins,2
Malheur,3 - Ontario 3,U.S. House,2,,Write-ins,2
Malheur,4 - Ontario 4,U.S. House,2,,Write-ins,0
Malheur,5 - Applegate,U.S. House,2,,Write-ins,1
Malheur,6 - Fair/Ontario Heights,U.S. House,2,,Write-ins,2
Malheur,7 - Butte/Cairo,U.S. House,2,,Write-ins,2
Malheur,8 - City of Nyssa,U.S. House,2,,Write-ins,3
Malheur,9 - Rural Nyssa,U.S. House,2,,Write-ins,5
Malheur,10 - City of Adrian,U.S. House,2,,Write-ins,0
Malheur,11 - Rural Adrian,U.S. House,2,,Write-ins,0
Malheur,12 - City of Vale,U.S. House,2,,Write-ins,1
Malheur,13 - South Rural Vale,U.S. House,2,,Write-ins,0
Malheur,14 - North Rural Vale,U.S. House,2,,Write-ins,1
Malheur,15 - Willoworeek,U.S. House,2,,Write-ins,0
Malheur,16 - Brogan,U.S. House,2,,Write-ins,0
Malheur,17 - lronside,U.S. House,2,,Write-ins,0
Malheur,18 - Harper,U.S. House,2,,Write-ins,0
Malheur,19 - Juntura,U.S. House,2,,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Write-ins,0
Malheur,22 - Arock,U.S. House,2,,Write-ins,0
Malheur,23 - McDermitt,U.S. House,2,,Write-ins,2
Malheur,24 - Annex/Huntington,U.S. House,2,,Write-ins,0
Malheur,1 - Ontario 1,U.S. House,2,,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,,Over Votes,0
Malheur,3 - Ontario 3,U.S. House,2,,Over Votes,0
Malheur,4 - Ontario 4,U.S. House,2,,Over Votes,0
Malheur,5 - Applegate,U.S. House,2,,Over Votes,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. House,2,,Over Votes,0
Malheur,8 - City of Nyssa,U.S. House,2,,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. House,2,,Over Votes,0
Malheur,10 - City of Adrian,U.S. House,2,,Over Votes,0
Malheur,11 - Rural Adrian,U.S. House,2,,Over Votes,0
Malheur,12 - City of Vale,U.S. House,2,,Over Votes,0
Malheur,13 - South Rural Vale,U.S. House,2,,Over Votes,0
Malheur,14 - North Rural Vale,U.S. House,2,,Over Votes,0
Malheur,15 - Willoworeek,U.S. House,2,,Over Votes,0
Malheur,16 - Brogan,U.S. House,2,,Over Votes,0
Malheur,17 - lronside,U.S. House,2,,Over Votes,0
Malheur,18 - Harper,U.S. House,2,,Over Votes,0
Malheur,19 - Juntura,U.S. House,2,,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Over Votes,0
Malheur,22 - Arock,U.S. House,2,,Over Votes,0
Malheur,23 - McDermitt,U.S. House,2,,Over Votes,0
Malheur,24 - Annex/Huntington,U.S. House,2,,Over Votes,0
Malheur,1 - Ontario 1,U.S. House,2,,Under Votes,40
Malheur,2 - Ontario 2,U.S. House,2,,Under Votes,65
Malheur,3 - Ontario 3,U.S. House,2,,Under Votes,34
Malheur,4 - Ontario 4,U.S. House,2,,Under Votes,41
Malheur,5 - Applegate,U.S. House,2,,Under Votes,20
Malheur,6 - Fair/Ontario Heights,U.S. House,2,,Under Votes,33
Malheur,7 - Butte/Cairo,U.S. House,2,,Under Votes,30
Malheur,8 - City of Nyssa,U.S. House,2,,Under Votes,45
Malheur,9 - Rural Nyssa,U.S. House,2,,Under Votes,34
Malheur,10 - City of Adrian,U.S. House,2,,Under Votes,9
Malheur,11 - Rural Adrian,U.S. House,2,,Under Votes,19
Malheur,12 - City of Vale,U.S. House,2,,Under Votes,50
Malheur,13 - South Rural Vale,U.S. House,2,,Under Votes,22
Malheur,14 - North Rural Vale,U.S. House,2,,Under Votes,31
Malheur,15 - Willoworeek,U.S. House,2,,Under Votes,10
Malheur,16 - Brogan,U.S. House,2,,Under Votes,3
Malheur,17 - lronside,U.S. House,2,,Under Votes,2
Malheur,18 - Harper,U.S. House,2,,Under Votes,7
Malheur,19 - Juntura,U.S. House,2,,Under Votes,1
Malheur,20 - City of Jordan Valley,U.S. House,2,,Under Votes,3
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Under Votes,3
Malheur,22 - Arock,U.S. House,2,,Under Votes,3
Malheur,23 - McDermitt,U.S. House,2,,Under Votes,3
Malheur,24 - Annex/Huntington,U.S. House,2,,Under Votes,5
Malheur,1 - Ontario 1,Governor,,LBT,James Foster,18
Malheur,2 - Ontario 2,Governor,,LBT,James Foster,39
Malheur,3 - Ontario 3,Governor,,LBT,James Foster,25
Malheur,4 - Ontario 4,Governor,,LBT,James Foster,24
Malheur,5 - Applegate,Governor,,LBT,James Foster,7
Malheur,6 - Fair/Ontario Heights,Governor,,LBT,James Foster,23
Malheur,7 - Butte/Cairo,Governor,,LBT,James Foster,10
Malheur,8 - City of Nyssa,Governor,,LBT,James Foster,9
Malheur,9 - Rural Nyssa,Governor,,LBT,James Foster,10
Malheur,10 - City of Adrian,Governor,,LBT,James Foster,2
Malheur,11 - Rural Adrian,Governor,,LBT,James Foster,10
Malheur,12 - City of Vale,Governor,,LBT,James Foster,16
Malheur,13 - South Rural Vale,Governor,,LBT,James Foster,10
Malheur,14 - North Rural Vale,Governor,,LBT,James Foster,14
Malheur,15 - Willoworeek,Governor,,LBT,James Foster,3
Malheur,16 - Brogan,Governor,,LBT,James Foster,0
Malheur,17 - lronside,Governor,,LBT,James Foster,0
Malheur,18 - Harper,Governor,,LBT,James Foster,1
Malheur,19 - Juntura,Governor,,LBT,James Foster,1
Malheur,20 - City of Jordan Valley,Governor,,LBT,James Foster,0
Malheur,21 - Rural Jordan Valley,Governor,,LBT,James Foster,1
Malheur,22 - Arock,Governor,,LBT,James Foster,2
Malheur,23 - McDermitt,Governor,,LBT,James Foster,0
Malheur,24 - Annex/Huntington,Governor,,LBT,James Foster,1
Malheur,1 - Ontario 1,Governor,,DEM,Kate Brown,264
Malheur,2 - Ontario 2,Governor,,DEM,Kate Brown,371
Malheur,3 - Ontario 3,Governor,,DEM,Kate Brown,240
Malheur,4 - Ontario 4,Governor,,DEM,Kate Brown,249
Malheur,5 - Applegate,Governor,,DEM,Kate Brown,55
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Kate Brown,183
Malheur,7 - Butte/Cairo,Governor,,DEM,Kate Brown,124
Malheur,8 - City of Nyssa,Governor,,DEM,Kate Brown,301
Malheur,9 - Rural Nyssa,Governor,,DEM,Kate Brown,98
Malheur,10 - City of Adrian,Governor,,DEM,Kate Brown,28
Malheur,11 - Rural Adrian,Governor,,DEM,Kate Brown,72
Malheur,12 - City of Vale,Governor,,DEM,Kate Brown,188
Malheur,13 - South Rural Vale,Governor,,DEM,Kate Brown,68
Malheur,14 - North Rural Vale,Governor,,DEM,Kate Brown,95
Malheur,15 - Willoworeek,Governor,,DEM,Kate Brown,17
Malheur,16 - Brogan,Governor,,DEM,Kate Brown,16
Malheur,17 - lronside,Governor,,DEM,Kate Brown,0
Malheur,18 - Harper,Governor,,DEM,Kate Brown,13
Malheur,19 - Juntura,Governor,,DEM,Kate Brown,3
Malheur,20 - City of Jordan Valley,Governor,,DEM,Kate Brown,7
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Kate Brown,5
Malheur,22 - Arock,Governor,,DEM,Kate Brown,2
Malheur,23 - McDermitt,Governor,,DEM,Kate Brown,1
Malheur,24 - Annex/Huntington,Governor,,DEM,Kate Brown,36
Malheur,1 - Ontario 1,Governor,,IND,Cliff Thomason,18
Malheur,2 - Ontario 2,Governor,,IND,Cliff Thomason,51
Malheur,3 - Ontario 3,Governor,,IND,Cliff Thomason,33
Malheur,4 - Ontario 4,Governor,,IND,Cliff Thomason,22
Malheur,5 - Applegate,Governor,,IND,Cliff Thomason,9
Malheur,6 - Fair/Ontario Heights,Governor,,IND,Cliff Thomason,36
Malheur,7 - Butte/Cairo,Governor,,IND,Cliff Thomason,22
Malheur,8 - City of Nyssa,Governor,,IND,Cliff Thomason,28
Malheur,9 - Rural Nyssa,Governor,,IND,Cliff Thomason,17
Malheur,10 - City of Adrian,Governor,,IND,Cliff Thomason,7
Malheur,11 - Rural Adrian,Governor,,IND,Cliff Thomason,18
Malheur,12 - City of Vale,Governor,,IND,Cliff Thomason,16
Malheur,13 - South Rural Vale,Governor,,IND,Cliff Thomason,15
Malheur,14 - North Rural Vale,Governor,,IND,Cliff Thomason,22
Malheur,15 - Willoworeek,Governor,,IND,Cliff Thomason,9
Malheur,16 - Brogan,Governor,,IND,Cliff Thomason,6
Malheur,17 - lronside,Governor,,IND,Cliff Thomason,0
Malheur,18 - Harper,Governor,,IND,Cliff Thomason,3
Malheur,19 - Juntura,Governor,,IND,Cliff Thomason,0
Malheur,20 - City of Jordan Valley,Governor,,IND,Cliff Thomason,1
Malheur,21 - Rural Jordan Valley,Governor,,IND,Cliff Thomason,0
Malheur,22 - Arock,Governor,,IND,Cliff Thomason,0
Malheur,23 - McDermitt,Governor,,IND,Cliff Thomason,0
Malheur,24 - Annex/Huntington,Governor,,IND,Cliff Thomason,9
Malheur,1 - Ontario 1,Governor,,CON,Aaron Donald Auer,6
Malheur,2 - Ontario 2,Governor,,CON,Aaron Donald Auer,22
Malheur,3 - Ontario 3,Governor,,CON,Aaron Donald Auer,9
Malheur,4 - Ontario 4,Governor,,CON,Aaron Donald Auer,24
Malheur,5 - Applegate,Governor,,CON,Aaron Donald Auer,12
Malheur,6 - Fair/Ontario Heights,Governor,,CON,Aaron Donald Auer,23
Malheur,7 - Butte/Cairo,Governor,,CON,Aaron Donald Auer,7
Malheur,8 - City of Nyssa,Governor,,CON,Aaron Donald Auer,23
Malheur,9 - Rural Nyssa,Governor,,CON,Aaron Donald Auer,18
Malheur,10 - City of Adrian,Governor,,CON,Aaron Donald Auer,1
Malheur,11 - Rural Adrian,Governor,,CON,Aaron Donald Auer,12
Malheur,12 - City of Vale,Governor,,CON,Aaron Donald Auer,16
Malheur,13 - South Rural Vale,Governor,,CON,Aaron Donald Auer,20
Malheur,14 - North Rural Vale,Governor,,CON,Aaron Donald Auer,12
Malheur,15 - Willoworeek,Governor,,CON,Aaron Donald Auer,4
Malheur,16 - Brogan,Governor,,CON,Aaron Donald Auer,2
Malheur,17 - lronside,Governor,,CON,Aaron Donald Auer,0
Malheur,18 - Harper,Governor,,CON,Aaron Donald Auer,6
Malheur,19 - Juntura,Governor,,CON,Aaron Donald Auer,2
Malheur,20 - City of Jordan Valley,Governor,,CON,Aaron Donald Auer,0
Malheur,21 - Rural Jordan Valley,Governor,,CON,Aaron Donald Auer,4
Malheur,22 - Arock,Governor,,CON,Aaron Donald Auer,1
Malheur,23 - McDermitt,Governor,,CON,Aaron Donald Auer,4
Malheur,24 - Annex/Huntington,Governor,,CON,Aaron Donald Auer,5
Malheur,1 - Ontario 1,Governor,,REP,Bud Pierce,597
Malheur,2 - Ontario 2,Governor,,REP,Bud Pierce,396
Malheur,3 - Ontario 3,Governor,,REP,Bud Pierce,462
Malheur,4 - Ontario 4,Governor,,REP,Bud Pierce,502
Malheur,5 - Applegate,Governor,,REP,Bud Pierce,259
Malheur,6 - Fair/Ontario Heights,Governor,,REP,Bud Pierce,495
Malheur,7 - Butte/Cairo,Governor,,REP,Bud Pierce,452
Malheur,8 - City of Nyssa,Governor,,REP,Bud Pierce,400
Malheur,9 - Rural Nyssa,Governor,,REP,Bud Pierce,621
Malheur,10 - City of Adrian,Governor,,REP,Bud Pierce,41
Malheur,11 - Rural Adrian,Governor,,REP,Bud Pierce,416
Malheur,12 - City of Vale,Governor,,REP,Bud Pierce,457
Malheur,13 - South Rural Vale,Governor,,REP,Bud Pierce,415
Malheur,14 - North Rural Vale,Governor,,REP,Bud Pierce,556
Malheur,15 - Willoworeek,Governor,,REP,Bud Pierce,198
Malheur,16 - Brogan,Governor,,REP,Bud Pierce,48
Malheur,17 - lronside,Governor,,REP,Bud Pierce,35
Malheur,18 - Harper,Governor,,REP,Bud Pierce,125
Malheur,19 - Juntura,Governor,,REP,Bud Pierce,69
Malheur,20 - City of Jordan Valley,Governor,,REP,Bud Pierce,78
Malheur,21 - Rural Jordan Valley,Governor,,REP,Bud Pierce,121
Malheur,22 - Arock,Governor,,REP,Bud Pierce,82
Malheur,23 - McDermitt,Governor,,REP,Bud Pierce,26
Malheur,24 - Annex/Huntington,Governor,,REP,Bud Pierce,115
Malheur,1 - Ontario 1,Governor,,,Write-ins,0
Malheur,2 - Ontario 2,Governor,,,Write-ins,0
Malheur,3 - Ontario 3,Governor,,,Write-ins,1
Malheur,4 - Ontario 4,Governor,,,Write-ins,1
Malheur,5 - Applegate,Governor,,,Write-ins,1
Malheur,6 - Fair/Ontario Heights,Governor,,,Write-ins,1
Malheur,7 - Butte/Cairo,Governor,,,Write-ins,0
Malheur,8 - City of Nyssa,Governor,,,Write-ins,1
Malheur,9 - Rural Nyssa,Governor,,,Write-ins,2
Malheur,10 - City of Adrian,Governor,,,Write-ins,0
Malheur,11 - Rural Adrian,Governor,,,Write-ins,2
Malheur,12 - City of Vale,Governor,,,Write-ins,0
Malheur,13 - South Rural Vale,Governor,,,Write-ins,0
Malheur,14 - North Rural Vale,Governor,,,Write-ins,0
Malheur,15 - Willoworeek,Governor,,,Write-ins,1
Malheur,16 - Brogan,Governor,,,Write-ins,0
Malheur,17 - lronside,Governor,,,Write-ins,0
Malheur,18 - Harper,Governor,,,Write-ins,0
Malheur,19 - Juntura,Governor,,,Write-ins,0
Malheur,20 - City of Jordan Valley,Governor,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,Governor,,,Write-ins,0
Malheur,22 - Arock,Governor,,,Write-ins,0
Malheur,23 - McDermitt,Governor,,,Write-ins,0
Malheur,24 - Annex/Huntington,Governor,,,Write-ins,0
Malheur,1 - Ontario 1,Governor,,,Over Votes,0
Malheur,2 - Ontario 2,Governor,,,Over Votes,2
Malheur,3 - Ontario 3,Governor,,,Over Votes,0
Malheur,4 - Ontario 4,Governor,,,Over Votes,1
Malheur,5 - Applegate,Governor,,,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Governor,,,Over Votes,0
Malheur,7 - Butte/Cairo,Governor,,,Over Votes,0
Malheur,8 - City of Nyssa,Governor,,,Over Votes,0
Malheur,9 - Rural Nyssa,Governor,,,Over Votes,0
Malheur,10 - City of Adrian,Governor,,,Over Votes,0
Malheur,11 - Rural Adrian,Governor,,,Over Votes,0
Malheur,12 - City of Vale,Governor,,,Over Votes,0
Malheur,13 - South Rural Vale,Governor,,,Over Votes,0
Malheur,14 - North Rural Vale,Governor,,,Over Votes,0
Malheur,15 - Willoworeek,Governor,,,Over Votes,0
Malheur,16 - Brogan,Governor,,,Over Votes,0
Malheur,17 - lronside,Governor,,,Over Votes,0
Malheur,18 - Harper,Governor,,,Over Votes,0
Malheur,19 - Juntura,Governor,,,Over Votes,0
Malheur,20 - City of Jordan Valley,Governor,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,Governor,,,Over Votes,0
Malheur,22 - Arock,Governor,,,Over Votes,0
Malheur,23 - McDermitt,Governor,,,Over Votes,0
Malheur,24 - Annex/Huntington,Governor,,,Over Votes,0
Malheur,1 - Ontario 1,Governor,,,Under Votes,29
Malheur,2 - Ontario 2,Governor,,,Under Votes,44
Malheur,3 - Ontario 3,Governor,,,Under Votes,25
Malheur,4 - Ontario 4,Governor,,,Under Votes,31
Malheur,5 - Applegate,Governor,,,Under Votes,16
Malheur,6 - Fair/Ontario Heights,Governor,,,Under Votes,31
Malheur,7 - Butte/Cairo,Governor,,,Under Votes,25
Malheur,8 - City of Nyssa,Governor,,,Under Votes,34
Malheur,9 - Rural Nyssa,Governor,,,Under Votes,27
Malheur,10 - City of Adrian,Governor,,,Under Votes,5
Malheur,11 - Rural Adrian,Governor,,,Under Votes,17
Malheur,12 - City of Vale,Governor,,,Under Votes,34
Malheur,13 - South Rural Vale,Governor,,,Under Votes,16
Malheur,14 - North Rural Vale,Governor,,,Under Votes,24
Malheur,15 - Willoworeek,Governor,,,Under Votes,8
Malheur,16 - Brogan,Governor,,,Under Votes,2
Malheur,17 - lronside,Governor,,,Under Votes,1
Malheur,18 - Harper,Governor,,,Under Votes,7
Malheur,19 - Juntura,Governor,,,Under Votes,0
Malheur,20 - City of Jordan Valley,Governor,,,Under Votes,2
Malheur,21 - Rural Jordan Valley,Governor,,,Under Votes,6
Malheur,22 - Arock,Governor,,,Under Votes,2
Malheur,23 - McDermitt,Governor,,,Under Votes,0
Malheur,24 - Annex/Huntington,Governor,,,Under Votes,4
Malheur,1 - Ontario 1,Secretary of State,,LBT,Sharon L Durbin,21
Malheur,2 - Ontario 2,Secretary of State,,LBT,Sharon L Durbin,26
Malheur,3 - Ontario 3,Secretary of State,,LBT,Sharon L Durbin,27
Malheur,4 - Ontario 4,Secretary of State,,LBT,Sharon L Durbin,23
Malheur,5 - Applegate,Secretary of State,,LBT,Sharon L Durbin,11
Malheur,6 - Fair/Ontario Heights,Secretary of State,,LBT,Sharon L Durbin,19
Malheur,7 - Butte/Cairo,Secretary of State,,LBT,Sharon L Durbin,17
Malheur,8 - City of Nyssa,Secretary of State,,LBT,Sharon L Durbin,16
Malheur,9 - Rural Nyssa,Secretary of State,,LBT,Sharon L Durbin,7
Malheur,10 - City of Adrian,Secretary of State,,LBT,Sharon L Durbin,1
Malheur,11 - Rural Adrian,Secretary of State,,LBT,Sharon L Durbin,9
Malheur,12 - City of Vale,Secretary of State,,LBT,Sharon L Durbin,16
Malheur,13 - South Rural Vale,Secretary of State,,LBT,Sharon L Durbin,9
Malheur,14 - North Rural Vale,Secretary of State,,LBT,Sharon L Durbin,11
Malheur,15 - Willoworeek,Secretary of State,,LBT,Sharon L Durbin,1
Malheur,16 - Brogan,Secretary of State,,LBT,Sharon L Durbin,1
Malheur,17 - lronside,Secretary of State,,LBT,Sharon L Durbin,0
Malheur,18 - Harper,Secretary of State,,LBT,Sharon L Durbin,0
Malheur,19 - Juntura,Secretary of State,,LBT,Sharon L Durbin,0
Malheur,20 - City of Jordan Valley,Secretary of State,,LBT,Sharon L Durbin,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,LBT,Sharon L Durbin,0
Malheur,22 - Arock,Secretary of State,,LBT,Sharon L Durbin,0
Malheur,23 - McDermitt,Secretary of State,,LBT,Sharon L Durbin,1
Malheur,24 - Annex/Huntington,Secretary of State,,LBT,Sharon L Durbin,1
Malheur,1 - Ontario 1,Secretary of State,,REP,Dennis Richardson,575
Malheur,2 - Ontario 2,Secretary of State,,REP,Dennis Richardson,416
Malheur,3 - Ontario 3,Secretary of State,,REP,Dennis Richardson,451
Malheur,4 - Ontario 4,Secretary of State,,REP,Dennis Richardson,496
Malheur,5 - Applegate,Secretary of State,,REP,Dennis Richardson,259
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Dennis Richardson,492
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Dennis Richardson,459
Malheur,8 - City of Nyssa,Secretary of State,,REP,Dennis Richardson,409
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Dennis Richardson,607
Malheur,10 - City of Adrian,Secretary of State,,REP,Dennis Richardson,40
Malheur,11 - Rural Adrian,Secretary of State,,REP,Dennis Richardson,432
Malheur,12 - City of Vale,Secretary of State,,REP,Dennis Richardson,445
Malheur,13 - South Rural Vale,Secretary of State,,REP,Dennis Richardson,435
Malheur,14 - North Rural Vale,Secretary of State,,REP,Dennis Richardson,538
Malheur,15 - Willoworeek,Secretary of State,,REP,Dennis Richardson,193
Malheur,16 - Brogan,Secretary of State,,REP,Dennis Richardson,51
Malheur,17 - lronside,Secretary of State,,REP,Dennis Richardson,28
Malheur,18 - Harper,Secretary of State,,REP,Dennis Richardson,128
Malheur,19 - Juntura,Secretary of State,,REP,Dennis Richardson,69
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Dennis Richardson,78
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Dennis Richardson,123
Malheur,22 - Arock,Secretary of State,,REP,Dennis Richardson,80
Malheur,23 - McDermitt,Secretary of State,,REP,Dennis Richardson,25
Malheur,24 - Annex/Huntington,Secretary of State,,REP,Dennis Richardson,117
Malheur,1 - Ontario 1,Secretary of State,,IND,Paul Damian Wells,27
Malheur,2 - Ontario 2,Secretary of State,,IND,Paul Damian Wells,49
Malheur,3 - Ontario 3,Secretary of State,,IND,Paul Damian Wells,26
Malheur,4 - Ontario 4,Secretary of State,,IND,Paul Damian Wells,37
Malheur,5 - Applegate,Secretary of State,,IND,Paul Damian Wells,15
Malheur,6 - Fair/Ontario Heights,Secretary of State,,IND,Paul Damian Wells,51
Malheur,7 - Butte/Cairo,Secretary of State,,IND,Paul Damian Wells,14
Malheur,8 - City of Nyssa,Secretary of State,,IND,Paul Damian Wells,26
Malheur,9 - Rural Nyssa,Secretary of State,,IND,Paul Damian Wells,32
Malheur,10 - City of Adrian,Secretary of State,,IND,Paul Damian Wells,8
Malheur,11 - Rural Adrian,Secretary of State,,IND,Paul Damian Wells,19
Malheur,12 - City of Vale,Secretary of State,,IND,Paul Damian Wells,27
Malheur,13 - South Rural Vale,Secretary of State,,IND,Paul Damian Wells,11
Malheur,14 - North Rural Vale,Secretary of State,,IND,Paul Damian Wells,35
Malheur,15 - Willoworeek,Secretary of State,,IND,Paul Damian Wells,12
Malheur,16 - Brogan,Secretary of State,,IND,Paul Damian Wells,5
Malheur,17 - lronside,Secretary of State,,IND,Paul Damian Wells,0
Malheur,18 - Harper,Secretary of State,,IND,Paul Damian Wells,4
Malheur,19 - Juntura,Secretary of State,,IND,Paul Damian Wells,0
Malheur,20 - City of Jordan Valley,Secretary of State,,IND,Paul Damian Wells,2
Malheur,21 - Rural Jordan Valley,Secretary of State,,IND,Paul Damian Wells,1
Malheur,22 - Arock,Secretary of State,,IND,Paul Damian Wells,0
Malheur,23 - McDermitt,Secretary of State,,IND,Paul Damian Wells,1
Malheur,24 - Annex/Huntington,Secretary of State,,IND,Paul Damian Wells,6
Malheur,1 - Ontario 1,Secretary of State,,DEM,Brad Avakian,229
Malheur,2 - Ontario 2,Secretary of State,,DEM,Brad Avakian,343
Malheur,3 - Ontario 3,Secretary of State,,DEM,Brad Avakian,217
Malheur,4 - Ontario 4,Secretary of State,,DEM,Brad Avakian,219
Malheur,5 - Applegate,Secretary of State,,DEM,Brad Avakian,45
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Brad Avakian,160
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Brad Avakian,103
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Brad Avakian,268
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Brad Avakian,79
Malheur,10 - City of Adrian,Secretary of State,,DEM,Brad Avakian,21
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Brad Avakian,45
Malheur,12 - City of Vale,Secretary of State,,DEM,Brad Avakian,169
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Brad Avakian,49
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Brad Avakian,78
Malheur,15 - Willoworeek,Secretary of State,,DEM,Brad Avakian,19
Malheur,16 - Brogan,Secretary of State,,DEM,Brad Avakian,14
Malheur,17 - lronside,Secretary of State,,DEM,Brad Avakian,3
Malheur,18 - Harper,Secretary of State,,DEM,Brad Avakian,11
Malheur,19 - Juntura,Secretary of State,,DEM,Brad Avakian,1
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Brad Avakian,6
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Brad Avakian,6
Malheur,22 - Arock,Secretary of State,,DEM,Brad Avakian,2
Malheur,23 - McDermitt,Secretary of State,,DEM,Brad Avakian,1
Malheur,24 - Annex/Huntington,Secretary of State,,DEM,Brad Avakian,34
Malheur,1 - Ontario 1,Secretary of State,,PAC,Alan Zundel,13
Malheur,2 - Ontario 2,Secretary of State,,PAC,Alan Zundel,24
Malheur,3 - Ontario 3,Secretary of State,,PAC,Alan Zundel,17
Malheur,4 - Ontario 4,Secretary of State,,PAC,Alan Zundel,14
Malheur,5 - Applegate,Secretary of State,,PAC,Alan Zundel,2
Malheur,6 - Fair/Ontario Heights,Secretary of State,,PAC,Alan Zundel,10
Malheur,7 - Butte/Cairo,Secretary of State,,PAC,Alan Zundel,5
Malheur,8 - City of Nyssa,Secretary of State,,PAC,Alan Zundel,7
Malheur,9 - Rural Nyssa,Secretary of State,,PAC,Alan Zundel,5
Malheur,10 - City of Adrian,Secretary of State,,PAC,Alan Zundel,0
Malheur,11 - Rural Adrian,Secretary of State,,PAC,Alan Zundel,8
Malheur,12 - City of Vale,Secretary of State,,PAC,Alan Zundel,10
Malheur,13 - South Rural Vale,Secretary of State,,PAC,Alan Zundel,7
Malheur,14 - North Rural Vale,Secretary of State,,PAC,Alan Zundel,7
Malheur,15 - Willoworeek,Secretary of State,,PAC,Alan Zundel,0
Malheur,16 - Brogan,Secretary of State,,PAC,Alan Zundel,0
Malheur,17 - lronside,Secretary of State,,PAC,Alan Zundel,0
Malheur,18 - Harper,Secretary of State,,PAC,Alan Zundel,0
Malheur,19 - Juntura,Secretary of State,,PAC,Alan Zundel,0
Malheur,20 - City of Jordan Valley,Secretary of State,,PAC,Alan Zundel,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,PAC,Alan Zundel,0
Malheur,22 - Arock,Secretary of State,,PAC,Alan Zundel,0
Malheur,23 - McDermitt,Secretary of State,,PAC,Alan Zundel,0
Malheur,24 - Annex/Huntington,Secretary of State,,PAC,Alan Zundel,0
Malheur,1 - Ontario 1,Secretary of State,,CON,Michael Marsh,8
Malheur,2 - Ontario 2,Secretary of State,,CON,Michael Marsh,16
Malheur,3 - Ontario 3,Secretary of State,,CON,Michael Marsh,9
Malheur,4 - Ontario 4,Secretary of State,,CON,Michael Marsh,9
Malheur,5 - Applegate,Secretary of State,,CON,Michael Marsh,3
Malheur,6 - Fair/Ontario Heights,Secretary of State,,CON,Michael Marsh,13
Malheur,7 - Butte/Cairo,Secretary of State,,CON,Michael Marsh,10
Malheur,8 - City of Nyssa,Secretary of State,,CON,Michael Marsh,14
