county,precinct,office,district,party,candidate,votes
Polk,156,Secretary of State,,DEM,Brad Avakian,745
Polk,156,State Treasurer,,IND,Chris Telfer,257
Polk,156,Secretary of State,,PGP,Alan Zundel,53
Polk,156,Governor,,REP,Bud Pierce,1235
Polk,156,Secretary of State,,CON,Michael Marsh,29
Polk,156,Governor,,,Write-in,1
Polk,156,Secretary of State,,,Write-in,2
Polk,156,State Treasurer,,,Write-in,3
Polk,156,Attorney General,,,Write-in,4
Polk,162,Governor,,LBT,James Foster,24
Polk,162,Attorney General,,LBT,Lars D H Hedbor,55
Polk,162,Secretary of State,,LBT,Sharon L Durbin,39
Polk,162,State Treasurer,,PRO,Chris Henry,50
Polk,162,Attorney General,,DEM,Ellen Rosenblum,834
Polk,162,Governor,,DEM,Kate Brown,745
Polk,162,State Treasurer,,DEM,Tobias Read,653
Polk,162,Secretary of State,,REP,Dennis Richardson,1391
Polk,162,Governor,,IND,Cliff Thomason,54
Polk,162,Secretary of State,,IND,Paul Damian Wells,82
Polk,162,Attorney General,,REP,Daniel Zene Crowe,1246
Polk,162,State Treasurer,,REP,Jeff Gudman,1208
Polk,162,Governor,,CON,Aaron Donald Auer,8
Polk,162,Secretary of State,,DEM,Brad Avakian,615
Polk,162,State Treasurer,,IND,Chris Telfer,231
Polk,162,Secretary of State,,PGP,Alan Zundel,31
Polk,162,Governor,,REP,Bud Pierce,1428
Polk,162,Secretary of State,,CON,Michael Marsh,17
Polk,162,Governor,,,Write-in,0
Polk,162,Attorney General,,,Write-in,1
Polk,162,Secretary of State,,,Write-in,2
Polk,162,State Treasurer,,,Write-in,2
Polk,166,Governor,,LBT,James Foster,19
Polk,166,Attorney General,,LBT,Lars D H Hedbor,21
Polk,166,Secretary of State,,LBT,Sharon L Durbin,20
Polk,166,State Treasurer,,PRO,Chris Henry,44
Polk,166,Attorney General,,DEM,Ellen Rosenblum,281
Polk,166,Governor,,DEM,Kate Brown,240
Polk,166,State Treasurer,,DEM,Tobias Read,195
Polk,166,Secretary of State,,REP,Dennis Richardson,344
Polk,166,Governor,,IND,Cliff Thomason,22
Polk,166,Secretary of State,,IND,Paul Damian Wells,29
Polk,166,Attorney General,,REP,Daniel Zene Crowe,335
Polk,166,State Treasurer,,REP,Jeff Gudman,317
Polk,166,Governor,,CON,Aaron Donald Auer,15
Polk,166,Secretary of State,,DEM,Brad Avakian,219
Polk,166,State Treasurer,,IND,Chris Telfer,76
Polk,166,Secretary of State,,PGP,Alan Zundel,16
Polk,166,Governor,,REP,Bud Pierce,367
Polk,166,Secretary of State,,CON,Michael Marsh,21
Polk,166,Secretary of State,,,Write-in,2
Polk,166,Attorney General,,,Write-in,2
Polk,166,State Treasurer,,,Write-in,3
Polk,166,Governor,,,Write-in,4
Polk,178,Governor,,LBT,James Foster,98
Polk,178,Attorney General,,LBT,Lars D H Hedbor,139
Polk,178,Secretary of State,,LBT,Sharon L Durbin,112
Polk,178,State Treasurer,,PRO,Chris Henry,176
Polk,178,Attorney General,,DEM,Ellen Rosenblum,2099
Polk,178,Governor,,DEM,Kate Brown,1995
Polk,178,State Treasurer,,DEM,Tobias Read,1678
Polk,178,Secretary of State,,REP,Dennis Richardson,1697
Polk,178,Governor,,IND,Cliff Thomason,83
Polk,178,Secretary of State,,IND,Paul Damian Wells,153
Polk,178,Attorney General,,REP,Daniel Zene Crowe,1478
Polk,178,State Treasurer,,REP,Jeff Gudman,1485
Polk,178,Governor,,CON,Aaron Donald Auer,38
Polk,178,Secretary of State,,DEM,Brad Avakian,1698
Polk,178,State Treasurer,,IND,Chris Telfer,370
Polk,178,Secretary of State,,PGP,Alan Zundel,87
Polk,178,Governor,,REP,Bud Pierce,1708
Polk,178,Secretary of State,,CON,Michael Marsh,37
Polk,178,Governor,,,Write-in,1
Polk,178,Secretary of State,,,Write-in,2
Polk,178,Attorney General,,,Write-in,3
Polk,178,State Treasurer,,,Write-in,6
Polk,182,Governor,,LBT,James Foster,77
Polk,182,Attorney General,,LBT,Lars D H Hedbor,119
Polk,182,Secretary of State,,LBT,Sharon L Durbin,85
Polk,182,State Treasurer,,PRO,Chris Henry,180
Polk,182,Attorney General,,DEM,Ellen Rosenblum,1785
Polk,182,Governor,,DEM,Kate Brown,1677
Polk,182,State Treasurer,,DEM,Tobias Read,1461
Polk,182,Secretary of State,,REP,Dennis Richardson,1416
Polk,182,Governor,,IND,Cliff Thomason,136
Polk,182,Secretary of State,,IND,Paul Damian Wells,169
Polk,182,Attorney General,,REP,Daniel Zene Crowe,1319
Polk,182,State Treasurer,,REP,Jeff Gudman,1258
Polk,182,Governor,,CON,Aaron Donald Auer,34
Polk,182,Secretary of State,,DEM,Brad Avakian,1474
Polk,182,State Treasurer,,IND,Chris Telfer,319
Polk,182,Secretary of State,,PGP,Alan Zundel,93
Polk,182,Governor,,REP,Bud Pierce,1477
Polk,182,Secretary of State,,CON,Michael Marsh,42
Polk,182,Secretary of State,,,Write-in,2
Polk,182,Governor,,,Write-in,3
Polk,182,State Treasurer,,,Write-in,4
Polk,182,Attorney General,,,Write-in,6
Polk,102,State Senate,12,REP,Brian J Boquist,439
Polk,102,State Senate,12,DEM,Ross Swartzendruber,244
Polk,102,State Senate,12,,Write-in,1
Polk,106,State Senate,12,REP,Brian J Boquist,888
Polk,106,State Senate,12,DEM,Ross Swartzendruber,401
Polk,106,State Senate,12,,Write-in,0
Polk,110,State Senate,05,DEM,Arnie Roblan,222
Polk,110,State Senate,05,REP,Dick Anderson,318
Polk,110,State Senate,05,LBT,Dan Souza,34
Polk,110,State Senate,05,,Write-in,2
Polk,118,State Senate,12,REP,Brian J Boquist,1557
Polk,118,State Senate,12,DEM,Ross Swartzendruber,831
Polk,118,State Senate,12,,Write-in,5
Polk,152,State Senate,12,REP,Brian J Boquist,2607
Polk,152,State Senate,12,DEM,Ross Swartzendruber,1021
Polk,152,State Senate,12,,Write-in,5
Polk,154,State Senate,12,REP,Brian J Boquist,2140
Polk,154,State Senate,12,DEM,Ross Swartzendruber,983
Polk,154,State Senate,12,,Write-in,7
Polk,156,State Senate,12,REP,Brian J Boquist,1388
Polk,156,State Senate,12,DEM,Ross Swartzendruber,737
Polk,156,State Senate,12,,Write-in,5
Polk,162,State Senate,12,REP,Brian J Boquist,1534
Polk,162,State Senate,12,DEM,Ross Swartzendruber,596
Polk,162,State Senate,12,,Write-in,3
Polk,166,State Senate,05,DEM,Arnie Roblan,251
Polk,166,State Senate,05,REP,Dick Anderson,344
Polk,166,State Senate,05,LBT,Dan Souza,29
Polk,166,State Senate,05,,Write-in,4
Polk,102,State House,23,IND,Jim Thompson,246
Polk,102,State House,23,REP,Mike Nearman,365
Polk,102,State House,23,LBT,Garrett Leeds,15
Polk,102,State House,23,PGP,Alex Polikoff,41
Polk,102,State House,23,,Write-in,1
Polk,106,State House,23,IND,Jim Thompson,412
Polk,106,State House,23,REP,Mike Nearman,729
Polk,106,State House,23,LBT,Garrett Leeds,62
Polk,106,State House,23,PGP,Alex Polikoff,65
Polk,106,State House,23,,Write-in,2
Polk,110,State House,10,REP,Thomas M Donohue,301
Polk,110,State House,10,DEM,David Gomberg,258
Polk,110,State House,10,,Write-in,1
Polk,118,State House,23,IND,Jim Thompson,905
Polk,118,State House,23,REP,Mike Nearman,1242
Polk,118,State House,23,LBT,Garrett Leeds,96
Polk,118,State House,23,PGP,Alex Polikoff,105
Polk,118,State House,23,,Write-in,3
Polk,122,State House,20,DEM,Paul Evans,522
Polk,122,State House,20,REP,Laura S Morett,720
Polk,122,State House,20,,Write-in,5
Polk,134,State House,20,DEM,Paul Evans,2232
Polk,134,State House,20,REP,Laura S Morett,2355
Polk,134,State House,20,,Write-in,6
Polk,136,State House,20,DEM,Paul Evans,1474
Polk,136,State House,20,REP,Laura S Morett,1625
Polk,136,State House,20,,Write-in,10
Polk,140,State House,20,DEM,Paul Evans,992
Polk,140,State House,20,REP,Laura S Morett,696
Polk,140,State House,20,,Write-in,5
Polk,146,State House,20,DEM,Paul Evans,2004
Polk,146,State House,20,REP,Laura S Morett,1822
Polk,146,State House,20,,Write-in,8
Polk,152,State House,23,IND,Jim Thompson,1332
Polk,152,State House,23,REP,Mike Nearman,2017
Polk,152,State House,23,LBT,Garrett Leeds,139
Polk,152,State House,23,PGP,Alex Polikoff,155
Polk,152,State House,23,,Write-in,2
Polk,154,State House,23,IND,Jim Thompson,1281
Polk,154,State House,23,REP,Mike Nearman,1552
Polk,154,State House,23,LBT,Garrett Leeds,110
Polk,154,State House,23,PGP,Alex Polikoff,138
Polk,154,State House,23,,Write-in,8
Polk,156,State House,23,IND,Jim Thompson,934
Polk,156,State House,23,REP,Mike Nearman,964
Polk,156,State House,23,LBT,Garrett Leeds,100
Polk,156,State House,23,PGP,Alex Polikoff,101
Polk,156,State House,23,,Write-in,5
Polk,162,State House,23,IND,Jim Thompson,862
Polk,162,State House,23,REP,Mike Nearman,1130
Polk,162,State House,23,LBT,Garrett Leeds,73
Polk,162,State House,23,PGP,Alex Polikoff,57
Polk,162,State House,23,,Write-in,4
Polk,166,State House,10,REP,Thomas M Donohue,353
Polk,166,State House,10,DEM,David Gomberg,265
Polk,166,State House,10,,Write-in,4
Polk,178,State House,20,DEM,Paul Evans,2292
Polk,178,State House,20,REP,Laura S Morett,1560
Polk,178,State House,20,,Write-in,11
Polk,182,State House,20,DEM,Paul Evans,1948
Polk,182,State House,20,REP,Laura S Morett,1378
Polk,182,State House,20,,Write-in,9
