county,precinct,office,district,party,candidate,votes
Umatilla,116,U.S. Senate,,DEM,Ron Wyden,13
Umatilla,117,U.S. Senate,,DEM,Ron Wyden,60
Umatilla,118,U.S. Senate,,DEM,Ron Wyden,28
Umatilla,119,U.S. Senate,,DEM,Ron Wyden,26
Umatilla,120,U.S. Senate,,DEM,Ron Wyden,20
Umatilla,121,U.S. Senate,,DEM,Ron Wyden,8
Umatilla,122,U.S. Senate,,DEM,Ron Wyden,3
Umatilla,123,U.S. Senate,,DEM,Ron Wyden,16
Umatilla,124,U.S. Senate,,DEM,Ron Wyden,95
Umatilla,125,U.S. Senate,,DEM,Ron Wyden,50
Umatilla,126,U.S. Senate,,DEM,Ron Wyden,70
Umatilla,127,U.S. Senate,,DEM,Ron Wyden,71
Umatilla,128,U.S. Senate,,DEM,Ron Wyden,13
Umatilla,129,U.S. Senate,,DEM,Ron Wyden,33
Umatilla,130,U.S. Senate,,DEM,Ron Wyden,23
Umatilla,131,U.S. Senate,,DEM,Ron Wyden,123
Umatilla,132,U.S. Senate,,DEM,Ron Wyden,76
Umatilla,133,U.S. Senate,,DEM,Ron Wyden,183
Umatilla,134,U.S. Senate,,DEM,Ron Wyden,107
Umatilla,135,U.S. Senate,,DEM,Ron Wyden,172
Umatilla,136,U.S. Senate,,DEM,Ron Wyden,45
Umatilla,137,U.S. Senate,,DEM,Ron Wyden,117
Umatilla,138,U.S. Senate,,DEM,Ron Wyden,77
Umatilla,139,U.S. Senate,,DEM,Ron Wyden,99
Umatilla,140,U.S. Senate,,DEM,Ron Wyden,184
Umatilla,141,U.S. Senate,,DEM,Ron Wyden,174
Umatilla,142,U.S. Senate,,DEM,Ron Wyden,231
Umatilla,143,U.S. Senate,,DEM,Ron Wyden,208
Umatilla,144,U.S. Senate,,DEM,Ron Wyden,111
Umatilla,145,U.S. Senate,,DEM,Ron Wyden,179
Umatilla,101,U.S. Senate,,DEM,Paul B Weaver,6
Umatilla,102,U.S. Senate,,DEM,Paul B Weaver,11
Umatilla,103,U.S. Senate,,DEM,Paul B Weaver,5
Umatilla,104,U.S. Senate,,DEM,Paul B Weaver,17
Umatilla,105,U.S. Senate,,DEM,Paul B Weaver,9
Umatilla,106,U.S. Senate,,DEM,Paul B Weaver,9
Umatilla,107,U.S. Senate,,DEM,Paul B Weaver,1
Umatilla,108,U.S. Senate,,DEM,Paul B Weaver,2
Umatilla,109,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,110,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,111,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,112,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,113,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,114,U.S. Senate,,DEM,Paul B Weaver,3
Umatilla,115,U.S. Senate,,DEM,Paul B Weaver,17
Umatilla,116,U.S. Senate,,DEM,Paul B Weaver,4
Umatilla,117,U.S. Senate,,DEM,Paul B Weaver,5
Umatilla,118,U.S. Senate,,DEM,Paul B Weaver,3
Umatilla,119,U.S. Senate,,DEM,Paul B Weaver,1
Umatilla,120,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,121,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,122,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,123,U.S. Senate,,DEM,Paul B Weaver,2
Umatilla,124,U.S. Senate,,DEM,Paul B Weaver,6
Umatilla,125,U.S. Senate,,DEM,Paul B Weaver,1
Umatilla,126,U.S. Senate,,DEM,Paul B Weaver,4
Umatilla,127,U.S. Senate,,DEM,Paul B Weaver,1
Umatilla,128,U.S. Senate,,DEM,Paul B Weaver,0
Umatilla,129,U.S. Senate,,DEM,Paul B Weaver,5
Umatilla,130,U.S. Senate,,DEM,Paul B Weaver,3
Umatilla,131,U.S. Senate,,DEM,Paul B Weaver,13
Umatilla,132,U.S. Senate,,DEM,Paul B Weaver,5
Umatilla,133,U.S. Senate,,DEM,Paul B Weaver,14
Umatilla,134,U.S. Senate,,DEM,Paul B Weaver,8
Umatilla,135,U.S. Senate,,DEM,Paul B Weaver,9
Umatilla,136,U.S. Senate,,DEM,Paul B Weaver,8
Umatilla,137,U.S. Senate,,DEM,Paul B Weaver,5
Umatilla,138,U.S. Senate,,DEM,Paul B Weaver,12
Umatilla,139,U.S. Senate,,DEM,Paul B Weaver,6
Umatilla,140,U.S. Senate,,DEM,Paul B Weaver,3
Umatilla,141,U.S. Senate,,DEM,Paul B Weaver,5
Umatilla,142,U.S. Senate,,DEM,Paul B Weaver,2
Umatilla,143,U.S. Senate,,DEM,Paul B Weaver,9
Umatilla,144,U.S. Senate,,DEM,Paul B Weaver,4
Umatilla,145,U.S. Senate,,DEM,Paul B Weaver,9
Umatilla,101,U.S. Senate,,DEM,Kevin H Stine,6
Umatilla,102,U.S. Senate,,DEM,Kevin H Stine,23
Umatilla,103,U.S. Senate,,DEM,Kevin H Stine,13
Umatilla,104,U.S. Senate,,DEM,Kevin H Stine,24
Umatilla,105,U.S. Senate,,DEM,Kevin H Stine,19
Umatilla,106,U.S. Senate,,DEM,Kevin H Stine,10
Umatilla,107,U.S. Senate,,DEM,Kevin H Stine,2
Umatilla,108,U.S. Senate,,DEM,Kevin H Stine,6
Umatilla,109,U.S. Senate,,DEM,Kevin H Stine,1
Umatilla,110,U.S. Senate,,DEM,Kevin H Stine,1
Umatilla,111,U.S. Senate,,DEM,Kevin H Stine,0
Umatilla,112,U.S. Senate,,DEM,Kevin H Stine,2
Umatilla,113,U.S. Senate,,DEM,Kevin H Stine,0
Umatilla,114,U.S. Senate,,DEM,Kevin H Stine,6
Umatilla,115,U.S. Senate,,DEM,Kevin H Stine,27
Umatilla,116,U.S. Senate,,DEM,Kevin H Stine,1
Umatilla,117,U.S. Senate,,DEM,Kevin H Stine,6
Umatilla,118,U.S. Senate,,DEM,Kevin H Stine,5
Umatilla,119,U.S. Senate,,DEM,Kevin H Stine,4
Umatilla,120,U.S. Senate,,DEM,Kevin H Stine,4
Umatilla,121,U.S. Senate,,DEM,Kevin H Stine,2
Umatilla,122,U.S. Senate,,DEM,Kevin H Stine,0
Umatilla,123,U.S. Senate,,DEM,Kevin H Stine,3
Umatilla,124,U.S. Senate,,DEM,Kevin H Stine,23
Umatilla,125,U.S. Senate,,DEM,Kevin H Stine,2
Umatilla,126,U.S. Senate,,DEM,Kevin H Stine,11
Umatilla,127,U.S. Senate,,DEM,Kevin H Stine,13
Umatilla,128,U.S. Senate,,DEM,Kevin H Stine,3
Umatilla,129,U.S. Senate,,DEM,Kevin H Stine,5
Umatilla,130,U.S. Senate,,DEM,Kevin H Stine,5
Umatilla,131,U.S. Senate,,DEM,Kevin H Stine,23
Umatilla,132,U.S. Senate,,DEM,Kevin H Stine,12
Umatilla,133,U.S. Senate,,DEM,Kevin H Stine,36
Umatilla,134,U.S. Senate,,DEM,Kevin H Stine,19
Umatilla,135,U.S. Senate,,DEM,Kevin H Stine,27
Umatilla,136,U.S. Senate,,DEM,Kevin H Stine,15
Umatilla,137,U.S. Senate,,DEM,Kevin H Stine,30
Umatilla,138,U.S. Senate,,DEM,Kevin H Stine,24
Umatilla,139,U.S. Senate,,DEM,Kevin H Stine,24
Umatilla,140,U.S. Senate,,DEM,Kevin H Stine,25
Umatilla,141,U.S. Senate,,DEM,Kevin H Stine,18
Umatilla,142,U.S. Senate,,DEM,Kevin H Stine,12
Umatilla,143,U.S. Senate,,DEM,Kevin H Stine,19
Umatilla,144,U.S. Senate,,DEM,Kevin H Stine,11
Umatilla,145,U.S. Senate,,DEM,Kevin H Stine,9
Umatilla,101,U.S. Senate,,DEM,Write-in,0
Umatilla,102,U.S. Senate,,DEM,Write-in,1
Umatilla,103,U.S. Senate,,DEM,Write-in,1
Umatilla,104,U.S. Senate,,DEM,Write-in,2
Umatilla,105,U.S. Senate,,DEM,Write-in,0
Umatilla,106,U.S. Senate,,DEM,Write-in,0
Umatilla,107,U.S. Senate,,DEM,Write-in,0
Umatilla,108,U.S. Senate,,DEM,Write-in,0
Umatilla,109,U.S. Senate,,DEM,Write-in,0
Umatilla,110,U.S. Senate,,DEM,Write-in,0
Umatilla,111,U.S. Senate,,DEM,Write-in,0
Umatilla,112,U.S. Senate,,DEM,Write-in,0
Umatilla,113,U.S. Senate,,DEM,Write-in,0
Umatilla,114,U.S. Senate,,DEM,Write-in,1
Umatilla,115,U.S. Senate,,DEM,Write-in,1
Umatilla,116,U.S. Senate,,DEM,Write-in,0
Umatilla,117,U.S. Senate,,DEM,Write-in,0
Umatilla,118,U.S. Senate,,DEM,Write-in,0
Umatilla,119,U.S. Senate,,DEM,Write-in,1
Umatilla,120,U.S. Senate,,DEM,Write-in,0
Umatilla,121,U.S. Senate,,DEM,Write-in,0
Umatilla,122,U.S. Senate,,DEM,Write-in,0
Umatilla,123,U.S. Senate,,DEM,Write-in,0
Umatilla,124,U.S. Senate,,DEM,Write-in,1
Umatilla,125,U.S. Senate,,DEM,Write-in,0
Umatilla,126,U.S. Senate,,DEM,Write-in,0
Umatilla,127,U.S. Senate,,DEM,Write-in,1
Umatilla,128,U.S. Senate,,DEM,Write-in,0
Umatilla,129,U.S. Senate,,DEM,Write-in,1
Umatilla,130,U.S. Senate,,DEM,Write-in,0
Umatilla,131,U.S. Senate,,DEM,Write-in,1
Umatilla,132,U.S. Senate,,DEM,Write-in,0
Umatilla,133,U.S. Senate,,DEM,Write-in,1
Umatilla,134,U.S. Senate,,DEM,Write-in,1
Umatilla,135,U.S. Senate,,DEM,Write-in,1
Umatilla,136,U.S. Senate,,DEM,Write-in,0
Umatilla,137,U.S. Senate,,DEM,Write-in,2
Umatilla,138,U.S. Senate,,DEM,Write-in,0
Umatilla,139,U.S. Senate,,DEM,Write-in,1
Umatilla,140,U.S. Senate,,DEM,Write-in,3
Umatilla,141,U.S. Senate,,DEM,Write-in,1
Umatilla,142,U.S. Senate,,DEM,Write-in,0
Umatilla,143,U.S. Senate,,DEM,Write-in,1
Umatilla,144,U.S. Senate,,DEM,Write-in,0
Umatilla,145,U.S. Senate,,DEM,Write-in,1
Umatilla,101,U.S. Senate,,DEM,Over Votes,0
Umatilla,102,U.S. Senate,,DEM,Over Votes,0
Umatilla,103,U.S. Senate,,DEM,Over Votes,0
Umatilla,104,U.S. Senate,,DEM,Over Votes,0
Umatilla,105,U.S. Senate,,DEM,Over Votes,0
Umatilla,106,U.S. Senate,,DEM,Over Votes,0
Umatilla,107,U.S. Senate,,DEM,Over Votes,0
Umatilla,108,U.S. Senate,,DEM,Over Votes,0
Umatilla,109,U.S. Senate,,DEM,Over Votes,0
Umatilla,110,U.S. Senate,,DEM,Over Votes,0
Umatilla,111,U.S. Senate,,DEM,Over Votes,0
Umatilla,112,U.S. Senate,,DEM,Over Votes,0
Umatilla,113,U.S. Senate,,DEM,Over Votes,0
Umatilla,114,U.S. Senate,,DEM,Over Votes,0
Umatilla,115,U.S. Senate,,DEM,Over Votes,0
Umatilla,116,U.S. Senate,,DEM,Over Votes,0
Umatilla,117,U.S. Senate,,DEM,Over Votes,0
Umatilla,118,U.S. Senate,,DEM,Over Votes,0
Umatilla,119,U.S. Senate,,DEM,Over Votes,0
Umatilla,120,U.S. Senate,,DEM,Over Votes,0
Umatilla,121,U.S. Senate,,DEM,Over Votes,0
Umatilla,122,U.S. Senate,,DEM,Over Votes,0
Umatilla,123,U.S. Senate,,DEM,Over Votes,0
Umatilla,124,U.S. Senate,,DEM,Over Votes,0
Umatilla,125,U.S. Senate,,DEM,Over Votes,0
Umatilla,126,U.S. Senate,,DEM,Over Votes,0
Umatilla,127,U.S. Senate,,DEM,Over Votes,0
Umatilla,128,U.S. Senate,,DEM,Over Votes,0
Umatilla,129,U.S. Senate,,DEM,Over Votes,0
Umatilla,130,U.S. Senate,,DEM,Over Votes,0
Umatilla,131,U.S. Senate,,DEM,Over Votes,0
Umatilla,132,U.S. Senate,,DEM,Over Votes,0
Umatilla,133,U.S. Senate,,DEM,Over Votes,1
Umatilla,134,U.S. Senate,,DEM,Over Votes,0
Umatilla,135,U.S. Senate,,DEM,Over Votes,0
Umatilla,136,U.S. Senate,,DEM,Over Votes,0
Umatilla,137,U.S. Senate,,DEM,Over Votes,0
Umatilla,138,U.S. Senate,,DEM,Over Votes,0
Umatilla,139,U.S. Senate,,DEM,Over Votes,0
Umatilla,140,U.S. Senate,,DEM,Over Votes,0
Umatilla,141,U.S. Senate,,DEM,Over Votes,0
Umatilla,142,U.S. Senate,,DEM,Over Votes,0
Umatilla,143,U.S. Senate,,DEM,Over Votes,0
Umatilla,144,U.S. Senate,,DEM,Over Votes,0
Umatilla,145,U.S. Senate,,DEM,Over Votes,0
Umatilla,101,U.S. Senate,,DEM,Under Votes,1
Umatilla,102,U.S. Senate,,DEM,Under Votes,14
Umatilla,103,U.S. Senate,,DEM,Under Votes,14
Umatilla,104,U.S. Senate,,DEM,Under Votes,17
Umatilla,105,U.S. Senate,,DEM,Under Votes,5
Umatilla,106,U.S. Senate,,DEM,Under Votes,8
Umatilla,107,U.S. Senate,,DEM,Under Votes,6
Umatilla,108,U.S. Senate,,DEM,Under Votes,8
Umatilla,109,U.S. Senate,,DEM,Under Votes,4
Umatilla,110,U.S. Senate,,DEM,Under Votes,0
Umatilla,111,U.S. Senate,,DEM,Under Votes,1
Umatilla,112,U.S. Senate,,DEM,Under Votes,1
Umatilla,113,U.S. Senate,,DEM,Under Votes,0
Umatilla,114,U.S. Senate,,DEM,Under Votes,11
Umatilla,115,U.S. Senate,,DEM,Under Votes,19
Umatilla,116,U.S. Senate,,DEM,Under Votes,1
Umatilla,117,U.S. Senate,,DEM,Under Votes,6
Umatilla,118,U.S. Senate,,DEM,Under Votes,1
Umatilla,119,U.S. Senate,,DEM,Under Votes,1
Umatilla,120,U.S. Senate,,DEM,Under Votes,1
Umatilla,121,U.S. Senate,,DEM,Under Votes,0
Umatilla,122,U.S. Senate,,DEM,Under Votes,0
Umatilla,123,U.S. Senate,,DEM,Under Votes,3
Umatilla,124,U.S. Senate,,DEM,Under Votes,23
Umatilla,125,U.S. Senate,,DEM,Under Votes,13
Umatilla,126,U.S. Senate,,DEM,Under Votes,10
Umatilla,127,U.S. Senate,,DEM,Under Votes,9
Umatilla,128,U.S. Senate,,DEM,Under Votes,3
Umatilla,129,U.S. Senate,,DEM,Under Votes,8
Umatilla,130,U.S. Senate,,DEM,Under Votes,2
Umatilla,131,U.S. Senate,,DEM,Under Votes,14
Umatilla,132,U.S. Senate,,DEM,Under Votes,5
Umatilla,133,U.S. Senate,,DEM,Under Votes,11
Umatilla,134,U.S. Senate,,DEM,Under Votes,10
Umatilla,135,U.S. Senate,,DEM,Under Votes,17
Umatilla,136,U.S. Senate,,DEM,Under Votes,11
Umatilla,137,U.S. Senate,,DEM,Under Votes,22
Umatilla,138,U.S. Senate,,DEM,Under Votes,21
Umatilla,139,U.S. Senate,,DEM,Under Votes,19
Umatilla,140,U.S. Senate,,DEM,Under Votes,18
Umatilla,141,U.S. Senate,,DEM,Under Votes,10
Umatilla,142,U.S. Senate,,DEM,Under Votes,18
Umatilla,143,U.S. Senate,,DEM,Under Votes,16
Umatilla,144,U.S. Senate,,DEM,Under Votes,9
Umatilla,145,U.S. Senate,,DEM,Under Votes,14
Umatilla,101,U.S. House,2,DEM,James (Jim) Crary,26
Umatilla,102,U.S. House,2,DEM,James (Jim) Crary,111
Umatilla,103,U.S. House,2,DEM,James (Jim) Crary,75
Umatilla,104,U.S. House,2,DEM,James (Jim) Crary,105
Umatilla,105,U.S. House,2,DEM,James (Jim) Crary,86
Umatilla,106,U.S. House,2,DEM,James (Jim) Crary,63
Umatilla,107,U.S. House,2,DEM,James (Jim) Crary,16
Umatilla,108,U.S. House,2,DEM,James (Jim) Crary,32
Umatilla,109,U.S. House,2,DEM,James (Jim) Crary,10
Umatilla,110,U.S. House,2,DEM,James (Jim) Crary,10
Umatilla,111,U.S. House,2,DEM,James (Jim) Crary,10
Umatilla,112,U.S. House,2,DEM,James (Jim) Crary,8
Umatilla,113,U.S. House,2,DEM,James (Jim) Crary,2
Umatilla,114,U.S. House,2,DEM,James (Jim) Crary,75
Umatilla,115,U.S. House,2,DEM,James (Jim) Crary,173
Umatilla,116,U.S. House,2,DEM,James (Jim) Crary,12
Umatilla,117,U.S. House,2,DEM,James (Jim) Crary,47
Umatilla,118,U.S. House,2,DEM,James (Jim) Crary,25
Umatilla,119,U.S. House,2,DEM,James (Jim) Crary,18
Umatilla,120,U.S. House,2,DEM,James (Jim) Crary,13
