county,precinct,office,district,party,candidate,votes
Lincoln,24 Rose Lodge,President,,DEM,Over Votes,0
Lincoln,25 Big Elk,President,,DEM,Over Votes,0
Lincoln,26 Elk City,President,,DEM,Over Votes,0
Lincoln,27 Fruitvale,President,,DEM,Over Votes,0
Lincoln,28 Eddyville,President,,DEM,Over Votes,1
Lincoln,29 SiIetz,President,,DEM,Over Votes,0
Lincoln,30 Rock Creek,President,,DEM,Over Votes,0
Lincoln,31 East Toledo,President,,DEM,Over Votes,0
Lincoln,32 South Toledo,President,,DEM,Over Votes,1
Lincoln,01 Waldport,President,,DEM,Under Votes,6
Lincoln,02 Alsea,President,,DEM,Under Votes,4
Lincoln,03 Seaview,President,,DEM,Under Votes,7
Lincoln,04 Tidewater,President,,DEM,Under Votes,8
Lincoln,05 Yachats,President,,DEM,Under Votes,2
Lincoln,06 Bayview,President,,DEM,Under Votes,3
Lincoln,07 Seal Rock,President,,DEM,Under Votes,8
Lincoln,08 South Beach,President,,DEM,Under Votes,5
Lincoln,09 Nye Creek,President,,DEM,Under Votes,2
Lincoln,10 Newport Bay,President,,DEM,Under Votes,4
Lincoln,11 Oceanview,President,,DEM,Under Votes,8
Lincoln,12 Yaquina,President,,DEM,Under Votes,3
Lincoln,13 Pacific,President,,DEM,Under Votes,7
Lincoln,14 Agate Beach,President,,DEM,Under Votes,11
Lincoln,15 Otter Rock,President,,DEM,Under Votes,1
Lincoln,16 Depoe Bay,President,,DEM,Under Votes,3
Lincoln,17 Fogarty,President,,DEM,Under Votes,7
Lincoln,18 Kern,President,,DEM,Under Votes,7
Lincoln,19 Schooner Ck,President,,DEM,Under Votes,5
Lincoln,20 Delake,President,,DEM,Under Votes,7
Lincoln,21 Oceanlake,President,,DEM,Under Votes,4
Lincoln,22 Sunset West,President,,DEM,Under Votes,4
Lincoln,23 Sunset East,President,,DEM,Under Votes,3
Lincoln,24 Rose Lodge,President,,DEM,Under Votes,7
Lincoln,25 Big Elk,President,,DEM,Under Votes,0
Lincoln,26 Elk City,President,,DEM,Under Votes,3
Lincoln,27 Fruitvale,President,,DEM,Under Votes,7
Lincoln,28 Eddyville,President,,DEM,Under Votes,6
Lincoln,29 SiIetz,President,,DEM,Under Votes,13
Lincoln,30 Rock Creek,President,,DEM,Under Votes,1
Lincoln,31 East Toledo,President,,DEM,Under Votes,9
Lincoln,32 South Toledo,President,,DEM,Under Votes,4
Lincoln,01 Waldport,President,,REP,Ted Cruz,39
Lincoln,02 Alsea,President,,REP,Ted Cruz,15
Lincoln,03 Seaview,President,,REP,Ted Cruz,23
Lincoln,04 Tidewater,President,,REP,Ted Cruz,7
Lincoln,05 Yachats,President,,REP,Ted Cruz,22
Lincoln,06 Bayview,President,,REP,Ted Cruz,25
Lincoln,07 Seal Rock,President,,REP,Ted Cruz,26
Lincoln,08 South Beach,President,,REP,Ted Cruz,25
Lincoln,09 Nye Creek,President,,REP,Ted Cruz,17
Lincoln,10 Newport Bay,President,,REP,Ted Cruz,15
Lincoln,11 Oceanview,President,,REP,Ted Cruz,13
Lincoln,12 Yaquina,President,,REP,Ted Cruz,33
Lincoln,13 Pacific,President,,REP,Ted Cruz,37
Lincoln,14 Agate Beach,President,,REP,Ted Cruz,43
Lincoln,15 Otter Rock,President,,REP,Ted Cruz,1
Lincoln,16 Depoe Bay,President,,REP,Ted Cruz,22
Lincoln,17 Fogarty,President,,REP,Ted Cruz,18
Lincoln,18 Kern,President,,REP,Ted Cruz,11
Lincoln,19 Schooner Ck,President,,REP,Ted Cruz,34
Lincoln,20 Delake,President,,REP,Ted Cruz,28
Lincoln,21 Oceanlake,President,,REP,Ted Cruz,21
Lincoln,22 Sunset West,President,,REP,Ted Cruz,31
Lincoln,23 Sunset East,President,,REP,Ted Cruz,18
Lincoln,24 Rose Lodge,President,,REP,Ted Cruz,16
Lincoln,25 Big Elk,President,,REP,Ted Cruz,5
Lincoln,26 Elk City,President,,REP,Ted Cruz,5
Lincoln,27 Fruitvale,President,,REP,Ted Cruz,26
Lincoln,28 Eddyville,President,,REP,Ted Cruz,7
Lincoln,29 SiIetz,President,,REP,Ted Cruz,24
Lincoln,30 Rock Creek,President,,REP,Ted Cruz,5
Lincoln,31 East Toledo,President,,REP,Ted Cruz,21
Lincoln,32 South Toledo,President,,REP,Ted Cruz,27
Lincoln,01 Waldport,President,,REP,John R Kasich,46
Lincoln,02 Alsea,President,,REP,John R Kasich,14
Lincoln,03 Seaview,President,,REP,John R Kasich,21
Lincoln,04 Tidewater,President,,REP,John R Kasich,7
Lincoln,05 Yachats,President,,REP,John R Kasich,22
Lincoln,06 Bayview,President,,REP,John R Kasich,34
Lincoln,07 Seal Rock,President,,REP,John R Kasich,25
Lincoln,08 South Beach,President,,REP,John R Kasich,20
Lincoln,09 Nye Creek,President,,REP,John R Kasich,16
Lincoln,10 Newport Bay,President,,REP,John R Kasich,13
Lincoln,11 Oceanview,President,,REP,John R Kasich,33
Lincoln,12 Yaquina,President,,REP,John R Kasich,47
Lincoln,13 Pacific,President,,REP,John R Kasich,48
Lincoln,14 Agate Beach,President,,REP,John R Kasich,30
Lincoln,15 Otter Rock,President,,REP,John R Kasich,11
Lincoln,16 Depoe Bay,President,,REP,John R Kasich,30
Lincoln,17 Fogarty,President,,REP,John R Kasich,37
Lincoln,18 Kern,President,,REP,John R Kasich,35
Lincoln,19 Schooner Ck,President,,REP,John R Kasich,27
Lincoln,20 Delake,President,,REP,John R Kasich,37
Lincoln,21 Oceanlake,President,,REP,John R Kasich,36
Lincoln,22 Sunset West,President,,REP,John R Kasich,64
Lincoln,23 Sunset East,President,,REP,John R Kasich,20
Lincoln,24 Rose Lodge,President,,REP,John R Kasich,10
Lincoln,25 Big Elk,President,,REP,John R Kasich,6
Lincoln,26 Elk City,President,,REP,John R Kasich,0
Lincoln,27 Fruitvale,President,,REP,John R Kasich,13
Lincoln,28 Eddyville,President,,REP,John R Kasich,10
Lincoln,29 SiIetz,President,,REP,John R Kasich,19
Lincoln,30 Rock Creek,President,,REP,John R Kasich,6
Lincoln,31 East Toledo,President,,REP,John R Kasich,32
Lincoln,32 South Toledo,President,,REP,John R Kasich,21
Lincoln,01 Waldport,President,,REP,Donald J Trump,164
Lincoln,02 Alsea,President,,REP,Donald J Trump,88
Lincoln,03 Seaview,President,,REP,Donald J Trump,80
Lincoln,04 Tidewater,President,,REP,Donald J Trump,82
Lincoln,05 Yachats,President,,REP,Donald J Trump,74
Lincoln,06 Bayview,President,,REP,Donald J Trump,123
Lincoln,07 Seal Rock,President,,REP,Donald J Trump,133
Lincoln,08 South Beach,President,,REP,Donald J Trump,103
Lincoln,09 Nye Creek,President,,REP,Donald J Trump,82
Lincoln,10 Newport Bay,President,,REP,Donald J Trump,43
Lincoln,11 Oceanview,President,,REP,Donald J Trump,91
Lincoln,12 Yaquina,President,,REP,Donald J Trump,149
Lincoln,13 Pacific,President,,REP,Donald J Trump,128
Lincoln,14 Agate Beach,President,,REP,Donald J Trump,115
Lincoln,15 Otter Rock,President,,REP,Donald J Trump,35
Lincoln,16 Depoe Bay,President,,REP,Donald J Trump,160
Lincoln,17 Fogarty,President,,REP,Donald J Trump,141
Lincoln,18 Kern,President,,REP,Donald J Trump,117
Lincoln,19 Schooner Ck,President,,REP,Donald J Trump,163
Lincoln,20 Delake,President,,REP,Donald J Trump,149
Lincoln,21 Oceanlake,President,,REP,Donald J Trump,133
Lincoln,22 Sunset West,President,,REP,Donald J Trump,200
Lincoln,23 Sunset East,President,,REP,Donald J Trump,130
Lincoln,24 Rose Lodge,President,,REP,Donald J Trump,71
Lincoln,25 Big Elk,President,,REP,Donald J Trump,14
Lincoln,26 Elk City,President,,REP,Donald J Trump,6
Lincoln,27 Fruitvale,President,,REP,Donald J Trump,112
Lincoln,28 Eddyville,President,,REP,Donald J Trump,48
Lincoln,29 SiIetz,President,,REP,Donald J Trump,153
Lincoln,30 Rock Creek,President,,REP,Donald J Trump,23
Lincoln,31 East Toledo,President,,REP,Donald J Trump,118
Lincoln,32 South Toledo,President,,REP,Donald J Trump,106
Lincoln,01 Waldport,President,,REP,Write-ins,9
Lincoln,02 Alsea,President,,REP,Write-ins,1
Lincoln,03 Seaview,President,,REP,Write-ins,4
Lincoln,04 Tidewater,President,,REP,Write-ins,0
Lincoln,05 Yachats,President,,REP,Write-ins,4
Lincoln,06 Bayview,President,,REP,Write-ins,7
Lincoln,07 Seal Rock,President,,REP,Write-ins,6
Lincoln,08 South Beach,President,,REP,Write-ins,6
Lincoln,09 Nye Creek,President,,REP,Write-ins,9
Lincoln,10 Newport Bay,President,,REP,Write-ins,1
Lincoln,11 Oceanview,President,,REP,Write-ins,6
Lincoln,12 Yaquina,President,,REP,Write-ins,8
Lincoln,13 Pacific,President,,REP,Write-ins,9
Lincoln,14 Agate Beach,President,,REP,Write-ins,9
Lincoln,15 Otter Rock,President,,REP,Write-ins,1
Lincoln,16 Depoe Bay,President,,REP,Write-ins,6
Lincoln,17 Fogarty,President,,REP,Write-ins,5
Lincoln,18 Kern,President,,REP,Write-ins,5
Lincoln,19 Schooner Ck,President,,REP,Write-ins,8
Lincoln,20 Delake,President,,REP,Write-ins,12
Lincoln,21 Oceanlake,President,,REP,Write-ins,10
Lincoln,22 Sunset West,President,,REP,Write-ins,11
Lincoln,23 Sunset East,President,,REP,Write-ins,5
Lincoln,24 Rose Lodge,President,,REP,Write-ins,2
Lincoln,25 Big Elk,President,,REP,Write-ins,2
Lincoln,26 Elk City,President,,REP,Write-ins,0
Lincoln,27 Fruitvale,President,,REP,Write-ins,5
Lincoln,28 Eddyville,President,,REP,Write-ins,0
Lincoln,29 SiIetz,President,,REP,Write-ins,6
Lincoln,30 Rock Creek,President,,REP,Write-ins,0
Lincoln,31 East Toledo,President,,REP,Write-ins,9
Lincoln,32 South Toledo,President,,REP,Write-ins,6
Lincoln,01 Waldport,President,,REP,Over Votes,0
Lincoln,02 Alsea,President,,REP,Over Votes,0
Lincoln,03 Seaview,President,,REP,Over Votes,0
Lincoln,04 Tidewater,President,,REP,Over Votes,0
Lincoln,05 Yachats,President,,REP,Over Votes,0
Lincoln,06 Bayview,President,,REP,Over Votes,0
Lincoln,07 Seal Rock,President,,REP,Over Votes,0
Lincoln,08 South Beach,President,,REP,Over Votes,0
Lincoln,09 Nye Creek,President,,REP,Over Votes,0
Lincoln,10 Newport Bay,President,,REP,Over Votes,0
Lincoln,11 Oceanview,President,,REP,Over Votes,0
Lincoln,12 Yaquina,President,,REP,Over Votes,0
Lincoln,13 Pacific,President,,REP,Over Votes,0
Lincoln,14 Agate Beach,President,,REP,Over Votes,0
Lincoln,15 Otter Rock,President,,REP,Over Votes,0
Lincoln,16 Depoe Bay,President,,REP,Over Votes,0
Lincoln,17 Fogarty,President,,REP,Over Votes,0
Lincoln,18 Kern,President,,REP,Over Votes,0
Lincoln,19 Schooner Ck,President,,REP,Over Votes,0
Lincoln,20 Delake,President,,REP,Over Votes,0
Lincoln,21 Oceanlake,President,,REP,Over Votes,0
Lincoln,22 Sunset West,President,,REP,Over Votes,1
Lincoln,23 Sunset East,President,,REP,Over Votes,0
Lincoln,24 Rose Lodge,President,,REP,Over Votes,0
Lincoln,25 Big Elk,President,,REP,Over Votes,0
Lincoln,26 Elk City,President,,REP,Over Votes,0
Lincoln,27 Fruitvale,President,,REP,Over Votes,0
Lincoln,28 Eddyville,President,,REP,Over Votes,0
Lincoln,29 SiIetz,President,,REP,Over Votes,0
Lincoln,30 Rock Creek,President,,REP,Over Votes,0
Lincoln,31 East Toledo,President,,REP,Over Votes,0
Lincoln,32 South Toledo,President,,REP,Over Votes,0
Lincoln,01 Waldport,President,,REP,Under Votes,9
Lincoln,02 Alsea,President,,REP,Under Votes,4
Lincoln,03 Seaview,President,,REP,Under Votes,6
Lincoln,04 Tidewater,President,,REP,Under Votes,1
Lincoln,05 Yachats,President,,REP,Under Votes,6
Lincoln,06 Bayview,President,,REP,Under Votes,6
Lincoln,07 Seal Rock,President,,REP,Under Votes,6
Lincoln,08 South Beach,President,,REP,Under Votes,4
Lincoln,09 Nye Creek,President,,REP,Under Votes,7
Lincoln,10 Newport Bay,President,,REP,Under Votes,4
Lincoln,11 Oceanview,President,,REP,Under Votes,10
Lincoln,12 Yaquina,President,,REP,Under Votes,10
Lincoln,13 Pacific,President,,REP,Under Votes,19
Lincoln,14 Agate Beach,President,,REP,Under Votes,5
Lincoln,15 Otter Rock,President,,REP,Under Votes,1
Lincoln,16 Depoe Bay,President,,REP,Under Votes,6
Lincoln,17 Fogarty,President,,REP,Under Votes,12
Lincoln,18 Kern,President,,REP,Under Votes,5
Lincoln,19 Schooner Ck,President,,REP,Under Votes,11
Lincoln,20 Delake,President,,REP,Under Votes,11
Lincoln,21 Oceanlake,President,,REP,Under Votes,7
Lincoln,22 Sunset West,President,,REP,Under Votes,7
Lincoln,23 Sunset East,President,,REP,Under Votes,5
Lincoln,24 Rose Lodge,President,,REP,Under Votes,5
Lincoln,25 Big Elk,President,,REP,Under Votes,0
Lincoln,26 Elk City,President,,REP,Under Votes,2
Lincoln,27 Fruitvale,President,,REP,Under Votes,6
Lincoln,28 Eddyville,President,,REP,Under Votes,1
Lincoln,29 SiIetz,President,,REP,Under Votes,14
Lincoln,30 Rock Creek,President,,REP,Under Votes,1
Lincoln,31 East Toledo,President,,REP,Under Votes,11
Lincoln,32 South Toledo,President,,REP,Under Votes,5
Lincoln,01 Waldport,U.S. Senate,,DEM,Ron Wyden,360
Lincoln,02 Alsea,U.S. Senate,,DEM,Ron Wyden,127
Lincoln,03 Seaview,U.S. Senate,,DEM,Ron Wyden,194
Lincoln,04 Tidewater,U.S. Senate,,DEM,Ron Wyden,86
Lincoln,05 Yachats,U.S. Senate,,DEM,Ron Wyden,355
Lincoln,06 Bayview,U.S. Senate,,DEM,Ron Wyden,300
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Ron Wyden,338
Lincoln,08 South Beach,U.S. Senate,,DEM,Ron Wyden,278
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Ron Wyden,290
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Ron Wyden,206
Lincoln,11 Oceanview,U.S. Senate,,DEM,Ron Wyden,231
Lincoln,12 Yaquina,U.S. Senate,,DEM,Ron Wyden,297
Lincoln,13 Pacific,U.S. Senate,,DEM,Ron Wyden,338
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Ron Wyden,284
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Ron Wyden,90
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Ron Wyden,257
Lincoln,17 Fogarty,U.S. Senate,,DEM,Ron Wyden,283
Lincoln,18 Kern,U.S. Senate,,DEM,Ron Wyden,255
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Ron Wyden,265
Lincoln,20 Delake,U.S. Senate,,DEM,Ron Wyden,353
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Ron Wyden,280
Lincoln,22 Sunset West,U.S. Senate,,DEM,Ron Wyden,377
Lincoln,23 Sunset East,U.S. Senate,,DEM,Ron Wyden,189
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Ron Wyden,119
Lincoln,25 Big Elk,U.S. Senate,,DEM,Ron Wyden,14
Lincoln,26 Elk City,U.S. Senate,,DEM,Ron Wyden,11
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Ron Wyden,141
Lincoln,28 Eddyville,U.S. Senate,,DEM,Ron Wyden,72
Lincoln,29 SiIetz,U.S. Senate,,DEM,Ron Wyden,290
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Ron Wyden,51
Lincoln,31 East Toledo,U.S. Senate,,DEM,Ron Wyden,211
Lincoln,32 South Toledo,U.S. Senate,,DEM,Ron Wyden,202
Lincoln,01 Waldport,U.S. Senate,,DEM,Paul B Weaver,27
Lincoln,02 Alsea,U.S. Senate,,DEM,Paul B Weaver,6
Lincoln,03 Seaview,U.S. Senate,,DEM,Paul B Weaver,12
Lincoln,04 Tidewater,U.S. Senate,,DEM,Paul B Weaver,1
Lincoln,05 Yachats,U.S. Senate,,DEM,Paul B Weaver,9
Lincoln,06 Bayview,U.S. Senate,,DEM,Paul B Weaver,14
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Paul B Weaver,16
Lincoln,08 South Beach,U.S. Senate,,DEM,Paul B Weaver,7
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Paul B Weaver,15
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Paul B Weaver,7
Lincoln,11 Oceanview,U.S. Senate,,DEM,Paul B Weaver,13
Lincoln,12 Yaquina,U.S. Senate,,DEM,Paul B Weaver,13
Lincoln,13 Pacific,U.S. Senate,,DEM,Paul B Weaver,11
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Paul B Weaver,17
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Paul B Weaver,1
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Paul B Weaver,13
Lincoln,17 Fogarty,U.S. Senate,,DEM,Paul B Weaver,11
Lincoln,18 Kern,U.S. Senate,,DEM,Paul B Weaver,17
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Paul B Weaver,9
Lincoln,20 Delake,U.S. Senate,,DEM,Paul B Weaver,17
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Paul B Weaver,20
Lincoln,22 Sunset West,U.S. Senate,,DEM,Paul B Weaver,23
Lincoln,23 Sunset East,U.S. Senate,,DEM,Paul B Weaver,17
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Paul B Weaver,9
Lincoln,25 Big Elk,U.S. Senate,,DEM,Paul B Weaver,0
Lincoln,26 Elk City,U.S. Senate,,DEM,Paul B Weaver,2
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Paul B Weaver,12
Lincoln,28 Eddyville,U.S. Senate,,DEM,Paul B Weaver,10
Lincoln,29 SiIetz,U.S. Senate,,DEM,Paul B Weaver,24
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Paul B Weaver,9
Lincoln,31 East Toledo,U.S. Senate,,DEM,Paul B Weaver,27
Lincoln,32 South Toledo,U.S. Senate,,DEM,Paul B Weaver,10
Lincoln,01 Waldport,U.S. Senate,,DEM,Kevin H Stine,47
Lincoln,02 Alsea,U.S. Senate,,DEM,Kevin H Stine,15
Lincoln,03 Seaview,U.S. Senate,,DEM,Kevin H Stine,36
Lincoln,04 Tidewater,U.S. Senate,,DEM,Kevin H Stine,25
Lincoln,05 Yachats,U.S. Senate,,DEM,Kevin H Stine,46
Lincoln,06 Bayview,U.S. Senate,,DEM,Kevin H Stine,48
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Kevin H Stine,48
Lincoln,08 South Beach,U.S. Senate,,DEM,Kevin H Stine,51
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Kevin H Stine,49
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Kevin H Stine,32
Lincoln,11 Oceanview,U.S. Senate,,DEM,Kevin H Stine,30
Lincoln,12 Yaquina,U.S. Senate,,DEM,Kevin H Stine,50
Lincoln,13 Pacific,U.S. Senate,,DEM,Kevin H Stine,62
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Kevin H Stine,28
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Kevin H Stine,10
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Kevin H Stine,50
Lincoln,17 Fogarty,U.S. Senate,,DEM,Kevin H Stine,38
Lincoln,18 Kern,U.S. Senate,,DEM,Kevin H Stine,35
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Kevin H Stine,50
Lincoln,20 Delake,U.S. Senate,,DEM,Kevin H Stine,62
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Kevin H Stine,50
Lincoln,22 Sunset West,U.S. Senate,,DEM,Kevin H Stine,33
Lincoln,23 Sunset East,U.S. Senate,,DEM,Kevin H Stine,23
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Kevin H Stine,24
Lincoln,25 Big Elk,U.S. Senate,,DEM,Kevin H Stine,2
Lincoln,26 Elk City,U.S. Senate,,DEM,Kevin H Stine,2
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Kevin H Stine,26
Lincoln,28 Eddyville,U.S. Senate,,DEM,Kevin H Stine,12
Lincoln,29 SiIetz,U.S. Senate,,DEM,Kevin H Stine,34
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Kevin H Stine,13
