county,precinct,office,district,party,candidate,votes
Douglas,16,President,,DEM,Hillary Clinton,477
Douglas,17,President,,DEM,Hillary Clinton,1023
Douglas,18,President,,DEM,Hillary Clinton,609
Douglas,19,President,,DEM,Hillary Clinton,782
Douglas,20,President,,DEM,Hillary Clinton,526
Douglas,21,President,,DEM,Hillary Clinton,367
Douglas,22,President,,DEM,Hillary Clinton,952
Douglas,23,President,,DEM,Hillary Clinton,249
Douglas,24,President,,DEM,Hillary Clinton,309
Douglas,25,President,,DEM,Hillary Clinton,171
Douglas,26,President,,DEM,Hillary Clinton,332
Douglas,27,President,,DEM,Hillary Clinton,58
Douglas,28,President,,DEM,Hillary Clinton,91
Douglas,1,President,,PCG,Jill Stein,17
Douglas,2,President,,PCG,Jill Stein,4
Douglas,3,President,,PCG,Jill Stein,38
Douglas,4,President,,PCG,Jill Stein,88
Douglas,5,President,,PCG,Jill Stein,68
Douglas,6,President,,PCG,Jill Stein,73
Douglas,7,President,,PCG,Jill Stein,41
Douglas,8,President,,PCG,Jill Stein,54
Douglas,9,President,,PCG,Jill Stein,62
Douglas,10,President,,PCG,Jill Stein,1
Douglas,11,President,,PCG,Jill Stein,10
Douglas,12,President,,PCG,Jill Stein,38
Douglas,13,President,,PCG,Jill Stein,36
Douglas,14,President,,PCG,Jill Stein,7
Douglas,15,President,,PCG,Jill Stein,9
Douglas,16,President,,PCG,Jill Stein,45
Douglas,17,President,,PCG,Jill Stein,77
Douglas,18,President,,PCG,Jill Stein,46
Douglas,19,President,,PCG,Jill Stein,63
Douglas,20,President,,PCG,Jill Stein,19
Douglas,21,President,,PCG,Jill Stein,44
Douglas,22,President,,PCG,Jill Stein,79
Douglas,23,President,,PCG,Jill Stein,17
Douglas,24,President,,PCG,Jill Stein,27
Douglas,25,President,,PCG,Jill Stein,6
Douglas,26,President,,PCG,Jill Stein,33
Douglas,27,President,,PCG,Jill Stein,11
Douglas,28,President,,PCG,Jill Stein,8
Douglas,1,President,,LBT,Gary Johnson,31
Douglas,2,President,,LBT,Gary Johnson,8
Douglas,3,President,,LBT,Gary Johnson,97
Douglas,4,President,,LBT,Gary Johnson,157
Douglas,5,President,,LBT,Gary Johnson,162
Douglas,6,President,,LBT,Gary Johnson,163
Douglas,7,President,,LBT,Gary Johnson,141
Douglas,8,President,,LBT,Gary Johnson,146
Douglas,9,President,,LBT,Gary Johnson,141
Douglas,10,President,,LBT,Gary Johnson,9
Douglas,11,President,,LBT,Gary Johnson,8
Douglas,12,President,,LBT,Gary Johnson,104
Douglas,13,President,,LBT,Gary Johnson,110
Douglas,14,President,,LBT,Gary Johnson,25
Douglas,15,President,,LBT,Gary Johnson,20
Douglas,16,President,,LBT,Gary Johnson,98
Douglas,17,President,,LBT,Gary Johnson,194
Douglas,18,President,,LBT,Gary Johnson,93
Douglas,19,President,,LBT,Gary Johnson,157
Douglas,20,President,,LBT,Gary Johnson,126
Douglas,21,President,,LBT,Gary Johnson,46
Douglas,22,President,,LBT,Gary Johnson,151
Douglas,23,President,,LBT,Gary Johnson,66
Douglas,24,President,,LBT,Gary Johnson,48
Douglas,25,President,,LBT,Gary Johnson,25
Douglas,26,President,,LBT,Gary Johnson,52
Douglas,27,President,,LBT,Gary Johnson,14
Douglas,28,President,,LBT,Gary Johnson,21
Douglas,1,President,,,Write-ins,20
Douglas,2,President,,,Write-ins,6
Douglas,3,President,,,Write-ins,45
Douglas,4,President,,,Write-ins,96
Douglas,5,President,,,Write-ins,104
Douglas,6,President,,,Write-ins,74
Douglas,7,President,,,Write-ins,81
Douglas,8,President,,,Write-ins,78
Douglas,9,President,,,Write-ins,81
Douglas,10,President,,,Write-ins,0
Douglas,11,President,,,Write-ins,7
Douglas,12,President,,,Write-ins,101
Douglas,13,President,,,Write-ins,58
Douglas,14,President,,,Write-ins,14
Douglas,15,President,,,Write-ins,15
Douglas,16,President,,,Write-ins,63
Douglas,17,President,,,Write-ins,119
Douglas,18,President,,,Write-ins,59
Douglas,19,President,,,Write-ins,81
Douglas,20,President,,,Write-ins,61
Douglas,21,President,,,Write-ins,38
Douglas,22,President,,,Write-ins,88
Douglas,23,President,,,Write-ins,21
Douglas,24,President,,,Write-ins,28
Douglas,25,President,,,Write-ins,16
Douglas,26,President,,,Write-ins,37
Douglas,27,President,,,Write-ins,6
Douglas,28,President,,,Write-ins,12
Douglas,1,President,,,Over Votes,0
Douglas,2,President,,,Over Votes,1
Douglas,3,President,,,Over Votes,3
Douglas,4,President,,,Over Votes,0
Douglas,5,President,,,Over Votes,0
Douglas,6,President,,,Over Votes,3
Douglas,7,President,,,Over Votes,1
Douglas,8,President,,,Over Votes,1
Douglas,9,President,,,Over Votes,1
Douglas,10,President,,,Over Votes,0
Douglas,11,President,,,Over Votes,0
Douglas,12,President,,,Over Votes,3
Douglas,13,President,,,Over Votes,3
Douglas,14,President,,,Over Votes,0
Douglas,15,President,,,Over Votes,0
Douglas,16,President,,,Over Votes,2
Douglas,17,President,,,Over Votes,4
Douglas,18,President,,,Over Votes,1
Douglas,19,President,,,Over Votes,1
Douglas,20,President,,,Over Votes,2
Douglas,21,President,,,Over Votes,0
Douglas,22,President,,,Over Votes,0
Douglas,23,President,,,Over Votes,0
Douglas,24,President,,,Over Votes,0
Douglas,25,President,,,Over Votes,0
Douglas,26,President,,,Over Votes,0
Douglas,27,President,,,Over Votes,0
Douglas,28,President,,,Over Votes,0
Douglas,1,President,,,Under Votes,28
Douglas,2,President,,,Under Votes,5
Douglas,3,President,,,Under Votes,37
Douglas,4,President,,,Under Votes,81
Douglas,5,President,,,Under Votes,76
Douglas,6,President,,,Under Votes,69
Douglas,7,President,,,Under Votes,66
Douglas,8,President,,,Under Votes,68
Douglas,9,President,,,Under Votes,54
Douglas,10,President,,,Under Votes,2
Douglas,11,President,,,Under Votes,8
Douglas,12,President,,,Under Votes,76
Douglas,13,President,,,Under Votes,45
Douglas,14,President,,,Under Votes,10
Douglas,15,President,,,Under Votes,6
Douglas,16,President,,,Under Votes,49
Douglas,17,President,,,Under Votes,69
Douglas,18,President,,,Under Votes,42
Douglas,19,President,,,Under Votes,65
Douglas,20,President,,,Under Votes,43
Douglas,21,President,,,Under Votes,27
Douglas,22,President,,,Under Votes,53
Douglas,23,President,,,Under Votes,27
Douglas,24,President,,,Under Votes,19
Douglas,25,President,,,Under Votes,12
Douglas,26,President,,,Under Votes,32
Douglas,27,President,,,Under Votes,12
Douglas,28,President,,,Under Votes,10
Douglas,1,U.S. Senate,,IND,Steven C Reynolds,30
Douglas,2,U.S. Senate,,IND,Steven C Reynolds,16
Douglas,3,U.S. Senate,,IND,Steven C Reynolds,81
Douglas,4,U.S. Senate,,IND,Steven C Reynolds,146
Douglas,5,U.S. Senate,,IND,Steven C Reynolds,124
Douglas,6,U.S. Senate,,IND,Steven C Reynolds,135
Douglas,7,U.S. Senate,,IND,Steven C Reynolds,86
Douglas,8,U.S. Senate,,IND,Steven C Reynolds,110
Douglas,9,U.S. Senate,,IND,Steven C Reynolds,96
Douglas,10,U.S. Senate,,IND,Steven C Reynolds,2
Douglas,11,U.S. Senate,,IND,Steven C Reynolds,15
Douglas,12,U.S. Senate,,IND,Steven C Reynolds,94
Douglas,13,U.S. Senate,,IND,Steven C Reynolds,76
Douglas,14,U.S. Senate,,IND,Steven C Reynolds,21
Douglas,15,U.S. Senate,,IND,Steven C Reynolds,11
Douglas,16,U.S. Senate,,IND,Steven C Reynolds,85
Douglas,17,U.S. Senate,,IND,Steven C Reynolds,165
Douglas,18,U.S. Senate,,IND,Steven C Reynolds,88
Douglas,19,U.S. Senate,,IND,Steven C Reynolds,151
Douglas,20,U.S. Senate,,IND,Steven C Reynolds,94
Douglas,21,U.S. Senate,,IND,Steven C Reynolds,73
Douglas,22,U.S. Senate,,IND,Steven C Reynolds,107
Douglas,23,U.S. Senate,,IND,Steven C Reynolds,46
Douglas,24,U.S. Senate,,IND,Steven C Reynolds,61
Douglas,25,U.S. Senate,,IND,Steven C Reynolds,21
Douglas,26,U.S. Senate,,IND,Steven C Reynolds,67
Douglas,27,U.S. Senate,,IND,Steven C Reynolds,22
Douglas,28,U.S. Senate,,IND,Steven C Reynolds,19
Douglas,1,U.S. Senate,,DEM,Ron Wyden,335
Douglas,2,U.S. Senate,,DEM,Ron Wyden,117
Douglas,3,U.S. Senate,,DEM,Ron Wyden,893
Douglas,4,U.S. Senate,,DEM,Ron Wyden,1237
Douglas,5,U.S. Senate,,DEM,Ron Wyden,1279
Douglas,6,U.S. Senate,,DEM,Ron Wyden,1372
Douglas,7,U.S. Senate,,DEM,Ron Wyden,1076
Douglas,8,U.S. Senate,,DEM,Ron Wyden,1162
Douglas,9,U.S. Senate,,DEM,Ron Wyden,1075
Douglas,10,U.S. Senate,,DEM,Ron Wyden,59
Douglas,11,U.S. Senate,,DEM,Ron Wyden,127
Douglas,12,U.S. Senate,,DEM,Ron Wyden,1169
Douglas,13,U.S. Senate,,DEM,Ron Wyden,877
Douglas,14,U.S. Senate,,DEM,Ron Wyden,148
Douglas,15,U.S. Senate,,DEM,Ron Wyden,191
Douglas,16,U.S. Senate,,DEM,Ron Wyden,724
Douglas,17,U.S. Senate,,DEM,Ron Wyden,1487
Douglas,18,U.S. Senate,,DEM,Ron Wyden,805
Douglas,19,U.S. Senate,,DEM,Ron Wyden,1182
Douglas,20,U.S. Senate,,DEM,Ron Wyden,867
Douglas,21,U.S. Senate,,DEM,Ron Wyden,567
Douglas,22,U.S. Senate,,DEM,Ron Wyden,1196
Douglas,23,U.S. Senate,,DEM,Ron Wyden,397
Douglas,24,U.S. Senate,,DEM,Ron Wyden,442
Douglas,25,U.S. Senate,,DEM,Ron Wyden,256
Douglas,26,U.S. Senate,,DEM,Ron Wyden,552
Douglas,27,U.S. Senate,,DEM,Ron Wyden,90
Douglas,28,U.S. Senate,,DEM,Ron Wyden,150
Douglas,1,U.S. Senate,,REP,Mark Callahan,428
Douglas,2,U.S. Senate,,REP,Mark Callahan,170
Douglas,3,U.S. Senate,,REP,Mark Callahan,863
Douglas,4,U.S. Senate,,REP,Mark Callahan,1980
Douglas,5,U.S. Senate,,REP,Mark Callahan,1934
Douglas,6,U.S. Senate,,REP,Mark Callahan,1837
Douglas,7,U.S. Senate,,REP,Mark Callahan,1227
Douglas,8,U.S. Senate,,REP,Mark Callahan,1654
Douglas,9,U.S. Senate,,REP,Mark Callahan,1093
Douglas,10,U.S. Senate,,REP,Mark Callahan,32
Douglas,11,U.S. Senate,,REP,Mark Callahan,270
Douglas,12,U.S. Senate,,REP,Mark Callahan,2083
Douglas,13,U.S. Senate,,REP,Mark Callahan,1637
Douglas,14,U.S. Senate,,REP,Mark Callahan,224
Douglas,15,U.S. Senate,,REP,Mark Callahan,213
Douglas,16,U.S. Senate,,REP,Mark Callahan,1234
Douglas,17,U.S. Senate,,REP,Mark Callahan,2019
Douglas,18,U.S. Senate,,REP,Mark Callahan,819
Douglas,19,U.S. Senate,,REP,Mark Callahan,1791
Douglas,20,U.S. Senate,,REP,Mark Callahan,1386
Douglas,21,U.S. Senate,,REP,Mark Callahan,1105
Douglas,22,U.S. Senate,,REP,Mark Callahan,1074
Douglas,23,U.S. Senate,,REP,Mark Callahan,546
Douglas,24,U.S. Senate,,REP,Mark Callahan,605
Douglas,25,U.S. Senate,,REP,Mark Callahan,357
Douglas,26,U.S. Senate,,REP,Mark Callahan,695
Douglas,27,U.S. Senate,,REP,Mark Callahan,153
Douglas,28,U.S. Senate,,REP,Mark Callahan,205
Douglas,1,U.S. Senate,,PCG,Eric Navickas,19
Douglas,2,U.S. Senate,,PCG,Eric Navickas,4
Douglas,3,U.S. Senate,,PCG,Eric Navickas,36
Douglas,4,U.S. Senate,,PCG,Eric Navickas,61
Douglas,5,U.S. Senate,,PCG,Eric Navickas,57
Douglas,6,U.S. Senate,,PCG,Eric Navickas,38
Douglas,7,U.S. Senate,,PCG,Eric Navickas,23
Douglas,8,U.S. Senate,,PCG,Eric Navickas,34
Douglas,9,U.S. Senate,,PCG,Eric Navickas,50
Douglas,10,U.S. Senate,,PCG,Eric Navickas,2
Douglas,11,U.S. Senate,,PCG,Eric Navickas,8
Douglas,12,U.S. Senate,,PCG,Eric Navickas,38
Douglas,13,U.S. Senate,,PCG,Eric Navickas,17
Douglas,14,U.S. Senate,,PCG,Eric Navickas,3
Douglas,15,U.S. Senate,,PCG,Eric Navickas,6
Douglas,16,U.S. Senate,,PCG,Eric Navickas,42
Douglas,17,U.S. Senate,,PCG,Eric Navickas,61
Douglas,18,U.S. Senate,,PCG,Eric Navickas,32
Douglas,19,U.S. Senate,,PCG,Eric Navickas,45
Douglas,20,U.S. Senate,,PCG,Eric Navickas,24
Douglas,21,U.S. Senate,,PCG,Eric Navickas,34
Douglas,22,U.S. Senate,,PCG,Eric Navickas,55
Douglas,23,U.S. Senate,,PCG,Eric Navickas,10
Douglas,24,U.S. Senate,,PCG,Eric Navickas,10
Douglas,25,U.S. Senate,,PCG,Eric Navickas,6
Douglas,26,U.S. Senate,,PCG,Eric Navickas,24
Douglas,27,U.S. Senate,,PCG,Eric Navickas,9
Douglas,28,U.S. Senate,,PCG,Eric Navickas,6
Douglas,1,U.S. Senate,,LBT,Jim Lindsay,15
Douglas,2,U.S. Senate,,LBT,Jim Lindsay,1
Douglas,3,U.S. Senate,,LBT,Jim Lindsay,22
Douglas,4,U.S. Senate,,LBT,Jim Lindsay,40
Douglas,5,U.S. Senate,,LBT,Jim Lindsay,52
Douglas,6,U.S. Senate,,LBT,Jim Lindsay,43
Douglas,7,U.S. Senate,,LBT,Jim Lindsay,28
Douglas,8,U.S. Senate,,LBT,Jim Lindsay,49
Douglas,9,U.S. Senate,,LBT,Jim Lindsay,35
Douglas,10,U.S. Senate,,LBT,Jim Lindsay,0
Douglas,11,U.S. Senate,,LBT,Jim Lindsay,4
Douglas,12,U.S. Senate,,LBT,Jim Lindsay,25
Douglas,13,U.S. Senate,,LBT,Jim Lindsay,19
Douglas,14,U.S. Senate,,LBT,Jim Lindsay,6
Douglas,15,U.S. Senate,,LBT,Jim Lindsay,3
Douglas,16,U.S. Senate,,LBT,Jim Lindsay,29
Douglas,17,U.S. Senate,,LBT,Jim Lindsay,51
Douglas,18,U.S. Senate,,LBT,Jim Lindsay,26
Douglas,19,U.S. Senate,,LBT,Jim Lindsay,43
Douglas,20,U.S. Senate,,LBT,Jim Lindsay,23
Douglas,21,U.S. Senate,,LBT,Jim Lindsay,15
Douglas,22,U.S. Senate,,LBT,Jim Lindsay,57
Douglas,23,U.S. Senate,,LBT,Jim Lindsay,19
Douglas,24,U.S. Senate,,LBT,Jim Lindsay,15
Douglas,25,U.S. Senate,,LBT,Jim Lindsay,10
Douglas,26,U.S. Senate,,LBT,Jim Lindsay,17
Douglas,27,U.S. Senate,,LBT,Jim Lindsay,7
Douglas,28,U.S. Senate,,LBT,Jim Lindsay,6
Douglas,1,U.S. Senate,,WFP,Shanti S Lewallen,28
Douglas,2,U.S. Senate,,WFP,Shanti S Lewallen,7
Douglas,3,U.S. Senate,,WFP,Shanti S Lewallen,70
Douglas,4,U.S. Senate,,WFP,Shanti S Lewallen,71
Douglas,5,U.S. Senate,,WFP,Shanti S Lewallen,100
Douglas,6,U.S. Senate,,WFP,Shanti S Lewallen,79
Douglas,7,U.S. Senate,,WFP,Shanti S Lewallen,60
Douglas,8,U.S. Senate,,WFP,Shanti S Lewallen,97
Douglas,9,U.S. Senate,,WFP,Shanti S Lewallen,61
Douglas,10,U.S. Senate,,WFP,Shanti S Lewallen,0
Douglas,11,U.S. Senate,,WFP,Shanti S Lewallen,9
Douglas,12,U.S. Senate,,WFP,Shanti S Lewallen,61
Douglas,13,U.S. Senate,,WFP,Shanti S Lewallen,47
Douglas,14,U.S. Senate,,WFP,Shanti S Lewallen,12
Douglas,15,U.S. Senate,,WFP,Shanti S Lewallen,16
Douglas,16,U.S. Senate,,WFP,Shanti S Lewallen,54
Douglas,17,U.S. Senate,,WFP,Shanti S Lewallen,116
Douglas,18,U.S. Senate,,WFP,Shanti S Lewallen,60
Douglas,19,U.S. Senate,,WFP,Shanti S Lewallen,103
Douglas,20,U.S. Senate,,WFP,Shanti S Lewallen,66
Douglas,21,U.S. Senate,,WFP,Shanti S Lewallen,53
Douglas,22,U.S. Senate,,WFP,Shanti S Lewallen,97
Douglas,23,U.S. Senate,,WFP,Shanti S Lewallen,33
Douglas,24,U.S. Senate,,WFP,Shanti S Lewallen,44
Douglas,25,U.S. Senate,,WFP,Shanti S Lewallen,19
Douglas,26,U.S. Senate,,WFP,Shanti S Lewallen,45
Douglas,27,U.S. Senate,,WFP,Shanti S Lewallen,13
Douglas,28,U.S. Senate,,WFP,Shanti S Lewallen,14
Douglas,1,U.S. Senate,,,Write-ins,2
Douglas,2,U.S. Senate,,,Write-ins,0
Douglas,3,U.S. Senate,,,Write-ins,1
Douglas,4,U.S. Senate,,,Write-ins,2
Douglas,5,U.S. Senate,,,Write-ins,8
Douglas,6,U.S. Senate,,,Write-ins,3
Douglas,7,U.S. Senate,,,Write-ins,1
Douglas,8,U.S. Senate,,,Write-ins,0
Douglas,9,U.S. Senate,,,Write-ins,4
Douglas,10,U.S. Senate,,,Write-ins,0
Douglas,11,U.S. Senate,,,Write-ins,0
Douglas,12,U.S. Senate,,,Write-ins,2
Douglas,13,U.S. Senate,,,Write-ins,5
Douglas,14,U.S. Senate,,,Write-ins,0
Douglas,15,U.S. Senate,,,Write-ins,1
Douglas,16,U.S. Senate,,,Write-ins,3
Douglas,17,U.S. Senate,,,Write-ins,3
Douglas,18,U.S. Senate,,,Write-ins,0
Douglas,19,U.S. Senate,,,Write-ins,5
Douglas,20,U.S. Senate,,,Write-ins,0
Douglas,21,U.S. Senate,,,Write-ins,3
Douglas,22,U.S. Senate,,,Write-ins,3
Douglas,23,U.S. Senate,,,Write-ins,0
Douglas,24,U.S. Senate,,,Write-ins,1
Douglas,25,U.S. Senate,,,Write-ins,0
Douglas,26,U.S. Senate,,,Write-ins,0
Douglas,27,U.S. Senate,,,Write-ins,0
Douglas,28,U.S. Senate,,,Write-ins,0
Douglas,1,U.S. Senate,,,Over Votes,0
Douglas,2,U.S. Senate,,,Over Votes,1
Douglas,3,U.S. Senate,,,Over Votes,1
Douglas,4,U.S. Senate,,,Over Votes,6
Douglas,5,U.S. Senate,,,Over Votes,2
Douglas,6,U.S. Senate,,,Over Votes,5
Douglas,7,U.S. Senate,,,Over Votes,2
Douglas,8,U.S. Senate,,,Over Votes,3
Douglas,9,U.S. Senate,,,Over Votes,3
Douglas,10,U.S. Senate,,,Over Votes,0
Douglas,11,U.S. Senate,,,Over Votes,0
Douglas,12,U.S. Senate,,,Over Votes,3
Douglas,13,U.S. Senate,,,Over Votes,2
Douglas,14,U.S. Senate,,,Over Votes,1
Douglas,15,U.S. Senate,,,Over Votes,0
Douglas,16,U.S. Senate,,,Over Votes,4
Douglas,17,U.S. Senate,,,Over Votes,5
Douglas,18,U.S. Senate,,,Over Votes,2
Douglas,19,U.S. Senate,,,Over Votes,1
Douglas,20,U.S. Senate,,,Over Votes,2
Douglas,21,U.S. Senate,,,Over Votes,3
Douglas,22,U.S. Senate,,,Over Votes,2
Douglas,23,U.S. Senate,,,Over Votes,1
Douglas,24,U.S. Senate,,,Over Votes,3
Douglas,25,U.S. Senate,,,Over Votes,0
Douglas,26,U.S. Senate,,,Over Votes,1
Douglas,27,U.S. Senate,,,Over Votes,0
Douglas,28,U.S. Senate,,,Over Votes,0
Douglas,1,U.S. Senate,,,Under Votes,30
Douglas,2,U.S. Senate,,,Under Votes,15
Douglas,3,U.S. Senate,,,Under Votes,87
Douglas,4,U.S. Senate,,,Under Votes,134
Douglas,5,U.S. Senate,,,Under Votes,140
Douglas,6,U.S. Senate,,,Under Votes,138
Douglas,7,U.S. Senate,,,Under Votes,113
Douglas,8,U.S. Senate,,,Under Votes,137
Douglas,9,U.S. Senate,,,Under Votes,88
Douglas,10,U.S. Senate,,,Under Votes,0
Douglas,11,U.S. Senate,,,Under Votes,17
Douglas,12,U.S. Senate,,,Under Votes,115
Douglas,13,U.S. Senate,,,Under Votes,103
Douglas,14,U.S. Senate,,,Under Votes,25
Douglas,15,U.S. Senate,,,Under Votes,19
Douglas,16,U.S. Senate,,,Under Votes,107
Douglas,17,U.S. Senate,,,Under Votes,171
Douglas,18,U.S. Senate,,,Under Votes,92
Douglas,19,U.S. Senate,,,Under Votes,143
Douglas,20,U.S. Senate,,,Under Votes,101
Douglas,21,U.S. Senate,,,Under Votes,68
Douglas,22,U.S. Senate,,,Under Votes,120
Douglas,23,U.S. Senate,,,Under Votes,34
Douglas,24,U.S. Senate,,,Under Votes,39
Douglas,25,U.S. Senate,,,Under Votes,30
Douglas,26,U.S. Senate,,,Under Votes,71
Douglas,27,U.S. Senate,,,Under Votes,15
Douglas,28,U.S. Senate,,,Under Votes,29
Douglas,1,U.S. House,4,DEM,Peter A DeFazio,374
Douglas,2,U.S. House,4,DEM,Peter A DeFazio,137
Douglas,3,U.S. House,4,DEM,Peter A DeFazio,995
Douglas,4,U.S. House,4,DEM,Peter A DeFazio,1369
Douglas,5,U.S. House,4,DEM,Peter A DeFazio,1438
Douglas,6,U.S. House,4,DEM,Peter A DeFazio,1517
Douglas,7,U.S. House,4,DEM,Peter A DeFazio,1205
Douglas,8,U.S. House,4,DEM,Peter A DeFazio,1302
Douglas,9,U.S. House,4,DEM,Peter A DeFazio,1252
Douglas,10,U.S. House,4,DEM,Peter A DeFazio,59
Douglas,11,U.S. House,4,DEM,Peter A DeFazio,156
Douglas,12,U.S. House,4,DEM,Peter A DeFazio,1352
Douglas,13,U.S. House,4,DEM,Peter A DeFazio,989
Douglas,14,U.S. House,4,DEM,Peter A DeFazio,175
Douglas,15,U.S. House,4,DEM,Peter A DeFazio,206
Douglas,16,U.S. House,4,DEM,Peter A DeFazio,839
Douglas,17,U.S. House,4,DEM,Peter A DeFazio,1695
Douglas,18,U.S. House,4,DEM,Peter A DeFazio,925
Douglas,19,U.S. House,4,DEM,Peter A DeFazio,1314
Douglas,20,U.S. House,4,DEM,Peter A DeFazio,1005
Douglas,21,U.S. House,4,DEM,Peter A DeFazio,631
Douglas,22,U.S. House,4,DEM,Peter A DeFazio,1384
Douglas,23,U.S. House,4,DEM,Peter A DeFazio,436
Douglas,24,U.S. House,4,DEM,Peter A DeFazio,530
Douglas,25,U.S. House,4,DEM,Peter A DeFazio,274
Douglas,26,U.S. House,4,DEM,Peter A DeFazio,596
Douglas,27,U.S. House,4,DEM,Peter A DeFazio,100
Douglas,28,U.S. House,4,DEM,Peter A DeFazio,169
Douglas,1,U.S. House,4,REP,Art Robinson,444
Douglas,2,U.S. House,4,REP,Art Robinson,177
Douglas,3,U.S. House,4,REP,Art Robinson,903
Douglas,4,U.S. House,4,REP,Art Robinson,2077
Douglas,5,U.S. House,4,REP,Art Robinson,1961
Douglas,6,U.S. House,4,REP,Art Robinson,1863
Douglas,7,U.S. House,4,REP,Art Robinson,1209
Douglas,8,U.S. House,4,REP,Art Robinson,1684
Douglas,9,U.S. House,4,REP,Art Robinson,1073
Douglas,10,U.S. House,4,REP,Art Robinson,30
Douglas,11,U.S. House,4,REP,Art Robinson,279
Douglas,12,U.S. House,4,REP,Art Robinson,1977
Douglas,13,U.S. House,4,REP,Art Robinson,1613
Douglas,14,U.S. House,4,REP,Art Robinson,223
Douglas,15,U.S. House,4,REP,Art Robinson,217
Douglas,16,U.S. House,4,REP,Art Robinson,1279
Douglas,17,U.S. House,4,REP,Art Robinson,2057
Douglas,18,U.S. House,4,REP,Art Robinson,835
Douglas,19,U.S. House,4,REP,Art Robinson,1896
Douglas,20,U.S. House,4,REP,Art Robinson,1396
Douglas,21,U.S. House,4,REP,Art Robinson,1151
Douglas,22,U.S. House,4,REP,Art Robinson,1077
Douglas,23,U.S. House,4,REP,Art Robinson,574
Douglas,24,U.S. House,4,REP,Art Robinson,613
Douglas,25,U.S. House,4,REP,Art Robinson,366
Douglas,26,U.S. House,4,REP,Art Robinson,757
Douglas,27,U.S. House,4,REP,Art Robinson,177
Douglas,28,U.S. House,4,REP,Art Robinson,220
Douglas,1,U.S. House,4,PCG,Mike Beilstein,22
Douglas,2,U.S. House,4,PCG,Mike Beilstein,4
Douglas,3,U.S. House,4,PCG,Mike Beilstein,46
Douglas,4,U.S. House,4,PCG,Mike Beilstein,71
Douglas,5,U.S. House,4,PCG,Mike Beilstein,82
Douglas,6,U.S. House,4,PCG,Mike Beilstein,62
Douglas,7,U.S. House,4,PCG,Mike Beilstein,47
Douglas,8,U.S. House,4,PCG,Mike Beilstein,71
Douglas,9,U.S. House,4,PCG,Mike Beilstein,52
Douglas,10,U.S. House,4,PCG,Mike Beilstein,3
Douglas,11,U.S. House,4,PCG,Mike Beilstein,6
Douglas,12,U.S. House,4,PCG,Mike Beilstein,56
Douglas,13,U.S. House,4,PCG,Mike Beilstein,25
Douglas,14,U.S. House,4,PCG,Mike Beilstein,13
Douglas,15,U.S. House,4,PCG,Mike Beilstein,8
Douglas,16,U.S. House,4,PCG,Mike Beilstein,45
Douglas,17,U.S. House,4,PCG,Mike Beilstein,88
Douglas,18,U.S. House,4,PCG,Mike Beilstein,52
Douglas,19,U.S. House,4,PCG,Mike Beilstein,69
Douglas,20,U.S. House,4,PCG,Mike Beilstein,46
Douglas,21,U.S. House,4,PCG,Mike Beilstein,43
Douglas,22,U.S. House,4,PCG,Mike Beilstein,69
Douglas,23,U.S. House,4,PCG,Mike Beilstein,20
Douglas,24,U.S. House,4,PCG,Mike Beilstein,18
Douglas,25,U.S. House,4,PCG,Mike Beilstein,13
Douglas,26,U.S. House,4,PCG,Mike Beilstein,33
