county,precinct,office,district,party,candidate,votes
Marion,577,President,,DEM,Bernie Sanders,35
Marion,578,President,,DEM,Bernie Sanders,4
Marion,579,President,,DEM,Bernie Sanders,13
Marion,580,President,,DEM,Bernie Sanders,96
Marion,581,President,,DEM,Bernie Sanders,254
Marion,582,President,,DEM,Bernie Sanders,36
Marion,583,President,,DEM,Bernie Sanders,81
Marion,584,President,,DEM,Bernie Sanders,0
Marion,586,President,,DEM,Bernie Sanders,49
Marion,587,President,,DEM,Bernie Sanders,14
Marion,588,President,,DEM,Bernie Sanders,11
Marion,589,President,,DEM,Bernie Sanders,1
Marion,590,President,,DEM,Bernie Sanders,54
Marion,615,President,,DEM,Bernie Sanders,22
Marion,625,President,,DEM,Bernie Sanders,316
Marion,635,President,,DEM,Bernie Sanders,488
Marion,645,President,,DEM,Bernie Sanders,143
Marion,655,President,,DEM,Bernie Sanders,387
Marion,674,President,,DEM,Bernie Sanders,90
Marion,676,President,,DEM,Bernie Sanders,92
Marion,677,President,,DEM,Bernie Sanders,26
Marion,678,President,,DEM,Bernie Sanders,247
Marion,679,President,,DEM,Bernie Sanders,95
Marion,680,President,,DEM,Bernie Sanders,23
Marion,681,President,,DEM,Bernie Sanders,148
Marion,682,President,,DEM,Bernie Sanders,261
Marion,683,President,,DEM,Bernie Sanders,24
Marion,684,President,,DEM,Bernie Sanders,79
Marion,686,President,,DEM,Bernie Sanders,12
Marion,687,President,,DEM,Bernie Sanders,10
Marion,688,President,,DEM,Bernie Sanders,23
Marion,689,President,,DEM,Bernie Sanders,2
Marion,690,President,,DEM,Bernie Sanders,315
Marion,691,President,,DEM,Bernie Sanders,431
Marion,692,President,,DEM,Bernie Sanders,1
Marion,694,President,,DEM,Bernie Sanders,128
Marion,696,President,,DEM,Bernie Sanders,245
Marion,697,President,,DEM,Bernie Sanders,251
Marion,698,President,,DEM,Bernie Sanders,113
Marion,705,President,,DEM,Bernie Sanders,74
Marion,715,President,,DEM,Bernie Sanders,153
Marion,725,President,,DEM,Bernie Sanders,141
Marion,779,President,,DEM,Bernie Sanders,101
Marion,780,President,,DEM,Bernie Sanders,127
Marion,781,President,,DEM,Bernie Sanders,70
Marion,782,President,,DEM,Bernie Sanders,49
Marion,783,President,,DEM,Bernie Sanders,45
Marion,784,President,,DEM,Bernie Sanders,22
Marion,786,President,,DEM,Bernie Sanders,25
Marion,787,President,,DEM,Bernie Sanders,187
Marion,788,President,,DEM,Bernie Sanders,210
Marion,789,President,,DEM,Bernie Sanders,203
Marion,790,President,,DEM,Bernie Sanders,26
Marion,815,President,,DEM,Bernie Sanders,150
Marion,825,President,,DEM,Bernie Sanders,112
Marion,835,President,,DEM,Bernie Sanders,128
Marion,845,President,,DEM,Bernie Sanders,243
Marion,855,President,,DEM,Bernie Sanders,195
Marion,865,President,,DEM,Bernie Sanders,121
Marion,905,President,,DEM,Bernie Sanders,12
Marion,915,President,,DEM,Bernie Sanders,24
Marion,925,President,,DEM,Bernie Sanders,17
Marion,935,President,,DEM,Bernie Sanders,1
Marion,981,President,,DEM,Bernie Sanders,57
Marion,982,President,,DEM,Bernie Sanders,0
Marion,310,President,,DEM,Write-in,7
Marion,311,President,,DEM,Write-in,18
Marion,312,President,,DEM,Write-in,6
Marion,320,President,,DEM,Write-in,5
Marion,321,President,,DEM,Write-in,6
Marion,322,President,,DEM,Write-in,0
Marion,323,President,,DEM,Write-in,8
Marion,324,President,,DEM,Write-in,1
Marion,325,President,,DEM,Write-in,8
Marion,326,President,,DEM,Write-in,0
Marion,330,President,,DEM,Write-in,6
Marion,331,President,,DEM,Write-in,4
Marion,332,President,,DEM,Write-in,1
Marion,333,President,,DEM,Write-in,9
Marion,334,President,,DEM,Write-in,4
Marion,335,President,,DEM,Write-in,0
Marion,336,President,,DEM,Write-in,0
Marion,337,President,,DEM,Write-in,16
Marion,340,President,,DEM,Write-in,12
Marion,341,President,,DEM,Write-in,12
Marion,342,President,,DEM,Write-in,0
Marion,343,President,,DEM,Write-in,19
Marion,344,President,,DEM,Write-in,13
Marion,350,President,,DEM,Write-in,7
Marion,351,President,,DEM,Write-in,3
Marion,352,President,,DEM,Write-in,1
Marion,353,President,,DEM,Write-in,3
Marion,354,President,,DEM,Write-in,1
Marion,355,President,,DEM,Write-in,0
Marion,356,President,,DEM,Write-in,7
Marion,357,President,,DEM,Write-in,9
Marion,361,President,,DEM,Write-in,3
Marion,362,President,,DEM,Write-in,6
Marion,363,President,,DEM,Write-in,19
Marion,364,President,,DEM,Write-in,11
Marion,365,President,,DEM,Write-in,0
Marion,370,President,,DEM,Write-in,4
Marion,371,President,,DEM,Write-in,8
Marion,372,President,,DEM,Write-in,2
Marion,373,President,,DEM,Write-in,10
Marion,374,President,,DEM,Write-in,5
Marion,375,President,,DEM,Write-in,9
Marion,376,President,,DEM,Write-in,0
Marion,400,President,,DEM,Write-in,0
Marion,401,President,,DEM,Write-in,18
Marion,402,President,,DEM,Write-in,8
Marion,403,President,,DEM,Write-in,13
Marion,404,President,,DEM,Write-in,14
Marion,405,President,,DEM,Write-in,4
Marion,406,President,,DEM,Write-in,25
Marion,407,President,,DEM,Write-in,14
Marion,408,President,,DEM,Write-in,1
Marion,505,President,,DEM,Write-in,2
Marion,515,President,,DEM,Write-in,2
Marion,525,President,,DEM,Write-in,2
Marion,535,President,,DEM,Write-in,9
Marion,545,President,,DEM,Write-in,4
Marion,555,President,,DEM,Write-in,6
Marion,577,President,,DEM,Write-in,1
Marion,578,President,,DEM,Write-in,0
Marion,579,President,,DEM,Write-in,0
Marion,580,President,,DEM,Write-in,4
Marion,581,President,,DEM,Write-in,18
Marion,582,President,,DEM,Write-in,2
Marion,583,President,,DEM,Write-in,9
Marion,584,President,,DEM,Write-in,0
Marion,586,President,,DEM,Write-in,3
Marion,587,President,,DEM,Write-in,2
Marion,588,President,,DEM,Write-in,0
Marion,589,President,,DEM,Write-in,0
Marion,590,President,,DEM,Write-in,5
Marion,615,President,,DEM,Write-in,0
Marion,625,President,,DEM,Write-in,7
Marion,635,President,,DEM,Write-in,9
Marion,645,President,,DEM,Write-in,7
Marion,655,President,,DEM,Write-in,27
Marion,674,President,,DEM,Write-in,8
Marion,676,President,,DEM,Write-in,6
Marion,677,President,,DEM,Write-in,4
Marion,678,President,,DEM,Write-in,14
Marion,679,President,,DEM,Write-in,11
Marion,680,President,,DEM,Write-in,3
Marion,681,President,,DEM,Write-in,8
Marion,682,President,,DEM,Write-in,17
Marion,683,President,,DEM,Write-in,1
Marion,684,President,,DEM,Write-in,5
Marion,686,President,,DEM,Write-in,0
Marion,687,President,,DEM,Write-in,0
Marion,688,President,,DEM,Write-in,2
Marion,689,President,,DEM,Write-in,0
Marion,690,President,,DEM,Write-in,10
Marion,691,President,,DEM,Write-in,32
Marion,692,President,,DEM,Write-in,1
Marion,694,President,,DEM,Write-in,4
Marion,696,President,,DEM,Write-in,11
Marion,697,President,,DEM,Write-in,12
Marion,698,President,,DEM,Write-in,1
Marion,705,President,,DEM,Write-in,6
Marion,715,President,,DEM,Write-in,13
Marion,725,President,,DEM,Write-in,14
Marion,779,President,,DEM,Write-in,6
Marion,780,President,,DEM,Write-in,2
Marion,781,President,,DEM,Write-in,4
Marion,782,President,,DEM,Write-in,0
Marion,783,President,,DEM,Write-in,2
Marion,784,President,,DEM,Write-in,2
Marion,786,President,,DEM,Write-in,1
Marion,787,President,,DEM,Write-in,17
Marion,788,President,,DEM,Write-in,15
Marion,789,President,,DEM,Write-in,14
Marion,790,President,,DEM,Write-in,3
Marion,815,President,,DEM,Write-in,5
Marion,825,President,,DEM,Write-in,5
Marion,835,President,,DEM,Write-in,4
Marion,845,President,,DEM,Write-in,14
Marion,855,President,,DEM,Write-in,12
Marion,865,President,,DEM,Write-in,3
Marion,905,President,,DEM,Write-in,0
Marion,915,President,,DEM,Write-in,4
Marion,925,President,,DEM,Write-in,1
Marion,935,President,,DEM,Write-in,1
Marion,981,President,,DEM,Write-in,4
Marion,982,President,,DEM,Write-in,0
Marion,310,President,,DEM,Over Votes,0
Marion,311,President,,DEM,Over Votes,0
Marion,312,President,,DEM,Over Votes,0
Marion,320,President,,DEM,Over Votes,0
Marion,321,President,,DEM,Over Votes,0
Marion,322,President,,DEM,Over Votes,0
Marion,323,President,,DEM,Over Votes,1
Marion,324,President,,DEM,Over Votes,0
Marion,325,President,,DEM,Over Votes,0
Marion,326,President,,DEM,Over Votes,0
Marion,330,President,,DEM,Over Votes,0
Marion,331,President,,DEM,Over Votes,0
Marion,332,President,,DEM,Over Votes,0
Marion,333,President,,DEM,Over Votes,0
Marion,334,President,,DEM,Over Votes,0
Marion,335,President,,DEM,Over Votes,0
Marion,336,President,,DEM,Over Votes,0
Marion,337,President,,DEM,Over Votes,0
Marion,340,President,,DEM,Over Votes,0
Marion,341,President,,DEM,Over Votes,0
Marion,342,President,,DEM,Over Votes,0
Marion,343,President,,DEM,Over Votes,0
Marion,344,President,,DEM,Over Votes,0
Marion,350,President,,DEM,Over Votes,1
Marion,351,President,,DEM,Over Votes,0
Marion,352,President,,DEM,Over Votes,0
Marion,353,President,,DEM,Over Votes,2
Marion,354,President,,DEM,Over Votes,0
Marion,355,President,,DEM,Over Votes,0
Marion,356,President,,DEM,Over Votes,0
Marion,357,President,,DEM,Over Votes,0
Marion,361,President,,DEM,Over Votes,0
Marion,362,President,,DEM,Over Votes,0
Marion,363,President,,DEM,Over Votes,0
Marion,364,President,,DEM,Over Votes,0
Marion,365,President,,DEM,Over Votes,0
Marion,370,President,,DEM,Over Votes,1
Marion,371,President,,DEM,Over Votes,0
Marion,372,President,,DEM,Over Votes,0
Marion,373,President,,DEM,Over Votes,0
Marion,374,President,,DEM,Over Votes,0
Marion,375,President,,DEM,Over Votes,0
Marion,376,President,,DEM,Over Votes,0
Marion,400,President,,DEM,Over Votes,0
Marion,401,President,,DEM,Over Votes,0
Marion,402,President,,DEM,Over Votes,0
Marion,403,President,,DEM,Over Votes,0
Marion,404,President,,DEM,Over Votes,0
Marion,405,President,,DEM,Over Votes,0
Marion,406,President,,DEM,Over Votes,0
Marion,407,President,,DEM,Over Votes,0
Marion,408,President,,DEM,Over Votes,0
Marion,505,President,,DEM,Over Votes,0
Marion,515,President,,DEM,Over Votes,0
Marion,525,President,,DEM,Over Votes,0
Marion,535,President,,DEM,Over Votes,0
Marion,545,President,,DEM,Over Votes,1
Marion,555,President,,DEM,Over Votes,0
Marion,577,President,,DEM,Over Votes,0
Marion,578,President,,DEM,Over Votes,0
Marion,579,President,,DEM,Over Votes,0
Marion,580,President,,DEM,Over Votes,0
Marion,581,President,,DEM,Over Votes,0
Marion,582,President,,DEM,Over Votes,0
Marion,583,President,,DEM,Over Votes,0
Marion,584,President,,DEM,Over Votes,0
Marion,586,President,,DEM,Over Votes,0
Marion,587,President,,DEM,Over Votes,0
Marion,588,President,,DEM,Over Votes,0
Marion,589,President,,DEM,Over Votes,0
Marion,590,President,,DEM,Over Votes,0
Marion,615,President,,DEM,Over Votes,0
Marion,625,President,,DEM,Over Votes,0
Marion,635,President,,DEM,Over Votes,0
Marion,645,President,,DEM,Over Votes,0
Marion,655,President,,DEM,Over Votes,0
Marion,674,President,,DEM,Over Votes,0
Marion,676,President,,DEM,Over Votes,0
Marion,677,President,,DEM,Over Votes,0
Marion,678,President,,DEM,Over Votes,0
Marion,679,President,,DEM,Over Votes,0
Marion,680,President,,DEM,Over Votes,0
Marion,681,President,,DEM,Over Votes,0
Marion,682,President,,DEM,Over Votes,0
Marion,683,President,,DEM,Over Votes,0
Marion,684,President,,DEM,Over Votes,0
Marion,686,President,,DEM,Over Votes,0
Marion,687,President,,DEM,Over Votes,0
Marion,688,President,,DEM,Over Votes,0
Marion,689,President,,DEM,Over Votes,0
Marion,690,President,,DEM,Over Votes,0
Marion,691,President,,DEM,Over Votes,0
Marion,692,President,,DEM,Over Votes,0
Marion,694,President,,DEM,Over Votes,0
Marion,696,President,,DEM,Over Votes,1
Marion,697,President,,DEM,Over Votes,0
Marion,698,President,,DEM,Over Votes,0
Marion,705,President,,DEM,Over Votes,0
Marion,715,President,,DEM,Over Votes,0
Marion,725,President,,DEM,Over Votes,0
Marion,779,President,,DEM,Over Votes,0
Marion,780,President,,DEM,Over Votes,0
Marion,781,President,,DEM,Over Votes,0
Marion,782,President,,DEM,Over Votes,0
Marion,783,President,,DEM,Over Votes,0
Marion,784,President,,DEM,Over Votes,0
Marion,786,President,,DEM,Over Votes,0
Marion,787,President,,DEM,Over Votes,0
Marion,788,President,,DEM,Over Votes,0
Marion,789,President,,DEM,Over Votes,0
Marion,790,President,,DEM,Over Votes,0
Marion,815,President,,DEM,Over Votes,0
Marion,825,President,,DEM,Over Votes,0
Marion,835,President,,DEM,Over Votes,0
Marion,845,President,,DEM,Over Votes,0
Marion,855,President,,DEM,Over Votes,2
Marion,865,President,,DEM,Over Votes,0
Marion,905,President,,DEM,Over Votes,0
Marion,915,President,,DEM,Over Votes,0
Marion,925,President,,DEM,Over Votes,0
Marion,935,President,,DEM,Over Votes,0
Marion,981,President,,DEM,Over Votes,0
Marion,982,President,,DEM,Over Votes,0
Marion,310,President,,DEM,Under Votes,14
Marion,311,President,,DEM,Under Votes,8
Marion,312,President,,DEM,Under Votes,9
Marion,320,President,,DEM,Under Votes,9
Marion,321,President,,DEM,Under Votes,3
Marion,322,President,,DEM,Under Votes,0
Marion,323,President,,DEM,Under Votes,10
Marion,324,President,,DEM,Under Votes,0
Marion,325,President,,DEM,Under Votes,10
Marion,326,President,,DEM,Under Votes,0
Marion,330,President,,DEM,Under Votes,8
Marion,331,President,,DEM,Under Votes,5
Marion,332,President,,DEM,Under Votes,2
Marion,333,President,,DEM,Under Votes,4
Marion,334,President,,DEM,Under Votes,1
Marion,335,President,,DEM,Under Votes,0
Marion,336,President,,DEM,Under Votes,0
Marion,337,President,,DEM,Under Votes,20
Marion,340,President,,DEM,Under Votes,7
Marion,341,President,,DEM,Under Votes,14
Marion,342,President,,DEM,Under Votes,0
Marion,343,President,,DEM,Under Votes,13
Marion,344,President,,DEM,Under Votes,15
Marion,350,President,,DEM,Under Votes,13
Marion,351,President,,DEM,Under Votes,0
Marion,352,President,,DEM,Under Votes,0
Marion,353,President,,DEM,Under Votes,9
Marion,354,President,,DEM,Under Votes,0
Marion,355,President,,DEM,Under Votes,0
Marion,356,President,,DEM,Under Votes,0
Marion,357,President,,DEM,Under Votes,6
Marion,361,President,,DEM,Under Votes,1
Marion,362,President,,DEM,Under Votes,0
Marion,363,President,,DEM,Under Votes,9
Marion,364,President,,DEM,Under Votes,7
Marion,365,President,,DEM,Under Votes,0
Marion,370,President,,DEM,Under Votes,12
Marion,371,President,,DEM,Under Votes,11
Marion,372,President,,DEM,Under Votes,4
Marion,373,President,,DEM,Under Votes,11
Marion,374,President,,DEM,Under Votes,4
Marion,375,President,,DEM,Under Votes,12
Marion,376,President,,DEM,Under Votes,0
Marion,400,President,,DEM,Under Votes,0
Marion,401,President,,DEM,Under Votes,14
Marion,402,President,,DEM,Under Votes,11
Marion,403,President,,DEM,Under Votes,18
Marion,404,President,,DEM,Under Votes,19
Marion,405,President,,DEM,Under Votes,6
Marion,406,President,,DEM,Under Votes,20
Marion,407,President,,DEM,Under Votes,12
Marion,408,President,,DEM,Under Votes,2
Marion,505,President,,DEM,Under Votes,1
Marion,515,President,,DEM,Under Votes,2
Marion,525,President,,DEM,Under Votes,4
Marion,535,President,,DEM,Under Votes,4
Marion,545,President,,DEM,Under Votes,4
Marion,555,President,,DEM,Under Votes,10
Marion,577,President,,DEM,Under Votes,4
Marion,578,President,,DEM,Under Votes,0
Marion,579,President,,DEM,Under Votes,3
Marion,580,President,,DEM,Under Votes,9
Marion,581,President,,DEM,Under Votes,15
Marion,582,President,,DEM,Under Votes,3
Marion,583,President,,DEM,Under Votes,4
Marion,584,President,,DEM,Under Votes,0
Marion,586,President,,DEM,Under Votes,5
Marion,587,President,,DEM,Under Votes,1
Marion,588,President,,DEM,Under Votes,0
Marion,589,President,,DEM,Under Votes,0
Marion,590,President,,DEM,Under Votes,2
Marion,615,President,,DEM,Under Votes,3
Marion,625,President,,DEM,Under Votes,8
Marion,635,President,,DEM,Under Votes,8
Marion,645,President,,DEM,Under Votes,11
Marion,655,President,,DEM,Under Votes,32
Marion,674,President,,DEM,Under Votes,6
Marion,676,President,,DEM,Under Votes,4
Marion,677,President,,DEM,Under Votes,0
Marion,678,President,,DEM,Under Votes,6
Marion,679,President,,DEM,Under Votes,11
Marion,680,President,,DEM,Under Votes,3
Marion,681,President,,DEM,Under Votes,4
Marion,682,President,,DEM,Under Votes,13
Marion,683,President,,DEM,Under Votes,1
Marion,684,President,,DEM,Under Votes,5
Marion,686,President,,DEM,Under Votes,2
Marion,687,President,,DEM,Under Votes,0
Marion,688,President,,DEM,Under Votes,1
Marion,689,President,,DEM,Under Votes,0
Marion,690,President,,DEM,Under Votes,11
Marion,691,President,,DEM,Under Votes,38
Marion,692,President,,DEM,Under Votes,2
Marion,694,President,,DEM,Under Votes,7
Marion,696,President,,DEM,Under Votes,15
Marion,697,President,,DEM,Under Votes,10
Marion,698,President,,DEM,Under Votes,4
Marion,705,President,,DEM,Under Votes,8
Marion,715,President,,DEM,Under Votes,9
Marion,725,President,,DEM,Under Votes,18
Marion,779,President,,DEM,Under Votes,4
Marion,780,President,,DEM,Under Votes,1
Marion,781,President,,DEM,Under Votes,3
Marion,782,President,,DEM,Under Votes,1
Marion,783,President,,DEM,Under Votes,1
Marion,784,President,,DEM,Under Votes,0
Marion,786,President,,DEM,Under Votes,1
Marion,787,President,,DEM,Under Votes,17
Marion,788,President,,DEM,Under Votes,20
Marion,789,President,,DEM,Under Votes,9
Marion,790,President,,DEM,Under Votes,2
Marion,815,President,,DEM,Under Votes,7
Marion,825,President,,DEM,Under Votes,3
Marion,835,President,,DEM,Under Votes,4
Marion,845,President,,DEM,Under Votes,12
Marion,855,President,,DEM,Under Votes,8
Marion,865,President,,DEM,Under Votes,2
Marion,905,President,,DEM,Under Votes,0
Marion,915,President,,DEM,Under Votes,3
Marion,925,President,,DEM,Under Votes,2
Marion,935,President,,DEM,Under Votes,0
Marion,981,President,,DEM,Under Votes,1
Marion,982,President,,DEM,Under Votes,0
Marion,310,U.S. Senate,,DEM,Ron Wyden,519
Marion,311,U.S. Senate,,DEM,Ron Wyden,684
Marion,312,U.S. Senate,,DEM,Ron Wyden,635
Marion,320,U.S. Senate,,DEM,Ron Wyden,229
Marion,321,U.S. Senate,,DEM,Ron Wyden,261
Marion,322,U.S. Senate,,DEM,Ron Wyden,39
Marion,323,U.S. Senate,,DEM,Ron Wyden,804
Marion,324,U.S. Senate,,DEM,Ron Wyden,13
Marion,325,U.S. Senate,,DEM,Ron Wyden,397
Marion,326,U.S. Senate,,DEM,Ron Wyden,10
Marion,330,U.S. Senate,,DEM,Ron Wyden,502
Marion,331,U.S. Senate,,DEM,Ron Wyden,190
Marion,332,U.S. Senate,,DEM,Ron Wyden,97
Marion,333,U.S. Senate,,DEM,Ron Wyden,190
Marion,334,U.S. Senate,,DEM,Ron Wyden,31
Marion,335,U.S. Senate,,DEM,Ron Wyden,0
Marion,336,U.S. Senate,,DEM,Ron Wyden,1
Marion,337,U.S. Senate,,DEM,Ron Wyden,899
Marion,340,U.S. Senate,,DEM,Ron Wyden,387
Marion,341,U.S. Senate,,DEM,Ron Wyden,470
Marion,342,U.S. Senate,,DEM,Ron Wyden,0
