county,precinct,office,district,party,candidate,votes
Wasco,2,Secretary of State,,LBT,Sharon L Durbin,78
Wasco,2,State Treasurer,,PRO,Chris Henry,79
Wasco,2,Attorney General,,DEM,Ellen Rosenblum,918
Wasco,2,Governor,,DEM,Kate Brown,905
Wasco,2,State Treasurer,,DEM,Tobias Read,743
Wasco,2,Secretary of State,,REP,Dennis Richardson,883
Wasco,2,Governor,,IND,Cliff Thomason,43
Wasco,2,Secretary of State,,IND,Paul Damian Wells,89
Wasco,2,Attorney General,,REP,Daniel Zene Crowe,787
Wasco,2,State Treasurer,,REP,Jeff Gudman,769
Wasco,2,Governor,,CON,Aaron Donald Auer,24
Wasco,2,Secretary of State,,DEM,Brad Avakian,732
Wasco,2,State Treasurer,,IND,Chris Telfer,198
Wasco,2,Secretary of State,,PGP,Alan Zundel,30
Wasco,2,Governor,,REP,Bud Pierce,880
Wasco,2,Secretary of State,,CON,Michael Marsh,18
Wasco,2,Secretary of State,,,Write-ins,0
Wasco,2,Governor,,,Write-ins,1
Wasco,2,State Treasurer,,,Write-ins,1
Wasco,2,Attorney General,,,Write-ins,3
Wasco,3,Governor,,LBT,James Foster,56
Wasco,3,Attorney General,,LBT,Lars D H Hedbor,78
Wasco,3,Secretary of State,,LBT,Sharon L Durbin,62
Wasco,3,State Treasurer,,PRO,Chris Henry,72
Wasco,3,Attorney General,,DEM,Ellen Rosenblum,736
Wasco,3,Governor,,DEM,Kate Brown,723
Wasco,3,State Treasurer,,DEM,Tobias Read,597
Wasco,3,Secretary of State,,REP,Dennis Richardson,738
Wasco,3,Governor,,IND,Cliff Thomason,44
Wasco,3,Secretary of State,,IND,Paul Damian Wells,75
Wasco,3,Attorney General,,REP,Daniel Zene Crowe,662
Wasco,3,State Treasurer,,REP,Jeff Gudman,650
Wasco,3,Governor,,CON,Aaron Donald Auer,19
Wasco,3,Secretary of State,,DEM,Brad Avakian,588
Wasco,3,State Treasurer,,IND,Chris Telfer,165
Wasco,3,Secretary of State,,PGP,Alan Zundel,25
Wasco,3,Governor,,REP,Bud Pierce,715
Wasco,3,Secretary of State,,CON,Michael Marsh,15
Wasco,3,Attorney General,,,Write-ins,3
Wasco,3,Governor,,,Write-ins,4
Wasco,3,Secretary of State,,,Write-ins,5
Wasco,3,State Treasurer,,,Write-ins,5
Wasco,4,Governor,,LBT,James Foster,30
Wasco,4,Attorney General,,LBT,Lars D H Hedbor,38
Wasco,4,Secretary of State,,LBT,Sharon L Durbin,42
Wasco,4,State Treasurer,,PRO,Chris Henry,41
Wasco,4,Attorney General,,DEM,Ellen Rosenblum,554
Wasco,4,Governor,,DEM,Kate Brown,540
Wasco,4,State Treasurer,,DEM,Tobias Read,452
Wasco,4,Secretary of State,,REP,Dennis Richardson,742
Wasco,4,Governor,,IND,Cliff Thomason,29
Wasco,4,Secretary of State,,IND,Paul Damian Wells,53
Wasco,4,Attorney General,,REP,Daniel Zene Crowe,648
Wasco,4,State Treasurer,,REP,Jeff Gudman,601
Wasco,4,Governor,,CON,Aaron Donald Auer,13
Wasco,4,Secretary of State,,DEM,Brad Avakian,400
Wasco,4,State Treasurer,,IND,Chris Telfer,146
Wasco,4,Secretary of State,,PGP,Alan Zundel,23
Wasco,4,Governor,,REP,Bud Pierce,716
Wasco,4,Secretary of State,,CON,Michael Marsh,11
Wasco,4,State Treasurer,,,Write-ins,0
Wasco,4,Governor,,,Write-ins,2
Wasco,4,Secretary of State,,,Write-ins,2
Wasco,4,Attorney General,,,Write-ins,2
Wasco,5,Governor,,LBT,James Foster,35
Wasco,5,Attorney General,,LBT,Lars D H Hedbor,41
Wasco,5,Secretary of State,,LBT,Sharon L Durbin,42
Wasco,5,State Treasurer,,PRO,Chris Henry,86
Wasco,5,Attorney General,,DEM,Ellen Rosenblum,773
Wasco,5,Governor,,DEM,Kate Brown,765
Wasco,5,State Treasurer,,DEM,Tobias Read,596
Wasco,5,Secretary of State,,REP,Dennis Richardson,629
Wasco,5,Governor,,IND,Cliff Thomason,45
Wasco,5,Secretary of State,,IND,Paul Damian Wells,55
Wasco,5,Attorney General,,REP,Daniel Zene Crowe,543
Wasco,5,State Treasurer,,REP,Jeff Gudman,549
Wasco,5,Governor,,CON,Aaron Donald Auer,15
Wasco,5,Secretary of State,,DEM,Brad Avakian,610
Wasco,5,State Treasurer,,IND,Chris Telfer,138
Wasco,5,Secretary of State,,PGP,Alan Zundel,44
Wasco,5,Governor,,REP,Bud Pierce,607
Wasco,5,Secretary of State,,CON,Michael Marsh,13
Wasco,5,Governor,,,Write-ins,0
Wasco,5,State Treasurer,,,Write-ins,0
Wasco,5,Secretary of State,,,Write-ins,1
Wasco,5,Attorney General,,,Write-ins,1
Wasco,6,Governor,,LBT,James Foster,8
Wasco,6,Attorney General,,LBT,Lars D H Hedbor,8
Wasco,6,Secretary of State,,LBT,Sharon L Durbin,11
Wasco,6,State Treasurer,,PRO,Chris Henry,11
Wasco,6,Attorney General,,DEM,Ellen Rosenblum,134
Wasco,6,Governor,,DEM,Kate Brown,137
Wasco,6,State Treasurer,,DEM,Tobias Read,115
Wasco,6,Secretary of State,,REP,Dennis Richardson,153
Wasco,6,Governor,,IND,Cliff Thomason,9
Wasco,6,Secretary of State,,IND,Paul Damian Wells,14
Wasco,6,Attorney General,,REP,Daniel Zene Crowe,144
Wasco,6,State Treasurer,,REP,Jeff Gudman,124
Wasco,6,Governor,,CON,Aaron Donald Auer,2
Wasco,6,Secretary of State,,DEM,Brad Avakian,115
Wasco,6,State Treasurer,,IND,Chris Telfer,36
Wasco,6,Secretary of State,,PGP,Alan Zundel,2
Wasco,6,Governor,,REP,Bud Pierce,156
Wasco,6,Secretary of State,,CON,Michael Marsh,1
Wasco,6,Governor,,,Write-ins,0
Wasco,6,Secretary of State,,,Write-ins,1
Wasco,6,Attorney General,,,Write-ins,1
Wasco,6,State Treasurer,,,Write-ins,1
Wasco,7,Governor,,LBT,James Foster,21
Wasco,7,Attorney General,,LBT,Lars D H Hedbor,31
Wasco,7,Secretary of State,,LBT,Sharon L Durbin,11
Wasco,7,State Treasurer,,PRO,Chris Henry,19
Wasco,7,Attorney General,,DEM,Ellen Rosenblum,284
Wasco,7,Governor,,DEM,Kate Brown,255
Wasco,7,State Treasurer,,DEM,Tobias Read,224
Wasco,7,Secretary of State,,REP,Dennis Richardson,503
Wasco,7,Governor,,IND,Cliff Thomason,16
Wasco,7,Secretary of State,,IND,Paul Damian Wells,27
Wasco,7,Attorney General,,REP,Daniel Zene Crowe,449
Wasco,7,State Treasurer,,REP,Jeff Gudman,436
Wasco,7,Governor,,CON,Aaron Donald Auer,16
Wasco,7,Secretary of State,,DEM,Brad Avakian,230
Wasco,7,State Treasurer,,IND,Chris Telfer,90
Wasco,7,Secretary of State,,PGP,Alan Zundel,10
Wasco,7,Governor,,REP,Bud Pierce,503
Wasco,7,Secretary of State,,CON,Michael Marsh,8
Wasco,7,Attorney General,,,Write-ins,0
Wasco,7,State Treasurer,,,Write-ins,0
Wasco,7,Governor,,,Write-ins,1
Wasco,7,Secretary of State,,,Write-ins,1
Wasco,8,Governor,,LBT,James Foster,9
Wasco,8,Attorney General,,LBT,Lars D H Hedbor,11
Wasco,8,Secretary of State,,LBT,Sharon L Durbin,5
Wasco,8,State Treasurer,,PRO,Chris Henry,7
Wasco,8,Attorney General,,DEM,Ellen Rosenblum,77
Wasco,8,Governor,,DEM,Kate Brown,68
Wasco,8,State Treasurer,,DEM,Tobias Read,53
Wasco,8,Secretary of State,,REP,Dennis Richardson,168
Wasco,8,Governor,,IND,Cliff Thomason,3
Wasco,8,Secretary of State,,IND,Paul Damian Wells,16
Wasco,8,Attorney General,,REP,Daniel Zene Crowe,144
Wasco,8,State Treasurer,,REP,Jeff Gudman,144
Wasco,8,Governor,,CON,Aaron Donald Auer,2
Wasco,8,Secretary of State,,DEM,Brad Avakian,53
Wasco,8,State Treasurer,,IND,Chris Telfer,33
Wasco,8,Secretary of State,,PGP,Alan Zundel,2
Wasco,8,Governor,,REP,Bud Pierce,177
Wasco,8,Secretary of State,,CON,Michael Marsh,2
Wasco,8,Attorney General,,,Write-ins,0
Wasco,8,Governor,,,Write-ins,0
Wasco,8,State Treasurer,,,Write-ins,0
Wasco,8,Secretary of State,,,Write-ins,1
Wasco,9,Governor,,LBT,James Foster,6
Wasco,9,Attorney General,,LBT,Lars D H Hedbor,10
Wasco,9,Secretary of State,,LBT,Sharon L Durbin,19
Wasco,9,State Treasurer,,PRO,Chris Henry,12
Wasco,9,Attorney General,,DEM,Ellen Rosenblum,228
Wasco,9,Governor,,DEM,Kate Brown,222
Wasco,9,State Treasurer,,DEM,Tobias Read,186
Wasco,9,Secretary of State,,REP,Dennis Richardson,321
Wasco,9,Governor,,IND,Cliff Thomason,9
Wasco,9,Secretary of State,,IND,Paul Damian Wells,20
Wasco,9,Attorney General,,REP,Daniel Zene Crowe,280
Wasco,9,State Treasurer,,REP,Jeff Gudman,271
Wasco,9,Governor,,CON,Aaron Donald Auer,22
Wasco,9,Secretary of State,,DEM,Brad Avakian,168
Wasco,9,State Treasurer,,IND,Chris Telfer,53
Wasco,9,Secretary of State,,PGP,Alan Zundel,1
Wasco,9,Governor,,REP,Bud Pierce,293
Wasco,9,Secretary of State,,CON,Michael Marsh,5
Wasco,9,Secretary of State,,,Write-ins,0
Wasco,9,State Treasurer,,,Write-ins,0
Wasco,9,Governor,,,Write-ins,1
Wasco,9,Attorney General,,,Write-ins,1
Wasco,10,Governor,,LBT,James Foster,11
Wasco,10,Attorney General,,LBT,Lars D H Hedbor,14
Wasco,10,Secretary of State,,LBT,Sharon L Durbin,15
Wasco,10,State Treasurer,,PRO,Chris Henry,30
Wasco,10,Attorney General,,DEM,Ellen Rosenblum,304
Wasco,10,Governor,,DEM,Kate Brown,282
Wasco,10,State Treasurer,,DEM,Tobias Read,225
Wasco,10,Secretary of State,,REP,Dennis Richardson,290
Wasco,10,Governor,,IND,Cliff Thomason,14
Wasco,10,Secretary of State,,IND,Paul Damian Wells,29
Wasco,10,Attorney General,,REP,Daniel Zene Crowe,265
Wasco,10,State Treasurer,,REP,Jeff Gudman,256
Wasco,10,Governor,,CON,Aaron Donald Auer,5
Wasco,10,Secretary of State,,DEM,Brad Avakian,222
Wasco,10,State Treasurer,,IND,Chris Telfer,66
Wasco,10,Secretary of State,,PGP,Alan Zundel,16
Wasco,10,Governor,,REP,Bud Pierce,303
Wasco,10,Secretary of State,,CON,Michael Marsh,7
Wasco,10,Attorney General,,,Write-ins,0
Wasco,10,Governor,,,Write-ins,0
Wasco,10,Secretary of State,,,Write-ins,0
Wasco,10,State Treasurer,,,Write-ins,1
Wasco,11,Governor,,LBT,James Foster,5
Wasco,11,Attorney General,,LBT,Lars D H Hedbor,6
Wasco,11,Secretary of State,,LBT,Sharon L Durbin,8
Wasco,11,State Treasurer,,PRO,Chris Henry,9
Wasco,11,Attorney General,,DEM,Ellen Rosenblum,105
Wasco,11,Governor,,DEM,Kate Brown,106
Wasco,11,State Treasurer,,DEM,Tobias Read,85
Wasco,11,Secretary of State,,REP,Dennis Richardson,193
Wasco,11,Governor,,IND,Cliff Thomason,3
Wasco,11,Secretary of State,,IND,Paul Damian Wells,10
Wasco,11,Attorney General,,REP,Daniel Zene Crowe,169
Wasco,11,State Treasurer,,REP,Jeff Gudman,155
Wasco,11,Governor,,CON,Aaron Donald Auer,5
Wasco,11,Secretary of State,,DEM,Brad Avakian,72
Wasco,11,State Treasurer,,IND,Chris Telfer,28
Wasco,11,Secretary of State,,PGP,Alan Zundel,2
Wasco,11,Governor,,REP,Bud Pierce,179
Wasco,11,Secretary of State,,CON,Michael Marsh,1
Wasco,11,Attorney General,,,Write-ins,0
Wasco,11,Governor,,,Write-ins,0
Wasco,11,State Treasurer,,,Write-ins,0
Wasco,11,Secretary of State,,,Write-ins,1
Wasco,12,Governor,,LBT,James Foster,11
Wasco,12,Attorney General,,LBT,Lars D H Hedbor,21
Wasco,12,Secretary of State,,LBT,Sharon L Durbin,17
Wasco,12,State Treasurer,,PRO,Chris Henry,23
Wasco,12,Attorney General,,DEM,Ellen Rosenblum,214
Wasco,12,Governor,,DEM,Kate Brown,190
Wasco,12,State Treasurer,,DEM,Tobias Read,140
Wasco,12,Secretary of State,,REP,Dennis Richardson,408
Wasco,12,Governor,,IND,Cliff Thomason,19
Wasco,12,Secretary of State,,IND,Paul Damian Wells,26
Wasco,12,Attorney General,,REP,Daniel Zene Crowe,351
Wasco,12,State Treasurer,,REP,Jeff Gudman,346
Wasco,12,Governor,,CON,Aaron Donald Auer,3
Wasco,12,Secretary of State,,DEM,Brad Avakian,131
Wasco,12,State Treasurer,,IND,Chris Telfer,68
Wasco,12,Secretary of State,,PGP,Alan Zundel,12
Wasco,12,Governor,,REP,Bud Pierce,397
Wasco,12,Secretary of State,,CON,Michael Marsh,11
Wasco,12,Governor,,,Write-ins,1
Wasco,12,Secretary of State,,,Write-ins,1
Wasco,12,Attorney General,,,Write-ins,1
Wasco,12,State Treasurer,,,Write-ins,1
Wasco,13,Governor,,LBT,James Foster,2
Wasco,13,Attorney General,,LBT,Lars D H Hedbor,5
Wasco,13,Secretary of State,,LBT,Sharon L Durbin,3
Wasco,13,State Treasurer,,PRO,Chris Henry,5
Wasco,13,Attorney General,,DEM,Ellen Rosenblum,52
Wasco,13,Governor,,DEM,Kate Brown,49
Wasco,13,State Treasurer,,DEM,Tobias Read,39
Wasco,13,Secretary of State,,REP,Dennis Richardson,63
Wasco,13,Governor,,IND,Cliff Thomason,7
Wasco,13,Secretary of State,,IND,Paul Damian Wells,9
Wasco,13,Attorney General,,REP,Daniel Zene Crowe,57
Wasco,13,State Treasurer,,REP,Jeff Gudman,56
Wasco,13,Governor,,CON,Aaron Donald Auer,2
Wasco,13,Secretary of State,,DEM,Brad Avakian,41
Wasco,13,State Treasurer,,IND,Chris Telfer,14
Wasco,13,Secretary of State,,PGP,Alan Zundel,1
Wasco,13,Governor,,REP,Bud Pierce,62
Wasco,13,Secretary of State,,CON,Michael Marsh,2
Wasco,13,Attorney General,,,Write-ins,0
Wasco,13,Governor,,,Write-ins,0
Wasco,13,State Treasurer,,,Write-ins,0
Wasco,13,Secretary of State,,,Write-ins,1
Wasco,14,Governor,,LBT,James Foster,8
Wasco,14,Attorney General,,LBT,Lars D H Hedbor,8
Wasco,14,Secretary of State,,LBT,Sharon L Durbin,9
Wasco,14,State Treasurer,,PRO,Chris Henry,5
Wasco,14,Attorney General,,DEM,Ellen Rosenblum,37
Wasco,14,Governor,,DEM,Kate Brown,33
Wasco,14,State Treasurer,,DEM,Tobias Read,16
Wasco,14,Secretary of State,,REP,Dennis Richardson,120
Wasco,14,Governor,,IND,Cliff Thomason,5
