county,precinct,office,district,party,candidate,votes
Clatsop,0003 03 - ASTORIA,U.S. Senate,,DEM,Ron Wyden,239
Clatsop,0004 04 - ASTORIA,U.S. Senate,,DEM,Ron Wyden,139
Clatsop,0005 05 - ASTORIA,U.S. Senate,,DEM,Ron Wyden,293
Clatsop,0006 06 - ASTORIA,U.S. Senate,,DEM,Ron Wyden,157
Clatsop,0007 07 - ASTORIA,U.S. Senate,,DEM,Ron Wyden,255
Clatsop,0008 08 - ASTORIA,U.S. Senate,,DEM,Ron Wyden,136
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,DEM,Ron Wyden,292
Clatsop,0021 21 - CHADWELL,U.S. Senate,,DEM,Ron Wyden,83
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,DEM,Ron Wyden,162
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,DEM,Ron Wyden,207
Clatsop,0024 24 - ELSIE,U.S. Senate,,DEM,Ron Wyden,34
Clatsop,0025 25 - GEARHART,U.S. Senate,,DEM,Ron Wyden,263
Clatsop,0026 26 - HAMLET,U.S. Senate,,DEM,Ron Wyden,48
Clatsop,0028 28 - JEWELL,U.S. Senate,,DEM,Ron Wyden,71
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,DEM,Ron Wyden,63
Clatsop,0030 30 - KNAPPA,U.S. Senate,,DEM,Ron Wyden,223
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,DEM,Ron Wyden,171
Clatsop,0035 35 - NECANICUM,U.S. Senate,,DEM,Ron Wyden,53
Clatsop,0036 36 - OLNEY,U.S. Senate,,DEM,Ron Wyden,77
Clatsop,0037 37 - SEASIDE,U.S. Senate,,DEM,Ron Wyden,176
Clatsop,0038 38 - SEASIDE,U.S. Senate,,DEM,Ron Wyden,171
Clatsop,0039 39 - SEASIDE,U.S. Senate,,DEM,Ron Wyden,212
Clatsop,0040 40 - SEASIDE,U.S. Senate,,DEM,Ron Wyden,179
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,DEM,Ron Wyden,36
Clatsop,0044 44 - SVENSEN,U.S. Senate,,DEM,Ron Wyden,117
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,DEM,Ron Wyden,58
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,DEM,Ron Wyden,83
Clatsop,0047 47 - WARRENTON,U.S. Senate,,DEM,Ron Wyden,404
Clatsop,0048 48 - WARRENTON,U.S. Senate,,DEM,Ron Wyden,150
Clatsop,0050 50 - WESTPORT,U.S. Senate,,DEM,Ron Wyden,64
Clatsop,0052 52 - HILLCREST,U.S. Senate,,DEM,Ron Wyden,99
Clatsop,0001 01 - ASTORIA,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0002 02 - ASTORIA,U.S. Senate,,DEM,Paul B Weaver,12
Clatsop,0003 03 - ASTORIA,U.S. Senate,,DEM,Paul B Weaver,13
Clatsop,0004 04 - ASTORIA,U.S. Senate,,DEM,Paul B Weaver,5
Clatsop,0005 05 - ASTORIA,U.S. Senate,,DEM,Paul B Weaver,15
Clatsop,0006 06 - ASTORIA,U.S. Senate,,DEM,Paul B Weaver,2
Clatsop,0007 07 - ASTORIA,U.S. Senate,,DEM,Paul B Weaver,14
Clatsop,0008 08 - ASTORIA,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0021 21 - CHADWELL,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,DEM,Paul B Weaver,7
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,DEM,Paul B Weaver,11
Clatsop,0024 24 - ELSIE,U.S. Senate,,DEM,Paul B Weaver,1
Clatsop,0025 25 - GEARHART,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0026 26 - HAMLET,U.S. Senate,,DEM,Paul B Weaver,2
Clatsop,0028 28 - JEWELL,U.S. Senate,,DEM,Paul B Weaver,1
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,DEM,Paul B Weaver,4
Clatsop,0030 30 - KNAPPA,U.S. Senate,,DEM,Paul B Weaver,12
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,DEM,Paul B Weaver,14
Clatsop,0035 35 - NECANICUM,U.S. Senate,,DEM,Paul B Weaver,5
Clatsop,0036 36 - OLNEY,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0037 37 - SEASIDE,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0038 38 - SEASIDE,U.S. Senate,,DEM,Paul B Weaver,9
Clatsop,0039 39 - SEASIDE,U.S. Senate,,DEM,Paul B Weaver,9
Clatsop,0040 40 - SEASIDE,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,DEM,Paul B Weaver,0
Clatsop,0044 44 - SVENSEN,U.S. Senate,,DEM,Paul B Weaver,7
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,DEM,Paul B Weaver,0
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,DEM,Paul B Weaver,6
Clatsop,0047 47 - WARRENTON,U.S. Senate,,DEM,Paul B Weaver,18
Clatsop,0048 48 - WARRENTON,U.S. Senate,,DEM,Paul B Weaver,5
Clatsop,0050 50 - WESTPORT,U.S. Senate,,DEM,Paul B Weaver,7
Clatsop,0052 52 - HILLCREST,U.S. Senate,,DEM,Paul B Weaver,8
Clatsop,0001 01 - ASTORIA,U.S. Senate,,DEM,Kevin H Stine,38
Clatsop,0002 02 - ASTORIA,U.S. Senate,,DEM,Kevin H Stine,31
Clatsop,0003 03 - ASTORIA,U.S. Senate,,DEM,Kevin H Stine,41
Clatsop,0004 04 - ASTORIA,U.S. Senate,,DEM,Kevin H Stine,32
Clatsop,0005 05 - ASTORIA,U.S. Senate,,DEM,Kevin H Stine,54
Clatsop,0006 06 - ASTORIA,U.S. Senate,,DEM,Kevin H Stine,19
Clatsop,0007 07 - ASTORIA,U.S. Senate,,DEM,Kevin H Stine,44
Clatsop,0008 08 - ASTORIA,U.S. Senate,,DEM,Kevin H Stine,18
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,DEM,Kevin H Stine,35
Clatsop,0021 21 - CHADWELL,U.S. Senate,,DEM,Kevin H Stine,7
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,DEM,Kevin H Stine,15
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,DEM,Kevin H Stine,29
Clatsop,0024 24 - ELSIE,U.S. Senate,,DEM,Kevin H Stine,9
Clatsop,0025 25 - GEARHART,U.S. Senate,,DEM,Kevin H Stine,12
Clatsop,0026 26 - HAMLET,U.S. Senate,,DEM,Kevin H Stine,9
Clatsop,0028 28 - JEWELL,U.S. Senate,,DEM,Kevin H Stine,9
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,DEM,Kevin H Stine,10
Clatsop,0030 30 - KNAPPA,U.S. Senate,,DEM,Kevin H Stine,23
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,DEM,Kevin H Stine,14
Clatsop,0035 35 - NECANICUM,U.S. Senate,,DEM,Kevin H Stine,2
Clatsop,0036 36 - OLNEY,U.S. Senate,,DEM,Kevin H Stine,5
Clatsop,0037 37 - SEASIDE,U.S. Senate,,DEM,Kevin H Stine,26
Clatsop,0038 38 - SEASIDE,U.S. Senate,,DEM,Kevin H Stine,28
Clatsop,0039 39 - SEASIDE,U.S. Senate,,DEM,Kevin H Stine,20
Clatsop,0040 40 - SEASIDE,U.S. Senate,,DEM,Kevin H Stine,23
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,DEM,Kevin H Stine,3
Clatsop,0044 44 - SVENSEN,U.S. Senate,,DEM,Kevin H Stine,19
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,DEM,Kevin H Stine,11
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,DEM,Kevin H Stine,7
Clatsop,0047 47 - WARRENTON,U.S. Senate,,DEM,Kevin H Stine,53
Clatsop,0048 48 - WARRENTON,U.S. Senate,,DEM,Kevin H Stine,32
Clatsop,0050 50 - WESTPORT,U.S. Senate,,DEM,Kevin H Stine,6
Clatsop,0052 52 - HILLCREST,U.S. Senate,,DEM,Kevin H Stine,7
Clatsop,0001 01 - ASTORIA,U.S. Senate,,DEM,Write-in,0
Clatsop,0002 02 - ASTORIA,U.S. Senate,,DEM,Write-in,0
Clatsop,0003 03 - ASTORIA,U.S. Senate,,DEM,Write-in,0
Clatsop,0004 04 - ASTORIA,U.S. Senate,,DEM,Write-in,1
Clatsop,0005 05 - ASTORIA,U.S. Senate,,DEM,Write-in,1
Clatsop,0006 06 - ASTORIA,U.S. Senate,,DEM,Write-in,1
Clatsop,0007 07 - ASTORIA,U.S. Senate,,DEM,Write-in,0
Clatsop,0008 08 - ASTORIA,U.S. Senate,,DEM,Write-in,0
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,DEM,Write-in,1
Clatsop,0021 21 - CHADWELL,U.S. Senate,,DEM,Write-in,1
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,DEM,Write-in,0
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,DEM,Write-in,0
Clatsop,0024 24 - ELSIE,U.S. Senate,,DEM,Write-in,1
Clatsop,0025 25 - GEARHART,U.S. Senate,,DEM,Write-in,2
Clatsop,0026 26 - HAMLET,U.S. Senate,,DEM,Write-in,1
Clatsop,0028 28 - JEWELL,U.S. Senate,,DEM,Write-in,0
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,DEM,Write-in,0
Clatsop,0030 30 - KNAPPA,U.S. Senate,,DEM,Write-in,1
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,DEM,Write-in,3
Clatsop,0035 35 - NECANICUM,U.S. Senate,,DEM,Write-in,1
Clatsop,0036 36 - OLNEY,U.S. Senate,,DEM,Write-in,0
Clatsop,0037 37 - SEASIDE,U.S. Senate,,DEM,Write-in,3
Clatsop,0038 38 - SEASIDE,U.S. Senate,,DEM,Write-in,1
Clatsop,0039 39 - SEASIDE,U.S. Senate,,DEM,Write-in,0
Clatsop,0040 40 - SEASIDE,U.S. Senate,,DEM,Write-in,1
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,DEM,Write-in,0
Clatsop,0044 44 - SVENSEN,U.S. Senate,,DEM,Write-in,0
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,DEM,Write-in,0
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,DEM,Write-in,0
Clatsop,0047 47 - WARRENTON,U.S. Senate,,DEM,Write-in,2
Clatsop,0048 48 - WARRENTON,U.S. Senate,,DEM,Write-in,0
Clatsop,0050 50 - WESTPORT,U.S. Senate,,DEM,Write-in,1
Clatsop,0052 52 - HILLCREST,U.S. Senate,,DEM,Write-in,0
Clatsop,0001 01 - ASTORIA,U.S. Senate,,DEM,Over Votes,1
Clatsop,0002 02 - ASTORIA,U.S. Senate,,DEM,Over Votes,0
Clatsop,0003 03 - ASTORIA,U.S. Senate,,DEM,Over Votes,0
Clatsop,0004 04 - ASTORIA,U.S. Senate,,DEM,Over Votes,0
Clatsop,0005 05 - ASTORIA,U.S. Senate,,DEM,Over Votes,0
Clatsop,0006 06 - ASTORIA,U.S. Senate,,DEM,Over Votes,1
Clatsop,0007 07 - ASTORIA,U.S. Senate,,DEM,Over Votes,1
Clatsop,0008 08 - ASTORIA,U.S. Senate,,DEM,Over Votes,0
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,DEM,Over Votes,1
Clatsop,0021 21 - CHADWELL,U.S. Senate,,DEM,Over Votes,0
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,DEM,Over Votes,0
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,DEM,Over Votes,0
Clatsop,0024 24 - ELSIE,U.S. Senate,,DEM,Over Votes,0
Clatsop,0025 25 - GEARHART,U.S. Senate,,DEM,Over Votes,0
Clatsop,0026 26 - HAMLET,U.S. Senate,,DEM,Over Votes,0
Clatsop,0028 28 - JEWELL,U.S. Senate,,DEM,Over Votes,0
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,DEM,Over Votes,0
Clatsop,0030 30 - KNAPPA,U.S. Senate,,DEM,Over Votes,0
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,DEM,Over Votes,0
Clatsop,0035 35 - NECANICUM,U.S. Senate,,DEM,Over Votes,0
Clatsop,0036 36 - OLNEY,U.S. Senate,,DEM,Over Votes,0
Clatsop,0037 37 - SEASIDE,U.S. Senate,,DEM,Over Votes,0
Clatsop,0038 38 - SEASIDE,U.S. Senate,,DEM,Over Votes,0
Clatsop,0039 39 - SEASIDE,U.S. Senate,,DEM,Over Votes,0
Clatsop,0040 40 - SEASIDE,U.S. Senate,,DEM,Over Votes,1
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,DEM,Over Votes,0
Clatsop,0044 44 - SVENSEN,U.S. Senate,,DEM,Over Votes,0
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,DEM,Over Votes,0
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,DEM,Over Votes,0
Clatsop,0047 47 - WARRENTON,U.S. Senate,,DEM,Over Votes,1
Clatsop,0048 48 - WARRENTON,U.S. Senate,,DEM,Over Votes,0
Clatsop,0050 50 - WESTPORT,U.S. Senate,,DEM,Over Votes,0
Clatsop,0052 52 - HILLCREST,U.S. Senate,,DEM,Over Votes,0
Clatsop,0001 01 - ASTORIA,U.S. Senate,,DEM,Under Votes,11
Clatsop,0002 02 - ASTORIA,U.S. Senate,,DEM,Under Votes,23
Clatsop,0003 03 - ASTORIA,U.S. Senate,,DEM,Under Votes,10
Clatsop,0004 04 - ASTORIA,U.S. Senate,,DEM,Under Votes,10
Clatsop,0005 05 - ASTORIA,U.S. Senate,,DEM,Under Votes,28
Clatsop,0006 06 - ASTORIA,U.S. Senate,,DEM,Under Votes,17
Clatsop,0007 07 - ASTORIA,U.S. Senate,,DEM,Under Votes,29
Clatsop,0008 08 - ASTORIA,U.S. Senate,,DEM,Under Votes,11
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,DEM,Under Votes,20
Clatsop,0021 21 - CHADWELL,U.S. Senate,,DEM,Under Votes,12
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,DEM,Under Votes,6
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,DEM,Under Votes,9
Clatsop,0024 24 - ELSIE,U.S. Senate,,DEM,Under Votes,1
Clatsop,0025 25 - GEARHART,U.S. Senate,,DEM,Under Votes,20
Clatsop,0026 26 - HAMLET,U.S. Senate,,DEM,Under Votes,5
Clatsop,0028 28 - JEWELL,U.S. Senate,,DEM,Under Votes,3
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,DEM,Under Votes,4
Clatsop,0030 30 - KNAPPA,U.S. Senate,,DEM,Under Votes,20
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,DEM,Under Votes,26
Clatsop,0035 35 - NECANICUM,U.S. Senate,,DEM,Under Votes,8
Clatsop,0036 36 - OLNEY,U.S. Senate,,DEM,Under Votes,6
Clatsop,0037 37 - SEASIDE,U.S. Senate,,DEM,Under Votes,13
Clatsop,0038 38 - SEASIDE,U.S. Senate,,DEM,Under Votes,18
Clatsop,0039 39 - SEASIDE,U.S. Senate,,DEM,Under Votes,17
Clatsop,0040 40 - SEASIDE,U.S. Senate,,DEM,Under Votes,14
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,DEM,Under Votes,1
Clatsop,0044 44 - SVENSEN,U.S. Senate,,DEM,Under Votes,8
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,DEM,Under Votes,11
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,DEM,Under Votes,11
Clatsop,0047 47 - WARRENTON,U.S. Senate,,DEM,Under Votes,26
Clatsop,0048 48 - WARRENTON,U.S. Senate,,DEM,Under Votes,8
Clatsop,0050 50 - WESTPORT,U.S. Senate,,DEM,Under Votes,5
Clatsop,0052 52 - HILLCREST,U.S. Senate,,DEM,Under Votes,6
