county,precinct,office,district,party,candidate,votes
Washington,Precinct 417 ,U.S. Senate,,REP,Sam Carpenter,57
Washington,Precinct 418 ,U.S. Senate,,REP,Sam Carpenter,71
Washington,Precinct 419 ,U.S. Senate,,REP,Sam Carpenter,96
Washington,Precinct 420 ,U.S. Senate,,REP,Sam Carpenter,133
Washington,Precinct 421 ,U.S. Senate,,REP,Sam Carpenter,10
Washington,Precinct 422 ,U.S. Senate,,REP,Sam Carpenter,0
Washington,Precinct 423 ,U.S. Senate,,REP,Sam Carpenter,114
Washington,Precinct 424 ,U.S. Senate,,REP,Sam Carpenter,211
Washington,Precinct 425 ,U.S. Senate,,REP,Sam Carpenter,83
Washington,Precinct 426 ,U.S. Senate,,REP,Sam Carpenter,44
Washington,Precinct 427 ,U.S. Senate,,REP,Sam Carpenter,1
Washington,Precinct 428 ,U.S. Senate,,REP,Sam Carpenter,64
Washington,Precinct 429 ,U.S. Senate,,REP,Sam Carpenter,91
Washington,Precinct 430 ,U.S. Senate,,REP,Sam Carpenter,95
Washington,Precinct 431 ,U.S. Senate,,REP,Sam Carpenter,73
Washington,Precinct 432 ,U.S. Senate,,REP,Sam Carpenter,16
Washington,Precinct 433 ,U.S. Senate,,REP,Sam Carpenter,102
Washington,Precinct 434 ,U.S. Senate,,REP,Sam Carpenter,148
Washington,Precinct 435 ,U.S. Senate,,REP,Sam Carpenter,185
Washington,Precinct 436 ,U.S. Senate,,REP,Sam Carpenter,116
Washington,Precinct 437 ,U.S. Senate,,REP,Sam Carpenter,1
Washington,Precinct 438 ,U.S. Senate,,REP,Sam Carpenter,23
Washington,Precinct 439 ,U.S. Senate,,REP,Sam Carpenter,29
Washington,Precinct 440 ,U.S. Senate,,REP,Sam Carpenter,43
Washington,Precinct 441 ,U.S. Senate,,REP,Sam Carpenter,2
Washington,Precinct 442 ,U.S. Senate,,REP,Sam Carpenter,108
Washington,Total ,U.S. Senate,,REP,Sam Carpenter,11685
Washington,Precinct 301 ,U.S. Senate,,REP,Mark Callahan,134
Washington,Precinct 302 ,U.S. Senate,,REP,Mark Callahan,97
Washington,Precinct 303 ,U.S. Senate,,REP,Mark Callahan,62
Washington,Precinct 304 ,U.S. Senate,,REP,Mark Callahan,143
Washington,Precinct 305 ,U.S. Senate,,REP,Mark Callahan,58
Washington,Precinct 306 ,U.S. Senate,,REP,Mark Callahan,23
Washington,Precinct 307 ,U.S. Senate,,REP,Mark Callahan,128
Washington,Precinct 308 ,U.S. Senate,,REP,Mark Callahan,22
Washington,Precinct 309 ,U.S. Senate,,REP,Mark Callahan,139
Washington,Precinct 310 ,U.S. Senate,,REP,Mark Callahan,132
Washington,Precinct 311 ,U.S. Senate,,REP,Mark Callahan,53
Washington,Precinct 312 ,U.S. Senate,,REP,Mark Callahan,53
Washington,Precinct 313 ,U.S. Senate,,REP,Mark Callahan,0
Washington,Precinct 314 ,U.S. Senate,,REP,Mark Callahan,28
Washington,Precinct 315 ,U.S. Senate,,REP,Mark Callahan,86
Washington,Precinct 316 ,U.S. Senate,,REP,Mark Callahan,40
Washington,Precinct 317 ,U.S. Senate,,REP,Mark Callahan,52
Washington,Precinct 318 ,U.S. Senate,,REP,Mark Callahan,177
Washington,Precinct 319 ,U.S. Senate,,REP,Mark Callahan,295
Washington,Precinct 320 ,U.S. Senate,,REP,Mark Callahan,93
Washington,Precinct 321 ,U.S. Senate,,REP,Mark Callahan,18
Washington,Precinct 322 ,U.S. Senate,,REP,Mark Callahan,20
Washington,Precinct 323 ,U.S. Senate,,REP,Mark Callahan,0
Washington,Precinct 324 ,U.S. Senate,,REP,Mark Callahan,32
Washington,Precinct 325 ,U.S. Senate,,REP,Mark Callahan,0
Washington,Precinct 326 ,U.S. Senate,,REP,Mark Callahan,140
Washington,Precinct 327 ,U.S. Senate,,REP,Mark Callahan,188
Washington,Precinct 328 ,U.S. Senate,,REP,Mark Callahan,139
Washington,Precinct 329 ,U.S. Senate,,REP,Mark Callahan,320
Washington,Precinct 330 ,U.S. Senate,,REP,Mark Callahan,81
Washington,Precinct 331 ,U.S. Senate,,REP,Mark Callahan,73
Washington,Precinct 332 ,U.S. Senate,,REP,Mark Callahan,49
Washington,Precinct 333 ,U.S. Senate,,REP,Mark Callahan,88
Washington,Precinct 334 ,U.S. Senate,,REP,Mark Callahan,7
Washington,Precinct 335 ,U.S. Senate,,REP,Mark Callahan,285
Washington,Precinct 336 ,U.S. Senate,,REP,Mark Callahan,185
Washington,Precinct 337 ,U.S. Senate,,REP,Mark Callahan,199
Washington,Precinct 338 ,U.S. Senate,,REP,Mark Callahan,207
Washington,Precinct 339 ,U.S. Senate,,REP,Mark Callahan,258
Washington,Precinct 340 ,U.S. Senate,,REP,Mark Callahan,410
Washington,Precinct 341 ,U.S. Senate,,REP,Mark Callahan,22
Washington,Precinct 342 ,U.S. Senate,,REP,Mark Callahan,1
Washington,Precinct 343 ,U.S. Senate,,REP,Mark Callahan,268
Washington,Precinct 344 ,U.S. Senate,,REP,Mark Callahan,162
Washington,Precinct 345 ,U.S. Senate,,REP,Mark Callahan,1
Washington,Precinct 346 ,U.S. Senate,,REP,Mark Callahan,21
Washington,Precinct 347 ,U.S. Senate,,REP,Mark Callahan,4
Washington,Precinct 348 ,U.S. Senate,,REP,Mark Callahan,3
Washington,Precinct 349 ,U.S. Senate,,REP,Mark Callahan,93
Washington,Precinct 350 ,U.S. Senate,,REP,Mark Callahan,110
Washington,Precinct 351 ,U.S. Senate,,REP,Mark Callahan,97
Washington,Precinct 352 ,U.S. Senate,,REP,Mark Callahan,10
Washington,Precinct 353 ,U.S. Senate,,REP,Mark Callahan,58
Washington,Precinct 354 ,U.S. Senate,,REP,Mark Callahan,203
Washington,Precinct 355 ,U.S. Senate,,REP,Mark Callahan,109
Washington,Precinct 356 ,U.S. Senate,,REP,Mark Callahan,82
Washington,Precinct 357 ,U.S. Senate,,REP,Mark Callahan,83
Washington,Precinct 358 ,U.S. Senate,,REP,Mark Callahan,123
Washington,Precinct 359 ,U.S. Senate,,REP,Mark Callahan,72
Washington,Precinct 360 ,U.S. Senate,,REP,Mark Callahan,110
Washington,Precinct 361 ,U.S. Senate,,REP,Mark Callahan,34
Washington,Precinct 362 ,U.S. Senate,,REP,Mark Callahan,161
Washington,Precinct 363 ,U.S. Senate,,REP,Mark Callahan,112
Washington,Precinct 364 ,U.S. Senate,,REP,Mark Callahan,173
Washington,Precinct 365 ,U.S. Senate,,REP,Mark Callahan,131
Washington,Precinct 366 ,U.S. Senate,,REP,Mark Callahan,49
Washington,Precinct 367 ,U.S. Senate,,REP,Mark Callahan,144
Washington,Precinct 368 ,U.S. Senate,,REP,Mark Callahan,152
Washington,Precinct 369 ,U.S. Senate,,REP,Mark Callahan,74
Washington,Precinct 370 ,U.S. Senate,,REP,Mark Callahan,101
Washington,Precinct 371 ,U.S. Senate,,REP,Mark Callahan,88
Washington,Precinct 372 ,U.S. Senate,,REP,Mark Callahan,74
Washington,Precinct 373 ,U.S. Senate,,REP,Mark Callahan,23
Washington,Precinct 374 ,U.S. Senate,,REP,Mark Callahan,3
Washington,Precinct 375 ,U.S. Senate,,REP,Mark Callahan,8
Washington,Precinct 376 ,U.S. Senate,,REP,Mark Callahan,84
Washington,Precinct 377 ,U.S. Senate,,REP,Mark Callahan,124
Washington,Precinct 378 ,U.S. Senate,,REP,Mark Callahan,35
Washington,Precinct 379 ,U.S. Senate,,REP,Mark Callahan,218
Washington,Precinct 380 ,U.S. Senate,,REP,Mark Callahan,317
Washington,Precinct 381 ,U.S. Senate,,REP,Mark Callahan,9
Washington,Precinct 382 ,U.S. Senate,,REP,Mark Callahan,67
Washington,Precinct 383 ,U.S. Senate,,REP,Mark Callahan,36
Washington,Precinct 384 ,U.S. Senate,,REP,Mark Callahan,111
Washington,Precinct 385 ,U.S. Senate,,REP,Mark Callahan,104
Washington,Precinct 386 ,U.S. Senate,,REP,Mark Callahan,108
Washington,Precinct 387 ,U.S. Senate,,REP,Mark Callahan,22
Washington,Precinct 388 ,U.S. Senate,,REP,Mark Callahan,40
Washington,Precinct 389 ,U.S. Senate,,REP,Mark Callahan,278
Washington,Precinct 390 ,U.S. Senate,,REP,Mark Callahan,139
Washington,Precinct 391 ,U.S. Senate,,REP,Mark Callahan,5
Washington,Precinct 392 ,U.S. Senate,,REP,Mark Callahan,4
Washington,Precinct 393 ,U.S. Senate,,REP,Mark Callahan,17
Washington,Precinct 394 ,U.S. Senate,,REP,Mark Callahan,13
Washington,Precinct 395 ,U.S. Senate,,REP,Mark Callahan,280
Washington,Precinct 396 ,U.S. Senate,,REP,Mark Callahan,39
Washington,Precinct 397 ,U.S. Senate,,REP,Mark Callahan,147
Washington,Precinct 398 ,U.S. Senate,,REP,Mark Callahan,115
Washington,Precinct 399 ,U.S. Senate,,REP,Mark Callahan,89
Washington,Precinct 400 ,U.S. Senate,,REP,Mark Callahan,119
Washington,Precinct 401 ,U.S. Senate,,REP,Mark Callahan,64
Washington,Precinct 402 ,U.S. Senate,,REP,Mark Callahan,401
Washington,Precinct 403 ,U.S. Senate,,REP,Mark Callahan,57
Washington,Precinct 404 ,U.S. Senate,,REP,Mark Callahan,235
Washington,Precinct 405 ,U.S. Senate,,REP,Mark Callahan,467
Washington,Precinct 406 ,U.S. Senate,,REP,Mark Callahan,6
Washington,Precinct 407 ,U.S. Senate,,REP,Mark Callahan,66
Washington,Precinct 408 ,U.S. Senate,,REP,Mark Callahan,5
Washington,Precinct 409 ,U.S. Senate,,REP,Mark Callahan,221
Washington,Precinct 410 ,U.S. Senate,,REP,Mark Callahan,138
Washington,Precinct 411 ,U.S. Senate,,REP,Mark Callahan,2
Washington,Precinct 412 ,U.S. Senate,,REP,Mark Callahan,100
Washington,Precinct 413 ,U.S. Senate,,REP,Mark Callahan,52
Washington,Precinct 414 ,U.S. Senate,,REP,Mark Callahan,27
Washington,Precinct 415 ,U.S. Senate,,REP,Mark Callahan,61
Washington,Precinct 416 ,U.S. Senate,,REP,Mark Callahan,1
Washington,Precinct 417 ,U.S. Senate,,REP,Mark Callahan,61
Washington,Precinct 418 ,U.S. Senate,,REP,Mark Callahan,102
Washington,Precinct 419 ,U.S. Senate,,REP,Mark Callahan,171
Washington,Precinct 420 ,U.S. Senate,,REP,Mark Callahan,186
Washington,Precinct 421 ,U.S. Senate,,REP,Mark Callahan,14
Washington,Precinct 422 ,U.S. Senate,,REP,Mark Callahan,2
Washington,Precinct 423 ,U.S. Senate,,REP,Mark Callahan,145
Washington,Precinct 424 ,U.S. Senate,,REP,Mark Callahan,306
Washington,Precinct 425 ,U.S. Senate,,REP,Mark Callahan,71
Washington,Precinct 426 ,U.S. Senate,,REP,Mark Callahan,20
Washington,Precinct 427 ,U.S. Senate,,REP,Mark Callahan,0
Washington,Precinct 428 ,U.S. Senate,,REP,Mark Callahan,74
Washington,Precinct 429 ,U.S. Senate,,REP,Mark Callahan,117
Washington,Precinct 430 ,U.S. Senate,,REP,Mark Callahan,98
Washington,Precinct 431 ,U.S. Senate,,REP,Mark Callahan,117
Washington,Precinct 432 ,U.S. Senate,,REP,Mark Callahan,7
Washington,Precinct 433 ,U.S. Senate,,REP,Mark Callahan,130
Washington,Precinct 434 ,U.S. Senate,,REP,Mark Callahan,173
Washington,Precinct 435 ,U.S. Senate,,REP,Mark Callahan,280
Washington,Precinct 436 ,U.S. Senate,,REP,Mark Callahan,134
Washington,Precinct 437 ,U.S. Senate,,REP,Mark Callahan,4
Washington,Precinct 438 ,U.S. Senate,,REP,Mark Callahan,12
Washington,Precinct 439 ,U.S. Senate,,REP,Mark Callahan,11
Washington,Precinct 440 ,U.S. Senate,,REP,Mark Callahan,56
Washington,Precinct 441 ,U.S. Senate,,REP,Mark Callahan,1
Washington,Precinct 442 ,U.S. Senate,,REP,Mark Callahan,153
Washington,Total ,U.S. Senate,,REP,Mark Callahan,14341
Washington,Precinct 301 ,U.S. Senate,,REP,Faye Stewart,39
Washington,Precinct 302 ,U.S. Senate,,REP,Faye Stewart,41
Washington,Precinct 303 ,U.S. Senate,,REP,Faye Stewart,26
Washington,Precinct 304 ,U.S. Senate,,REP,Faye Stewart,70
Washington,Precinct 305 ,U.S. Senate,,REP,Faye Stewart,15
Washington,Precinct 306 ,U.S. Senate,,REP,Faye Stewart,8
Washington,Precinct 307 ,U.S. Senate,,REP,Faye Stewart,56
Washington,Precinct 308 ,U.S. Senate,,REP,Faye Stewart,4
Washington,Precinct 309 ,U.S. Senate,,REP,Faye Stewart,64
Washington,Precinct 310 ,U.S. Senate,,REP,Faye Stewart,41
Washington,Precinct 311 ,U.S. Senate,,REP,Faye Stewart,22
Washington,Precinct 312 ,U.S. Senate,,REP,Faye Stewart,26
Washington,Precinct 313 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 314 ,U.S. Senate,,REP,Faye Stewart,7
Washington,Precinct 315 ,U.S. Senate,,REP,Faye Stewart,19
Washington,Precinct 316 ,U.S. Senate,,REP,Faye Stewart,16
Washington,Precinct 317 ,U.S. Senate,,REP,Faye Stewart,17
Washington,Precinct 318 ,U.S. Senate,,REP,Faye Stewart,66
Washington,Precinct 319 ,U.S. Senate,,REP,Faye Stewart,127
Washington,Precinct 320 ,U.S. Senate,,REP,Faye Stewart,43
Washington,Precinct 321 ,U.S. Senate,,REP,Faye Stewart,3
Washington,Precinct 322 ,U.S. Senate,,REP,Faye Stewart,9
Washington,Precinct 323 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 324 ,U.S. Senate,,REP,Faye Stewart,6
Washington,Precinct 325 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 326 ,U.S. Senate,,REP,Faye Stewart,37
Washington,Precinct 327 ,U.S. Senate,,REP,Faye Stewart,75
Washington,Precinct 328 ,U.S. Senate,,REP,Faye Stewart,40
Washington,Precinct 329 ,U.S. Senate,,REP,Faye Stewart,132
Washington,Precinct 330 ,U.S. Senate,,REP,Faye Stewart,32
Washington,Precinct 331 ,U.S. Senate,,REP,Faye Stewart,25
Washington,Precinct 332 ,U.S. Senate,,REP,Faye Stewart,27
Washington,Precinct 333 ,U.S. Senate,,REP,Faye Stewart,45
Washington,Precinct 334 ,U.S. Senate,,REP,Faye Stewart,3
Washington,Precinct 335 ,U.S. Senate,,REP,Faye Stewart,107
Washington,Precinct 336 ,U.S. Senate,,REP,Faye Stewart,59
Washington,Precinct 337 ,U.S. Senate,,REP,Faye Stewart,84
Washington,Precinct 338 ,U.S. Senate,,REP,Faye Stewart,89
Washington,Precinct 339 ,U.S. Senate,,REP,Faye Stewart,90
Washington,Precinct 340 ,U.S. Senate,,REP,Faye Stewart,118
Washington,Precinct 341 ,U.S. Senate,,REP,Faye Stewart,7
Washington,Precinct 342 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 343 ,U.S. Senate,,REP,Faye Stewart,89
Washington,Precinct 344 ,U.S. Senate,,REP,Faye Stewart,63
Washington,Precinct 345 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 346 ,U.S. Senate,,REP,Faye Stewart,17
Washington,Precinct 347 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 348 ,U.S. Senate,,REP,Faye Stewart,2
Washington,Precinct 349 ,U.S. Senate,,REP,Faye Stewart,36
Washington,Precinct 350 ,U.S. Senate,,REP,Faye Stewart,58
Washington,Precinct 351 ,U.S. Senate,,REP,Faye Stewart,44
Washington,Precinct 352 ,U.S. Senate,,REP,Faye Stewart,6
Washington,Precinct 353 ,U.S. Senate,,REP,Faye Stewart,39
Washington,Precinct 354 ,U.S. Senate,,REP,Faye Stewart,80
Washington,Precinct 355 ,U.S. Senate,,REP,Faye Stewart,43
Washington,Precinct 356 ,U.S. Senate,,REP,Faye Stewart,33
Washington,Precinct 357 ,U.S. Senate,,REP,Faye Stewart,19
Washington,Precinct 358 ,U.S. Senate,,REP,Faye Stewart,47
Washington,Precinct 359 ,U.S. Senate,,REP,Faye Stewart,35
Washington,Precinct 360 ,U.S. Senate,,REP,Faye Stewart,43
Washington,Precinct 361 ,U.S. Senate,,REP,Faye Stewart,21
Washington,Precinct 362 ,U.S. Senate,,REP,Faye Stewart,69
Washington,Precinct 363 ,U.S. Senate,,REP,Faye Stewart,63
Washington,Precinct 364 ,U.S. Senate,,REP,Faye Stewart,82
Washington,Precinct 365 ,U.S. Senate,,REP,Faye Stewart,37
Washington,Precinct 366 ,U.S. Senate,,REP,Faye Stewart,38
Washington,Precinct 367 ,U.S. Senate,,REP,Faye Stewart,49
Washington,Precinct 368 ,U.S. Senate,,REP,Faye Stewart,75
Washington,Precinct 369 ,U.S. Senate,,REP,Faye Stewart,40
Washington,Precinct 370 ,U.S. Senate,,REP,Faye Stewart,43
Washington,Precinct 371 ,U.S. Senate,,REP,Faye Stewart,39
Washington,Precinct 372 ,U.S. Senate,,REP,Faye Stewart,34
Washington,Precinct 373 ,U.S. Senate,,REP,Faye Stewart,8
Washington,Precinct 374 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 375 ,U.S. Senate,,REP,Faye Stewart,2
Washington,Precinct 376 ,U.S. Senate,,REP,Faye Stewart,28
Washington,Precinct 377 ,U.S. Senate,,REP,Faye Stewart,48
Washington,Precinct 378 ,U.S. Senate,,REP,Faye Stewart,24
Washington,Precinct 379 ,U.S. Senate,,REP,Faye Stewart,112
Washington,Precinct 380 ,U.S. Senate,,REP,Faye Stewart,103
Washington,Precinct 381 ,U.S. Senate,,REP,Faye Stewart,2
Washington,Precinct 382 ,U.S. Senate,,REP,Faye Stewart,32
Washington,Precinct 383 ,U.S. Senate,,REP,Faye Stewart,17
Washington,Precinct 384 ,U.S. Senate,,REP,Faye Stewart,47
Washington,Precinct 385 ,U.S. Senate,,REP,Faye Stewart,38
Washington,Precinct 386 ,U.S. Senate,,REP,Faye Stewart,61
Washington,Precinct 387 ,U.S. Senate,,REP,Faye Stewart,13
Washington,Precinct 388 ,U.S. Senate,,REP,Faye Stewart,12
Washington,Precinct 389 ,U.S. Senate,,REP,Faye Stewart,95
Washington,Precinct 390 ,U.S. Senate,,REP,Faye Stewart,60
Washington,Precinct 391 ,U.S. Senate,,REP,Faye Stewart,6
Washington,Precinct 392 ,U.S. Senate,,REP,Faye Stewart,5
Washington,Precinct 393 ,U.S. Senate,,REP,Faye Stewart,10
Washington,Precinct 394 ,U.S. Senate,,REP,Faye Stewart,2
Washington,Precinct 395 ,U.S. Senate,,REP,Faye Stewart,102
Washington,Precinct 396 ,U.S. Senate,,REP,Faye Stewart,20
Washington,Precinct 397 ,U.S. Senate,,REP,Faye Stewart,47
Washington,Precinct 398 ,U.S. Senate,,REP,Faye Stewart,55
Washington,Precinct 399 ,U.S. Senate,,REP,Faye Stewart,31
Washington,Precinct 400 ,U.S. Senate,,REP,Faye Stewart,57
Washington,Precinct 401 ,U.S. Senate,,REP,Faye Stewart,27
Washington,Precinct 402 ,U.S. Senate,,REP,Faye Stewart,122
Washington,Precinct 403 ,U.S. Senate,,REP,Faye Stewart,28
Washington,Precinct 404 ,U.S. Senate,,REP,Faye Stewart,101
Washington,Precinct 405 ,U.S. Senate,,REP,Faye Stewart,182
Washington,Precinct 406 ,U.S. Senate,,REP,Faye Stewart,3
Washington,Precinct 407 ,U.S. Senate,,REP,Faye Stewart,18
Washington,Precinct 408 ,U.S. Senate,,REP,Faye Stewart,1
Washington,Precinct 409 ,U.S. Senate,,REP,Faye Stewart,71
Washington,Precinct 410 ,U.S. Senate,,REP,Faye Stewart,56
Washington,Precinct 411 ,U.S. Senate,,REP,Faye Stewart,1
Washington,Precinct 412 ,U.S. Senate,,REP,Faye Stewart,34
Washington,Precinct 413 ,U.S. Senate,,REP,Faye Stewart,14
Washington,Precinct 414 ,U.S. Senate,,REP,Faye Stewart,24
Washington,Precinct 415 ,U.S. Senate,,REP,Faye Stewart,19
Washington,Precinct 416 ,U.S. Senate,,REP,Faye Stewart,2
Washington,Precinct 417 ,U.S. Senate,,REP,Faye Stewart,27
Washington,Precinct 418 ,U.S. Senate,,REP,Faye Stewart,40
Washington,Precinct 419 ,U.S. Senate,,REP,Faye Stewart,59
Washington,Precinct 420 ,U.S. Senate,,REP,Faye Stewart,76
Washington,Precinct 421 ,U.S. Senate,,REP,Faye Stewart,13
Washington,Precinct 422 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 423 ,U.S. Senate,,REP,Faye Stewart,60
Washington,Precinct 424 ,U.S. Senate,,REP,Faye Stewart,92
Washington,Precinct 425 ,U.S. Senate,,REP,Faye Stewart,26
Washington,Precinct 426 ,U.S. Senate,,REP,Faye Stewart,13
Washington,Precinct 427 ,U.S. Senate,,REP,Faye Stewart,0
Washington,Precinct 428 ,U.S. Senate,,REP,Faye Stewart,34
Washington,Precinct 429 ,U.S. Senate,,REP,Faye Stewart,42
Washington,Precinct 430 ,U.S. Senate,,REP,Faye Stewart,45
Washington,Precinct 431 ,U.S. Senate,,REP,Faye Stewart,39
Washington,Precinct 432 ,U.S. Senate,,REP,Faye Stewart,4
Washington,Precinct 433 ,U.S. Senate,,REP,Faye Stewart,42
Washington,Precinct 434 ,U.S. Senate,,REP,Faye Stewart,62
Washington,Precinct 435 ,U.S. Senate,,REP,Faye Stewart,101
Washington,Precinct 436 ,U.S. Senate,,REP,Faye Stewart,33
Washington,Precinct 437 ,U.S. Senate,,REP,Faye Stewart,4
Washington,Precinct 438 ,U.S. Senate,,REP,Faye Stewart,5
Washington,Precinct 439 ,U.S. Senate,,REP,Faye Stewart,8
Washington,Precinct 440 ,U.S. Senate,,REP,Faye Stewart,20
Washington,Precinct 441 ,U.S. Senate,,REP,Faye Stewart,1
Washington,Precinct 442 ,U.S. Senate,,REP,Faye Stewart,39
Washington,Total ,U.S. Senate,,REP,Faye Stewart,5564
Washington,Precinct 301 ,U.S. Senate,,REP,Dan Laschober,46
Washington,Precinct 302 ,U.S. Senate,,REP,Dan Laschober,18
Washington,Precinct 303 ,U.S. Senate,,REP,Dan Laschober,10
Washington,Precinct 304 ,U.S. Senate,,REP,Dan Laschober,24
Washington,Precinct 305 ,U.S. Senate,,REP,Dan Laschober,20
Washington,Precinct 306 ,U.S. Senate,,REP,Dan Laschober,10
Washington,Precinct 307 ,U.S. Senate,,REP,Dan Laschober,18
Washington,Precinct 308 ,U.S. Senate,,REP,Dan Laschober,1
Washington,Precinct 309 ,U.S. Senate,,REP,Dan Laschober,38
Washington,Precinct 310 ,U.S. Senate,,REP,Dan Laschober,39
Washington,Precinct 311 ,U.S. Senate,,REP,Dan Laschober,11
Washington,Precinct 312 ,U.S. Senate,,REP,Dan Laschober,17
Washington,Precinct 313 ,U.S. Senate,,REP,Dan Laschober,0
Washington,Precinct 314 ,U.S. Senate,,REP,Dan Laschober,4
Washington,Precinct 315 ,U.S. Senate,,REP,Dan Laschober,26
Washington,Precinct 316 ,U.S. Senate,,REP,Dan Laschober,21
Washington,Precinct 317 ,U.S. Senate,,REP,Dan Laschober,27
Washington,Precinct 318 ,U.S. Senate,,REP,Dan Laschober,48
Washington,Precinct 319 ,U.S. Senate,,REP,Dan Laschober,81
Washington,Precinct 320 ,U.S. Senate,,REP,Dan Laschober,30
Washington,Precinct 321 ,U.S. Senate,,REP,Dan Laschober,0
Washington,Precinct 322 ,U.S. Senate,,REP,Dan Laschober,2
Washington,Precinct 323 ,U.S. Senate,,REP,Dan Laschober,0
Washington,Precinct 324 ,U.S. Senate,,REP,Dan Laschober,9
Washington,Precinct 325 ,U.S. Senate,,REP,Dan Laschober,0
Washington,Precinct 326 ,U.S. Senate,,REP,Dan Laschober,33
Washington,Precinct 327 ,U.S. Senate,,REP,Dan Laschober,53
Washington,Precinct 328 ,U.S. Senate,,REP,Dan Laschober,49
Washington,Precinct 329 ,U.S. Senate,,REP,Dan Laschober,90
Washington,Precinct 330 ,U.S. Senate,,REP,Dan Laschober,15
Washington,Precinct 331 ,U.S. Senate,,REP,Dan Laschober,20
Washington,Precinct 332 ,U.S. Senate,,REP,Dan Laschober,12
Washington,Precinct 333 ,U.S. Senate,,REP,Dan Laschober,28
Washington,Precinct 334 ,U.S. Senate,,REP,Dan Laschober,3
Washington,Precinct 335 ,U.S. Senate,,REP,Dan Laschober,90
Washington,Precinct 336 ,U.S. Senate,,REP,Dan Laschober,52
Washington,Precinct 337 ,U.S. Senate,,REP,Dan Laschober,48
Washington,Precinct 338 ,U.S. Senate,,REP,Dan Laschober,47
Washington,Precinct 339 ,U.S. Senate,,REP,Dan Laschober,68
Washington,Precinct 340 ,U.S. Senate,,REP,Dan Laschober,112
Washington,Precinct 341 ,U.S. Senate,,REP,Dan Laschober,12
Washington,Precinct 342 ,U.S. Senate,,REP,Dan Laschober,2
Washington,Precinct 343 ,U.S. Senate,,REP,Dan Laschober,89
Washington,Precinct 344 ,U.S. Senate,,REP,Dan Laschober,44
Washington,Precinct 345 ,U.S. Senate,,REP,Dan Laschober,0
Washington,Precinct 346 ,U.S. Senate,,REP,Dan Laschober,3
Washington,Precinct 347 ,U.S. Senate,,REP,Dan Laschober,2
Washington,Precinct 348 ,U.S. Senate,,REP,Dan Laschober,1
Washington,Precinct 349 ,U.S. Senate,,REP,Dan Laschober,27
Washington,Precinct 350 ,U.S. Senate,,REP,Dan Laschober,40
Washington,Precinct 351 ,U.S. Senate,,REP,Dan Laschober,19
Washington,Precinct 352 ,U.S. Senate,,REP,Dan Laschober,5
Washington,Precinct 353 ,U.S. Senate,,REP,Dan Laschober,17
Washington,Precinct 354 ,U.S. Senate,,REP,Dan Laschober,68
Washington,Precinct 355 ,U.S. Senate,,REP,Dan Laschober,30
Washington,Precinct 356 ,U.S. Senate,,REP,Dan Laschober,17
Washington,Precinct 357 ,U.S. Senate,,REP,Dan Laschober,20
Washington,Precinct 358 ,U.S. Senate,,REP,Dan Laschober,49
Washington,Precinct 359 ,U.S. Senate,,REP,Dan Laschober,29
Washington,Precinct 360 ,U.S. Senate,,REP,Dan Laschober,17
Washington,Precinct 361 ,U.S. Senate,,REP,Dan Laschober,12
Washington,Precinct 362 ,U.S. Senate,,REP,Dan Laschober,61
Washington,Precinct 363 ,U.S. Senate,,REP,Dan Laschober,52
Washington,Precinct 364 ,U.S. Senate,,REP,Dan Laschober,80
Washington,Precinct 365 ,U.S. Senate,,REP,Dan Laschober,45
Washington,Precinct 366 ,U.S. Senate,,REP,Dan Laschober,17
Washington,Precinct 367 ,U.S. Senate,,REP,Dan Laschober,62
Washington,Precinct 368 ,U.S. Senate,,REP,Dan Laschober,33
Washington,Precinct 369 ,U.S. Senate,,REP,Dan Laschober,46
Washington,Precinct 370 ,U.S. Senate,,REP,Dan Laschober,58
Washington,Precinct 371 ,U.S. Senate,,REP,Dan Laschober,38
Washington,Precinct 372 ,U.S. Senate,,REP,Dan Laschober,42
Washington,Precinct 373 ,U.S. Senate,,REP,Dan Laschober,3
Washington,Precinct 374 ,U.S. Senate,,REP,Dan Laschober,0
Washington,Precinct 375 ,U.S. Senate,,REP,Dan Laschober,2
Washington,Precinct 376 ,U.S. Senate,,REP,Dan Laschober,37
Washington,Precinct 377 ,U.S. Senate,,REP,Dan Laschober,44
Washington,Precinct 378 ,U.S. Senate,,REP,Dan Laschober,24
Washington,Precinct 379 ,U.S. Senate,,REP,Dan Laschober,74
Washington,Precinct 380 ,U.S. Senate,,REP,Dan Laschober,91
Washington,Precinct 381 ,U.S. Senate,,REP,Dan Laschober,2
Washington,Precinct 382 ,U.S. Senate,,REP,Dan Laschober,18
Washington,Precinct 383 ,U.S. Senate,,REP,Dan Laschober,16
Washington,Precinct 384 ,U.S. Senate,,REP,Dan Laschober,45
Washington,Precinct 385 ,U.S. Senate,,REP,Dan Laschober,48
Washington,Precinct 386 ,U.S. Senate,,REP,Dan Laschober,54
