county,precinct,office,district,party,candidate,votes
Coos,12,President,,REP,Write-ins,11
Coos,13,President,,REP,Write-ins,5
Coos,14,President,,REP,Write-ins,5
Coos,15,President,,REP,Write-ins,1
Coos,16,President,,REP,Write-ins,9
Coos,17,President,,REP,Write-ins,16
Coos,18,President,,REP,Write-ins,0
Coos,Total,President,,REP,Write-ins,183
Coos,01,President,,REP,Over Votes,0
Coos,02,President,,REP,Over Votes,0
Coos,03,President,,REP,Over Votes,0
Coos,04,President,,REP,Over Votes,0
Coos,05,President,,REP,Over Votes,0
Coos,06,President,,REP,Over Votes,0
Coos,07,President,,REP,Over Votes,0
Coos,08,President,,REP,Over Votes,0
Coos,09,President,,REP,Over Votes,0
Coos,10,President,,REP,Over Votes,0
Coos,11,President,,REP,Over Votes,0
Coos,12,President,,REP,Over Votes,0
Coos,13,President,,REP,Over Votes,0
Coos,14,President,,REP,Over Votes,0
Coos,15,President,,REP,Over Votes,0
Coos,16,President,,REP,Over Votes,0
Coos,17,President,,REP,Over Votes,0
Coos,18,President,,REP,Over Votes,0
Coos,Total,President,,REP,Over Votes,0
Coos,01,President,,REP,Under Votes,5
Coos,02,President,,REP,Under Votes,23
Coos,03,President,,REP,Under Votes,32
Coos,04,President,,REP,Under Votes,24
Coos,05,President,,REP,Under Votes,26
Coos,06,President,,REP,Under Votes,17
Coos,07,President,,REP,Under Votes,17
Coos,08,President,,REP,Under Votes,18
Coos,09,President,,REP,Under Votes,0
Coos,10,President,,REP,Under Votes,20
Coos,11,President,,REP,Under Votes,19
Coos,12,President,,REP,Under Votes,15
Coos,13,President,,REP,Under Votes,9
Coos,14,President,,REP,Under Votes,16
Coos,15,President,,REP,Under Votes,1
Coos,16,President,,REP,Under Votes,5
Coos,17,President,,REP,Under Votes,14
Coos,18,President,,REP,Under Votes,2
Coos,Total,President,,REP,Under Votes,263
Coos,01,U.S. Senate,,DEM,Ron Wyden,221
Coos,02,U.S. Senate,,DEM,Ron Wyden,473
Coos,03,U.S. Senate,,DEM,Ron Wyden,558
Coos,04,U.S. Senate,,DEM,Ron Wyden,506
Coos,05,U.S. Senate,,DEM,Ron Wyden,629
Coos,06,U.S. Senate,,DEM,Ron Wyden,468
Coos,07,U.S. Senate,,DEM,Ron Wyden,477
Coos,08,U.S. Senate,,DEM,Ron Wyden,537
Coos,09,U.S. Senate,,DEM,Ron Wyden,65
Coos,10,U.S. Senate,,DEM,Ron Wyden,406
Coos,11,U.S. Senate,,DEM,Ron Wyden,273
Coos,12,U.S. Senate,,DEM,Ron Wyden,318
Coos,13,U.S. Senate,,DEM,Ron Wyden,171
Coos,14,U.S. Senate,,DEM,Ron Wyden,184
Coos,15,U.S. Senate,,DEM,Ron Wyden,80
Coos,16,U.S. Senate,,DEM,Ron Wyden,432
Coos,17,U.S. Senate,,DEM,Ron Wyden,425
Coos,18,U.S. Senate,,DEM,Ron Wyden,61
Coos,Total,U.S. Senate,,DEM,Ron Wyden,6284
Coos,01,U.S. Senate,,DEM,Paul B Weaver,16
Coos,02,U.S. Senate,,DEM,Paul B Weaver,47
Coos,03,U.S. Senate,,DEM,Paul B Weaver,61
Coos,04,U.S. Senate,,DEM,Paul B Weaver,26
Coos,05,U.S. Senate,,DEM,Paul B Weaver,54
Coos,06,U.S. Senate,,DEM,Paul B Weaver,25
Coos,07,U.S. Senate,,DEM,Paul B Weaver,36
Coos,08,U.S. Senate,,DEM,Paul B Weaver,57
Coos,09,U.S. Senate,,DEM,Paul B Weaver,5
Coos,10,U.S. Senate,,DEM,Paul B Weaver,41
Coos,11,U.S. Senate,,DEM,Paul B Weaver,29
Coos,12,U.S. Senate,,DEM,Paul B Weaver,36
Coos,13,U.S. Senate,,DEM,Paul B Weaver,22
Coos,14,U.S. Senate,,DEM,Paul B Weaver,36
Coos,15,U.S. Senate,,DEM,Paul B Weaver,9
Coos,16,U.S. Senate,,DEM,Paul B Weaver,26
Coos,17,U.S. Senate,,DEM,Paul B Weaver,29
Coos,18,U.S. Senate,,DEM,Paul B Weaver,2
Coos,Total,U.S. Senate,,DEM,Paul B Weaver,557
Coos,01,U.S. Senate,,DEM,Kevin H Stine,39
Coos,02,U.S. Senate,,DEM,Kevin H Stine,88
Coos,03,U.S. Senate,,DEM,Kevin H Stine,69
Coos,04,U.S. Senate,,DEM,Kevin H Stine,65
Coos,05,U.S. Senate,,DEM,Kevin H Stine,104
Coos,06,U.S. Senate,,DEM,Kevin H Stine,86
Coos,07,U.S. Senate,,DEM,Kevin H Stine,92
Coos,08,U.S. Senate,,DEM,Kevin H Stine,124
Coos,09,U.S. Senate,,DEM,Kevin H Stine,22
Coos,10,U.S. Senate,,DEM,Kevin H Stine,75
Coos,11,U.S. Senate,,DEM,Kevin H Stine,78
Coos,12,U.S. Senate,,DEM,Kevin H Stine,63
Coos,13,U.S. Senate,,DEM,Kevin H Stine,34
Coos,14,U.S. Senate,,DEM,Kevin H Stine,63
Coos,15,U.S. Senate,,DEM,Kevin H Stine,18
Coos,16,U.S. Senate,,DEM,Kevin H Stine,67
Coos,17,U.S. Senate,,DEM,Kevin H Stine,82
Coos,18,U.S. Senate,,DEM,Kevin H Stine,10
Coos,Total,U.S. Senate,,DEM,Kevin H Stine,1179
Coos,01,U.S. Senate,,DEM,Write-ins,1
Coos,02,U.S. Senate,,DEM,Write-ins,3
Coos,03,U.S. Senate,,DEM,Write-ins,6
Coos,04,U.S. Senate,,DEM,Write-ins,4
Coos,05,U.S. Senate,,DEM,Write-ins,2
Coos,06,U.S. Senate,,DEM,Write-ins,2
Coos,07,U.S. Senate,,DEM,Write-ins,5
Coos,08,U.S. Senate,,DEM,Write-ins,7
Coos,09,U.S. Senate,,DEM,Write-ins,0
Coos,10,U.S. Senate,,DEM,Write-ins,9
Coos,11,U.S. Senate,,DEM,Write-ins,5
Coos,12,U.S. Senate,,DEM,Write-ins,2
Coos,13,U.S. Senate,,DEM,Write-ins,1
Coos,14,U.S. Senate,,DEM,Write-ins,2
Coos,15,U.S. Senate,,DEM,Write-ins,2
Coos,16,U.S. Senate,,DEM,Write-ins,3
Coos,17,U.S. Senate,,DEM,Write-ins,3
Coos,18,U.S. Senate,,DEM,Write-ins,0
Coos,Total,U.S. Senate,,DEM,Write-ins,67
Coos,01,U.S. Senate,,DEM,Over Votes,0
Coos,02,U.S. Senate,,DEM,Over Votes,1
Coos,03,U.S. Senate,,DEM,Over Votes,0
Coos,04,U.S. Senate,,DEM,Over Votes,0
Coos,05,U.S. Senate,,DEM,Over Votes,0
Coos,06,U.S. Senate,,DEM,Over Votes,0
Coos,07,U.S. Senate,,DEM,Over Votes,0
Coos,08,U.S. Senate,,DEM,Over Votes,0
Coos,09,U.S. Senate,,DEM,Over Votes,0
Coos,10,U.S. Senate,,DEM,Over Votes,0
Coos,11,U.S. Senate,,DEM,Over Votes,0
Coos,12,U.S. Senate,,DEM,Over Votes,0
Coos,13,U.S. Senate,,DEM,Over Votes,0
Coos,14,U.S. Senate,,DEM,Over Votes,0
Coos,15,U.S. Senate,,DEM,Over Votes,0
Coos,16,U.S. Senate,,DEM,Over Votes,0
Coos,17,U.S. Senate,,DEM,Over Votes,0
Coos,18,U.S. Senate,,DEM,Over Votes,0
Coos,Total,U.S. Senate,,DEM,Over Votes,1
Coos,01,U.S. Senate,,DEM,Under Votes,24
Coos,02,U.S. Senate,,DEM,Under Votes,44
Coos,03,U.S. Senate,,DEM,Under Votes,45
Coos,04,U.S. Senate,,DEM,Under Votes,38
Coos,05,U.S. Senate,,DEM,Under Votes,55
Coos,06,U.S. Senate,,DEM,Under Votes,44
Coos,07,U.S. Senate,,DEM,Under Votes,40
Coos,08,U.S. Senate,,DEM,Under Votes,56
Coos,09,U.S. Senate,,DEM,Under Votes,4
Coos,10,U.S. Senate,,DEM,Under Votes,39
Coos,11,U.S. Senate,,DEM,Under Votes,32
Coos,12,U.S. Senate,,DEM,Under Votes,42
Coos,13,U.S. Senate,,DEM,Under Votes,17
Coos,14,U.S. Senate,,DEM,Under Votes,20
Coos,15,U.S. Senate,,DEM,Under Votes,4
Coos,16,U.S. Senate,,DEM,Under Votes,36
Coos,17,U.S. Senate,,DEM,Under Votes,36
Coos,18,U.S. Senate,,DEM,Under Votes,3
Coos,Total,U.S. Senate,,DEM,Under Votes,579
Coos,01,U.S. Senate,,REP,Sam Carpenter,73
Coos,02,U.S. Senate,,REP,Sam Carpenter,184
Coos,03,U.S. Senate,,REP,Sam Carpenter,165
Coos,04,U.S. Senate,,REP,Sam Carpenter,103
Coos,05,U.S. Senate,,REP,Sam Carpenter,175
Coos,06,U.S. Senate,,REP,Sam Carpenter,89
Coos,07,U.S. Senate,,REP,Sam Carpenter,116
Coos,08,U.S. Senate,,REP,Sam Carpenter,186
Coos,09,U.S. Senate,,REP,Sam Carpenter,14
Coos,10,U.S. Senate,,REP,Sam Carpenter,158
Coos,11,U.S. Senate,,REP,Sam Carpenter,143
Coos,12,U.S. Senate,,REP,Sam Carpenter,165
Coos,13,U.S. Senate,,REP,Sam Carpenter,105
Coos,14,U.S. Senate,,REP,Sam Carpenter,144
Coos,15,U.S. Senate,,REP,Sam Carpenter,23
Coos,16,U.S. Senate,,REP,Sam Carpenter,118
Coos,17,U.S. Senate,,REP,Sam Carpenter,137
Coos,18,U.S. Senate,,REP,Sam Carpenter,22
Coos,Total,U.S. Senate,,REP,Sam Carpenter,2120
Coos,01,U.S. Senate,,REP,Mark Callahan,119
Coos,02,U.S. Senate,,REP,Mark Callahan,212
Coos,03,U.S. Senate,,REP,Mark Callahan,201
Coos,04,U.S. Senate,,REP,Mark Callahan,153
Coos,05,U.S. Senate,,REP,Mark Callahan,195
Coos,06,U.S. Senate,,REP,Mark Callahan,104
Coos,07,U.S. Senate,,REP,Mark Callahan,121
Coos,08,U.S. Senate,,REP,Mark Callahan,206
Coos,09,U.S. Senate,,REP,Mark Callahan,18
Coos,10,U.S. Senate,,REP,Mark Callahan,197
Coos,11,U.S. Senate,,REP,Mark Callahan,159
Coos,12,U.S. Senate,,REP,Mark Callahan,103
Coos,13,U.S. Senate,,REP,Mark Callahan,123
Coos,14,U.S. Senate,,REP,Mark Callahan,159
Coos,15,U.S. Senate,,REP,Mark Callahan,27
Coos,16,U.S. Senate,,REP,Mark Callahan,120
Coos,17,U.S. Senate,,REP,Mark Callahan,185
Coos,18,U.S. Senate,,REP,Mark Callahan,39
Coos,Total,U.S. Senate,,REP,Mark Callahan,2441
Coos,01,U.S. Senate,,REP,Faye Stewart,56
Coos,02,U.S. Senate,,REP,Faye Stewart,119
Coos,03,U.S. Senate,,REP,Faye Stewart,119
Coos,04,U.S. Senate,,REP,Faye Stewart,75
Coos,05,U.S. Senate,,REP,Faye Stewart,108
Coos,06,U.S. Senate,,REP,Faye Stewart,95
Coos,07,U.S. Senate,,REP,Faye Stewart,67
Coos,08,U.S. Senate,,REP,Faye Stewart,92
Coos,09,U.S. Senate,,REP,Faye Stewart,7
Coos,10,U.S. Senate,,REP,Faye Stewart,87
Coos,11,U.S. Senate,,REP,Faye Stewart,63
Coos,12,U.S. Senate,,REP,Faye Stewart,77
Coos,13,U.S. Senate,,REP,Faye Stewart,39
Coos,14,U.S. Senate,,REP,Faye Stewart,62
Coos,15,U.S. Senate,,REP,Faye Stewart,10
Coos,16,U.S. Senate,,REP,Faye Stewart,49
Coos,17,U.S. Senate,,REP,Faye Stewart,69
Coos,18,U.S. Senate,,REP,Faye Stewart,12
Coos,Total,U.S. Senate,,REP,Faye Stewart,1205
Coos,01,U.S. Senate,,REP,Dan Laschober,37
Coos,02,U.S. Senate,,REP,Dan Laschober,47
Coos,03,U.S. Senate,,REP,Dan Laschober,50
Coos,04,U.S. Senate,,REP,Dan Laschober,27
Coos,05,U.S. Senate,,REP,Dan Laschober,62
Coos,06,U.S. Senate,,REP,Dan Laschober,30
Coos,07,U.S. Senate,,REP,Dan Laschober,41
Coos,08,U.S. Senate,,REP,Dan Laschober,50
Coos,09,U.S. Senate,,REP,Dan Laschober,9
Coos,10,U.S. Senate,,REP,Dan Laschober,54
Coos,11,U.S. Senate,,REP,Dan Laschober,56
Coos,12,U.S. Senate,,REP,Dan Laschober,48
Coos,13,U.S. Senate,,REP,Dan Laschober,24
Coos,14,U.S. Senate,,REP,Dan Laschober,43
Coos,15,U.S. Senate,,REP,Dan Laschober,9
Coos,16,U.S. Senate,,REP,Dan Laschober,35
Coos,17,U.S. Senate,,REP,Dan Laschober,61
Coos,18,U.S. Senate,,REP,Dan Laschober,11
Coos,Total,U.S. Senate,,REP,Dan Laschober,694
Coos,01,U.S. Senate,,REP,Write-ins,3
Coos,02,U.S. Senate,,REP,Write-ins,5
Coos,03,U.S. Senate,,REP,Write-ins,5
Coos,04,U.S. Senate,,REP,Write-ins,5
Coos,05,U.S. Senate,,REP,Write-ins,7
Coos,06,U.S. Senate,,REP,Write-ins,3
Coos,07,U.S. Senate,,REP,Write-ins,5
Coos,08,U.S. Senate,,REP,Write-ins,8
Coos,09,U.S. Senate,,REP,Write-ins,1
Coos,10,U.S. Senate,,REP,Write-ins,6
Coos,11,U.S. Senate,,REP,Write-ins,0
Coos,12,U.S. Senate,,REP,Write-ins,5
Coos,13,U.S. Senate,,REP,Write-ins,3
Coos,14,U.S. Senate,,REP,Write-ins,1
Coos,15,U.S. Senate,,REP,Write-ins,0
Coos,16,U.S. Senate,,REP,Write-ins,1
Coos,17,U.S. Senate,,REP,Write-ins,4
Coos,18,U.S. Senate,,REP,Write-ins,1
Coos,Total,U.S. Senate,,REP,Write-ins,63
Coos,01,U.S. Senate,,REP,Over Votes,0
Coos,02,U.S. Senate,,REP,Over Votes,0
Coos,03,U.S. Senate,,REP,Over Votes,0
Coos,04,U.S. Senate,,REP,Over Votes,0
Coos,05,U.S. Senate,,REP,Over Votes,1
Coos,06,U.S. Senate,,REP,Over Votes,0
Coos,07,U.S. Senate,,REP,Over Votes,1
Coos,08,U.S. Senate,,REP,Over Votes,0
Coos,09,U.S. Senate,,REP,Over Votes,0
Coos,10,U.S. Senate,,REP,Over Votes,0
Coos,11,U.S. Senate,,REP,Over Votes,1
Coos,12,U.S. Senate,,REP,Over Votes,0
Coos,13,U.S. Senate,,REP,Over Votes,0
Coos,14,U.S. Senate,,REP,Over Votes,0
Coos,15,U.S. Senate,,REP,Over Votes,0
Coos,16,U.S. Senate,,REP,Over Votes,1
Coos,17,U.S. Senate,,REP,Over Votes,0
Coos,18,U.S. Senate,,REP,Over Votes,0
Coos,Total,U.S. Senate,,REP,Over Votes,4
Coos,01,U.S. Senate,,REP,Under Votes,57
Coos,02,U.S. Senate,,REP,Under Votes,113
Coos,03,U.S. Senate,,REP,Under Votes,112
Coos,04,U.S. Senate,,REP,Under Votes,94
Coos,05,U.S. Senate,,REP,Under Votes,122
Coos,06,U.S. Senate,,REP,Under Votes,95
Coos,07,U.S. Senate,,REP,Under Votes,99
Coos,08,U.S. Senate,,REP,Under Votes,128
Coos,09,U.S. Senate,,REP,Under Votes,5
Coos,10,U.S. Senate,,REP,Under Votes,112
Coos,11,U.S. Senate,,REP,Under Votes,125
Coos,12,U.S. Senate,,REP,Under Votes,100
Coos,13,U.S. Senate,,REP,Under Votes,62
Coos,14,U.S. Senate,,REP,Under Votes,111
Coos,15,U.S. Senate,,REP,Under Votes,27
Coos,16,U.S. Senate,,REP,Under Votes,76
Coos,17,U.S. Senate,,REP,Under Votes,103
Coos,18,U.S. Senate,,REP,Under Votes,18
Coos,Total,U.S. Senate,,REP,Under Votes,1559
Coos,01,U.S. House,4,DEM,Peter A DeFazio,252
Coos,02,U.S. House,4,DEM,Peter A DeFazio,545
Coos,03,U.S. House,4,DEM,Peter A DeFazio,615
Coos,04,U.S. House,4,DEM,Peter A DeFazio,562
Coos,05,U.S. House,4,DEM,Peter A DeFazio,723
Coos,06,U.S. House,4,DEM,Peter A DeFazio,537
Coos,07,U.S. House,4,DEM,Peter A DeFazio,550
Coos,08,U.S. House,4,DEM,Peter A DeFazio,634
Coos,09,U.S. House,4,DEM,Peter A DeFazio,81
Coos,10,U.S. House,4,DEM,Peter A DeFazio,474
Coos,11,U.S. House,4,DEM,Peter A DeFazio,329
Coos,12,U.S. House,4,DEM,Peter A DeFazio,375
Coos,13,U.S. House,4,DEM,Peter A DeFazio,195
Coos,14,U.S. House,4,DEM,Peter A DeFazio,220
Coos,15,U.S. House,4,DEM,Peter A DeFazio,85
Coos,16,U.S. House,4,DEM,Peter A DeFazio,490
Coos,17,U.S. House,4,DEM,Peter A DeFazio,496
Coos,18,U.S. House,4,DEM,Peter A DeFazio,69
Coos,Total,U.S. House,4,DEM,Peter A DeFazio,7232
Coos,01,U.S. House,4,DEM,Joseph McKinney,34
Coos,02,U.S. House,4,DEM,Joseph McKinney,73
Coos,03,U.S. House,4,DEM,Joseph McKinney,83
Coos,04,U.S. House,4,DEM,Joseph McKinney,44
Coos,05,U.S. House,4,DEM,Joseph McKinney,80
Coos,06,U.S. House,4,DEM,Joseph McKinney,53
Coos,07,U.S. House,4,DEM,Joseph McKinney,61
Coos,08,U.S. House,4,DEM,Joseph McKinney,92
Coos,09,U.S. House,4,DEM,Joseph McKinney,11
Coos,10,U.S. House,4,DEM,Joseph McKinney,62
Coos,11,U.S. House,4,DEM,Joseph McKinney,63
Coos,12,U.S. House,4,DEM,Joseph McKinney,50
Coos,13,U.S. House,4,DEM,Joseph McKinney,38
Coos,14,U.S. House,4,DEM,Joseph McKinney,62
Coos,15,U.S. House,4,DEM,Joseph McKinney,21
Coos,16,U.S. House,4,DEM,Joseph McKinney,44
Coos,17,U.S. House,4,DEM,Joseph McKinney,48
Coos,18,U.S. House,4,DEM,Joseph McKinney,4
Coos,Total,U.S. House,4,DEM,Joseph McKinney,923
Coos,01,U.S. House,4,DEM,Write-ins,0
Coos,02,U.S. House,4,DEM,Write-ins,7
Coos,03,U.S. House,4,DEM,Write-ins,7
Coos,04,U.S. House,4,DEM,Write-ins,2
Coos,05,U.S. House,4,DEM,Write-ins,4
Coos,06,U.S. House,4,DEM,Write-ins,2
Coos,07,U.S. House,4,DEM,Write-ins,4
Coos,08,U.S. House,4,DEM,Write-ins,6
Coos,09,U.S. House,4,DEM,Write-ins,0
Coos,10,U.S. House,4,DEM,Write-ins,5
Coos,11,U.S. House,4,DEM,Write-ins,3
Coos,12,U.S. House,4,DEM,Write-ins,3
Coos,13,U.S. House,4,DEM,Write-ins,1
Coos,14,U.S. House,4,DEM,Write-ins,3
Coos,15,U.S. House,4,DEM,Write-ins,2
Coos,16,U.S. House,4,DEM,Write-ins,2
Coos,17,U.S. House,4,DEM,Write-ins,1
Coos,18,U.S. House,4,DEM,Write-ins,1
Coos,Total,U.S. House,4,DEM,Write-ins,53
Coos,01,U.S. House,4,DEM,Over Votes,0
Coos,02,U.S. House,4,DEM,Over Votes,0
Coos,03,U.S. House,4,DEM,Over Votes,0
Coos,04,U.S. House,4,DEM,Over Votes,0
Coos,05,U.S. House,4,DEM,Over Votes,0
Coos,06,U.S. House,4,DEM,Over Votes,0
Coos,07,U.S. House,4,DEM,Over Votes,0
Coos,08,U.S. House,4,DEM,Over Votes,0
Coos,09,U.S. House,4,DEM,Over Votes,0
Coos,10,U.S. House,4,DEM,Over Votes,0
Coos,11,U.S. House,4,DEM,Over Votes,0
Coos,12,U.S. House,4,DEM,Over Votes,0
Coos,13,U.S. House,4,DEM,Over Votes,0
Coos,14,U.S. House,4,DEM,Over Votes,0
Coos,15,U.S. House,4,DEM,Over Votes,0
Coos,16,U.S. House,4,DEM,Over Votes,0
Coos,17,U.S. House,4,DEM,Over Votes,0
Coos,18,U.S. House,4,DEM,Over Votes,0
Coos,Total,U.S. House,4,DEM,Over Votes,0
Coos,01,U.S. House,4,DEM,Under Votes,15
Coos,02,U.S. House,4,DEM,Under Votes,31
Coos,03,U.S. House,4,DEM,Under Votes,34
Coos,04,U.S. House,4,DEM,Under Votes,31
Coos,05,U.S. House,4,DEM,Under Votes,37
Coos,06,U.S. House,4,DEM,Under Votes,33
Coos,07,U.S. House,4,DEM,Under Votes,35
Coos,08,U.S. House,4,DEM,Under Votes,49
Coos,09,U.S. House,4,DEM,Under Votes,4
Coos,10,U.S. House,4,DEM,Under Votes,29
Coos,11,U.S. House,4,DEM,Under Votes,22
Coos,12,U.S. House,4,DEM,Under Votes,33
Coos,13,U.S. House,4,DEM,Under Votes,11
Coos,14,U.S. House,4,DEM,Under Votes,20
Coos,15,U.S. House,4,DEM,Under Votes,5
Coos,16,U.S. House,4,DEM,Under Votes,28
Coos,17,U.S. House,4,DEM,Under Votes,30
Coos,18,U.S. House,4,DEM,Under Votes,2
