county,precinct,office,district,party,candidate,votes
Jefferson,No. 11 Metolius,President,,DEM,Write-in,0
Jefferson,No. 13 East Madras,President,,DEM,Write-in,6
Jefferson,No. 14 Warm Springs,President,,DEM,Write-in,1
Jefferson,No. 16 Camp Sherman,President,,DEM,Write-in,0
Jefferson,No. 17 Culver,President,,DEM,Write-in,3
Jefferson,No. 18 Round Butte,President,,DEM,Write-in,4
Jefferson,No. 19 West Madras,President,,DEM,Write-in,6
Jefferson,No. 20 Circle M,President,,DEM,Write-in,1
Jefferson,No. 21 Central,President,,DEM,Write-in,3
Jefferson,No. 22 Sunset,President,,DEM,Write-in,4
Jefferson,No. 1 Haystack,President,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,President,,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,President,,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,President,,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,President,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,President,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,President,,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,President,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,President,,DEM,Over Votes,0
Jefferson,No. 17 Culver,President,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,President,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,President,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,President,,DEM,Over Votes,0
Jefferson,No. 21 Central,President,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,President,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,President,,DEM,Under Votes,5
Jefferson,No. 2 Crooked River Ranch,President,,DEM,Under Votes,10
Jefferson,No. 5 Ashwood,President,,DEM,Under Votes,1
Jefferson,No. 6 Kutcher,President,,DEM,Under Votes,2
Jefferson,No. 8 Lyle Gap,President,,DEM,Under Votes,2
Jefferson,No. 11 Metolius,President,,DEM,Under Votes,1
Jefferson,No. 13 East Madras,President,,DEM,Under Votes,11
Jefferson,No. 14 Warm Springs,President,,DEM,Under Votes,0
Jefferson,No. 16 Camp Sherman,President,,DEM,Under Votes,0
Jefferson,No. 17 Culver,President,,DEM,Under Votes,5
Jefferson,No. 18 Round Butte,President,,DEM,Under Votes,7
Jefferson,No. 19 West Madras,President,,DEM,Under Votes,5
Jefferson,No. 20 Circle M,President,,DEM,Under Votes,2
Jefferson,No. 21 Central,President,,DEM,Under Votes,14
Jefferson,No. 22 Sunset,President,,DEM,Under Votes,11
Jefferson,No. 1 Haystack,President,,REP,Ted Cruz,48
Jefferson,No. 2 Crooked River Ranch,President,,REP,Ted Cruz,89
Jefferson,No. 5 Ashwood,President,,REP,Ted Cruz,1
Jefferson,No. 6 Kutcher,President,,REP,Ted Cruz,7
Jefferson,No. 8 Lyle Gap,President,,REP,Ted Cruz,4
Jefferson,No. 11 Metolius,President,,REP,Ted Cruz,14
Jefferson,No. 13 East Madras,President,,REP,Ted Cruz,53
Jefferson,No. 14 Warm Springs,President,,REP,Ted Cruz,3
Jefferson,No. 16 Camp Sherman,President,,REP,Ted Cruz,8
Jefferson,No. 17 Culver,President,,REP,Ted Cruz,20
Jefferson,No. 18 Round Butte,President,,REP,Ted Cruz,22
Jefferson,No. 19 West Madras,President,,REP,Ted Cruz,29
Jefferson,No. 20 Circle M,President,,REP,Ted Cruz,1
Jefferson,No. 21 Central,President,,REP,Ted Cruz,40
Jefferson,No. 22 Sunset,President,,REP,Ted Cruz,38
Jefferson,No. 1 Haystack,President,,REP,John R Kasich,21
Jefferson,No. 2 Crooked River Ranch,President,,REP,John R Kasich,99
Jefferson,No. 5 Ashwood,President,,REP,John R Kasich,2
Jefferson,No. 6 Kutcher,President,,REP,John R Kasich,18
Jefferson,No. 8 Lyle Gap,President,,REP,John R Kasich,4
Jefferson,No. 11 Metolius,President,,REP,John R Kasich,9
Jefferson,No. 13 East Madras,President,,REP,John R Kasich,62
Jefferson,No. 14 Warm Springs,President,,REP,John R Kasich,4
Jefferson,No. 16 Camp Sherman,President,,REP,John R Kasich,12
Jefferson,No. 17 Culver,President,,REP,John R Kasich,9
Jefferson,No. 18 Round Butte,President,,REP,John R Kasich,15
Jefferson,No. 19 West Madras,President,,REP,John R Kasich,20
Jefferson,No. 20 Circle M,President,,REP,John R Kasich,2
Jefferson,No. 21 Central,President,,REP,John R Kasich,41
Jefferson,No. 22 Sunset,President,,REP,John R Kasich,27
Jefferson,No. 1 Haystack,President,,REP,Donald J Trump,270
Jefferson,No. 2 Crooked River Ranch,President,,REP,Donald J Trump,587
Jefferson,No. 5 Ashwood,President,,REP,Donald J Trump,8
Jefferson,No. 6 Kutcher,President,,REP,Donald J Trump,67
Jefferson,No. 8 Lyle Gap,President,,REP,Donald J Trump,26
Jefferson,No. 11 Metolius,President,,REP,Donald J Trump,45
Jefferson,No. 13 East Madras,President,,REP,Donald J Trump,179
Jefferson,No. 14 Warm Springs,President,,REP,Donald J Trump,11
Jefferson,No. 16 Camp Sherman,President,,REP,Donald J Trump,27
Jefferson,No. 17 Culver,President,,REP,Donald J Trump,95
Jefferson,No. 18 Round Butte,President,,REP,Donald J Trump,74
Jefferson,No. 19 West Madras,President,,REP,Donald J Trump,108
Jefferson,No. 20 Circle M,President,,REP,Donald J Trump,28
Jefferson,No. 21 Central,President,,REP,Donald J Trump,151
Jefferson,No. 22 Sunset,President,,REP,Donald J Trump,141
Jefferson,No. 1 Haystack,President,,REP,Write-in,6
Jefferson,No. 2 Crooked River Ranch,President,,REP,Write-in,11
Jefferson,No. 5 Ashwood,President,,REP,Write-in,1
Jefferson,No. 6 Kutcher,President,,REP,Write-in,1
Jefferson,No. 8 Lyle Gap,President,,REP,Write-in,0
Jefferson,No. 11 Metolius,President,,REP,Write-in,1
Jefferson,No. 13 East Madras,President,,REP,Write-in,7
Jefferson,No. 14 Warm Springs,President,,REP,Write-in,2
Jefferson,No. 16 Camp Sherman,President,,REP,Write-in,0
Jefferson,No. 17 Culver,President,,REP,Write-in,2
Jefferson,No. 18 Round Butte,President,,REP,Write-in,0
Jefferson,No. 19 West Madras,President,,REP,Write-in,1
Jefferson,No. 20 Circle M,President,,REP,Write-in,0
Jefferson,No. 21 Central,President,,REP,Write-in,7
Jefferson,No. 22 Sunset,President,,REP,Write-in,2
Jefferson,No. 1 Haystack,President,,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,President,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,President,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,President,,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,President,,REP,Over Votes,0
Jefferson,No. 11 Metolius,President,,REP,Over Votes,0
Jefferson,No. 13 East Madras,President,,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,President,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,President,,REP,Over Votes,0
Jefferson,No. 17 Culver,President,,REP,Over Votes,0
Jefferson,No. 18 Round Butte,President,,REP,Over Votes,0
Jefferson,No. 19 West Madras,President,,REP,Over Votes,0
Jefferson,No. 20 Circle M,President,,REP,Over Votes,0
Jefferson,No. 21 Central,President,,REP,Over Votes,0
Jefferson,No. 22 Sunset,President,,REP,Over Votes,0
Jefferson,No. 1 Haystack,President,,REP,Under Votes,11
Jefferson,No. 2 Crooked River Ranch,President,,REP,Under Votes,24
Jefferson,No. 5 Ashwood,President,,REP,Under Votes,0
Jefferson,No. 6 Kutcher,President,,REP,Under Votes,0
Jefferson,No. 8 Lyle Gap,President,,REP,Under Votes,1
Jefferson,No. 11 Metolius,President,,REP,Under Votes,3
Jefferson,No. 13 East Madras,President,,REP,Under Votes,9
Jefferson,No. 14 Warm Springs,President,,REP,Under Votes,3
Jefferson,No. 16 Camp Sherman,President,,REP,Under Votes,0
Jefferson,No. 17 Culver,President,,REP,Under Votes,4
Jefferson,No. 18 Round Butte,President,,REP,Under Votes,3
Jefferson,No. 19 West Madras,President,,REP,Under Votes,3
Jefferson,No. 20 Circle M,President,,REP,Under Votes,0
Jefferson,No. 21 Central,President,,REP,Under Votes,16
Jefferson,No. 22 Sunset,President,,REP,Under Votes,8
Jefferson,No. 1 Haystack,U.S. Senate,,DEM,Ron Wyden,94
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,DEM,Ron Wyden,403
Jefferson,No. 5 Ashwood,U.S. Senate,,DEM,Ron Wyden,6
Jefferson,No. 6 Kutcher,U.S. Senate,,DEM,Ron Wyden,48
Jefferson,No. 8 Lyle Gap,U.S. Senate,,DEM,Ron Wyden,16
Jefferson,No. 11 Metolius,U.S. Senate,,DEM,Ron Wyden,46
Jefferson,No. 13 East Madras,U.S. Senate,,DEM,Ron Wyden,188
Jefferson,No. 14 Warm Springs,U.S. Senate,,DEM,Ron Wyden,103
Jefferson,No. 16 Camp Sherman,U.S. Senate,,DEM,Ron Wyden,49
Jefferson,No. 17 Culver,U.S. Senate,,DEM,Ron Wyden,63
Jefferson,No. 18 Round Butte,U.S. Senate,,DEM,Ron Wyden,46
Jefferson,No. 19 West Madras,U.S. Senate,,DEM,Ron Wyden,112
Jefferson,No. 20 Circle M,U.S. Senate,,DEM,Ron Wyden,23
Jefferson,No. 21 Central,U.S. Senate,,DEM,Ron Wyden,148
Jefferson,No. 22 Sunset,U.S. Senate,,DEM,Ron Wyden,73
Jefferson,No. 1 Haystack,U.S. Senate,,DEM,Paul B Weaver,4
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,DEM,Paul B Weaver,29
Jefferson,No. 5 Ashwood,U.S. Senate,,DEM,Paul B Weaver,0
Jefferson,No. 6 Kutcher,U.S. Senate,,DEM,Paul B Weaver,8
Jefferson,No. 8 Lyle Gap,U.S. Senate,,DEM,Paul B Weaver,0
Jefferson,No. 11 Metolius,U.S. Senate,,DEM,Paul B Weaver,4
Jefferson,No. 13 East Madras,U.S. Senate,,DEM,Paul B Weaver,15
Jefferson,No. 14 Warm Springs,U.S. Senate,,DEM,Paul B Weaver,6
Jefferson,No. 16 Camp Sherman,U.S. Senate,,DEM,Paul B Weaver,2
Jefferson,No. 17 Culver,U.S. Senate,,DEM,Paul B Weaver,5
Jefferson,No. 18 Round Butte,U.S. Senate,,DEM,Paul B Weaver,6
Jefferson,No. 19 West Madras,U.S. Senate,,DEM,Paul B Weaver,13
Jefferson,No. 20 Circle M,U.S. Senate,,DEM,Paul B Weaver,0
Jefferson,No. 21 Central,U.S. Senate,,DEM,Paul B Weaver,10
Jefferson,No. 22 Sunset,U.S. Senate,,DEM,Paul B Weaver,8
Jefferson,No. 1 Haystack,U.S. Senate,,DEM,Kevin Stine,19
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,DEM,Kevin Stine,53
Jefferson,No. 5 Ashwood,U.S. Senate,,DEM,Kevin Stine,2
Jefferson,No. 6 Kutcher,U.S. Senate,,DEM,Kevin Stine,2
Jefferson,No. 8 Lyle Gap,U.S. Senate,,DEM,Kevin Stine,3
Jefferson,No. 11 Metolius,U.S. Senate,,DEM,Kevin Stine,10
Jefferson,No. 13 East Madras,U.S. Senate,,DEM,Kevin Stine,24
Jefferson,No. 14 Warm Springs,U.S. Senate,,DEM,Kevin Stine,7
Jefferson,No. 16 Camp Sherman,U.S. Senate,,DEM,Kevin Stine,6
Jefferson,No. 17 Culver,U.S. Senate,,DEM,Kevin Stine,8
Jefferson,No. 18 Round Butte,U.S. Senate,,DEM,Kevin Stine,4
Jefferson,No. 19 West Madras,U.S. Senate,,DEM,Kevin Stine,27
Jefferson,No. 20 Circle M,U.S. Senate,,DEM,Kevin Stine,5
Jefferson,No. 21 Central,U.S. Senate,,DEM,Kevin Stine,18
Jefferson,No. 22 Sunset,U.S. Senate,,DEM,Kevin Stine,9
Jefferson,No. 1 Haystack,U.S. Senate,,DEM,Write-in,2
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,DEM,Write-in,1
Jefferson,No. 5 Ashwood,U.S. Senate,,DEM,Write-in,0
Jefferson,No. 6 Kutcher,U.S. Senate,,DEM,Write-in,0
Jefferson,No. 8 Lyle Gap,U.S. Senate,,DEM,Write-in,0
Jefferson,No. 11 Metolius,U.S. Senate,,DEM,Write-in,0
Jefferson,No. 13 East Madras,U.S. Senate,,DEM,Write-in,4
Jefferson,No. 14 Warm Springs,U.S. Senate,,DEM,Write-in,0
Jefferson,No. 16 Camp Sherman,U.S. Senate,,DEM,Write-in,0
Jefferson,No. 17 Culver,U.S. Senate,,DEM,Write-in,0
Jefferson,No. 18 Round Butte,U.S. Senate,,DEM,Write-in,1
Jefferson,No. 19 West Madras,U.S. Senate,,DEM,Write-in,3
Jefferson,No. 20 Circle M,U.S. Senate,,DEM,Write-in,1
Jefferson,No. 21 Central,U.S. Senate,,DEM,Write-in,0
Jefferson,No. 22 Sunset,U.S. Senate,,DEM,Write-in,1
Jefferson,No. 1 Haystack,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,U.S. Senate,,DEM,Over Votes,1
Jefferson,No. 6 Kutcher,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,U.S. Senate,,DEM,Over Votes,1
Jefferson,No. 14 Warm Springs,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 17 Culver,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 21 Central,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,U.S. Senate,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,U.S. Senate,,DEM,Under Votes,6
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,DEM,Under Votes,18
Jefferson,No. 5 Ashwood,U.S. Senate,,DEM,Under Votes,2
Jefferson,No. 6 Kutcher,U.S. Senate,,DEM,Under Votes,1
Jefferson,No. 8 Lyle Gap,U.S. Senate,,DEM,Under Votes,1
Jefferson,No. 11 Metolius,U.S. Senate,,DEM,Under Votes,2
Jefferson,No. 13 East Madras,U.S. Senate,,DEM,Under Votes,15
Jefferson,No. 14 Warm Springs,U.S. Senate,,DEM,Under Votes,8
Jefferson,No. 16 Camp Sherman,U.S. Senate,,DEM,Under Votes,5
Jefferson,No. 17 Culver,U.S. Senate,,DEM,Under Votes,6
Jefferson,No. 18 Round Butte,U.S. Senate,,DEM,Under Votes,4
Jefferson,No. 19 West Madras,U.S. Senate,,DEM,Under Votes,8
Jefferson,No. 20 Circle M,U.S. Senate,,DEM,Under Votes,2
Jefferson,No. 21 Central,U.S. Senate,,DEM,Under Votes,14
Jefferson,No. 22 Sunset,U.S. Senate,,DEM,Under Votes,8
Jefferson,No. 1 Haystack,U.S. Senate,,REP,Sam Carpenter,117
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,REP,Sam Carpenter,299
Jefferson,No. 5 Ashwood,U.S. Senate,,REP,Sam Carpenter,2
Jefferson,No. 6 Kutcher,U.S. Senate,,REP,Sam Carpenter,29
Jefferson,No. 8 Lyle Gap,U.S. Senate,,REP,Sam Carpenter,4
Jefferson,No. 11 Metolius,U.S. Senate,,REP,Sam Carpenter,15
Jefferson,No. 13 East Madras,U.S. Senate,,REP,Sam Carpenter,86
Jefferson,No. 14 Warm Springs,U.S. Senate,,REP,Sam Carpenter,4
Jefferson,No. 16 Camp Sherman,U.S. Senate,,REP,Sam Carpenter,14
Jefferson,No. 17 Culver,U.S. Senate,,REP,Sam Carpenter,59
Jefferson,No. 18 Round Butte,U.S. Senate,,REP,Sam Carpenter,41
Jefferson,No. 19 West Madras,U.S. Senate,,REP,Sam Carpenter,55
Jefferson,No. 20 Circle M,U.S. Senate,,REP,Sam Carpenter,10
Jefferson,No. 21 Central,U.S. Senate,,REP,Sam Carpenter,70
Jefferson,No. 22 Sunset,U.S. Senate,,REP,Sam Carpenter,56
Jefferson,No. 1 Haystack,U.S. Senate,,REP,Mark Callahan,95
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,REP,Mark Callahan,213
Jefferson,No. 5 Ashwood,U.S. Senate,,REP,Mark Callahan,1
Jefferson,No. 6 Kutcher,U.S. Senate,,REP,Mark Callahan,22
Jefferson,No. 8 Lyle Gap,U.S. Senate,,REP,Mark Callahan,11
Jefferson,No. 11 Metolius,U.S. Senate,,REP,Mark Callahan,28
Jefferson,No. 13 East Madras,U.S. Senate,,REP,Mark Callahan,80
Jefferson,No. 14 Warm Springs,U.S. Senate,,REP,Mark Callahan,9
Jefferson,No. 16 Camp Sherman,U.S. Senate,,REP,Mark Callahan,16
Jefferson,No. 17 Culver,U.S. Senate,,REP,Mark Callahan,31
Jefferson,No. 18 Round Butte,U.S. Senate,,REP,Mark Callahan,27
Jefferson,No. 19 West Madras,U.S. Senate,,REP,Mark Callahan,41
Jefferson,No. 20 Circle M,U.S. Senate,,REP,Mark Callahan,7
Jefferson,No. 21 Central,U.S. Senate,,REP,Mark Callahan,76
Jefferson,No. 22 Sunset,U.S. Senate,,REP,Mark Callahan,59
Jefferson,No. 1 Haystack,U.S. Senate,,REP,Faye Stewart,19
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,REP,Faye Stewart,79
Jefferson,No. 5 Ashwood,U.S. Senate,,REP,Faye Stewart,2
Jefferson,No. 6 Kutcher,U.S. Senate,,REP,Faye Stewart,3
Jefferson,No. 8 Lyle Gap,U.S. Senate,,REP,Faye Stewart,2
Jefferson,No. 11 Metolius,U.S. Senate,,REP,Faye Stewart,9
Jefferson,No. 13 East Madras,U.S. Senate,,REP,Faye Stewart,53
Jefferson,No. 14 Warm Springs,U.S. Senate,,REP,Faye Stewart,5
Jefferson,No. 16 Camp Sherman,U.S. Senate,,REP,Faye Stewart,3
Jefferson,No. 17 Culver,U.S. Senate,,REP,Faye Stewart,15
Jefferson,No. 18 Round Butte,U.S. Senate,,REP,Faye Stewart,5
Jefferson,No. 19 West Madras,U.S. Senate,,REP,Faye Stewart,29
Jefferson,No. 20 Circle M,U.S. Senate,,REP,Faye Stewart,0
Jefferson,No. 21 Central,U.S. Senate,,REP,Faye Stewart,10
Jefferson,No. 22 Sunset,U.S. Senate,,REP,Faye Stewart,20
Jefferson,No. 1 Haystack,U.S. Senate,,REP,Dan Laschober,37
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,REP,Dan Laschober,70
Jefferson,No. 5 Ashwood,U.S. Senate,,REP,Dan Laschober,6
Jefferson,No. 6 Kutcher,U.S. Senate,,REP,Dan Laschober,5
Jefferson,No. 8 Lyle Gap,U.S. Senate,,REP,Dan Laschober,6
Jefferson,No. 11 Metolius,U.S. Senate,,REP,Dan Laschober,3
Jefferson,No. 13 East Madras,U.S. Senate,,REP,Dan Laschober,18
Jefferson,No. 14 Warm Springs,U.S. Senate,,REP,Dan Laschober,1
Jefferson,No. 16 Camp Sherman,U.S. Senate,,REP,Dan Laschober,3
Jefferson,No. 17 Culver,U.S. Senate,,REP,Dan Laschober,10
Jefferson,No. 18 Round Butte,U.S. Senate,,REP,Dan Laschober,6
Jefferson,No. 19 West Madras,U.S. Senate,,REP,Dan Laschober,7
Jefferson,No. 20 Circle M,U.S. Senate,,REP,Dan Laschober,2
Jefferson,No. 21 Central,U.S. Senate,,REP,Dan Laschober,23
Jefferson,No. 22 Sunset,U.S. Senate,,REP,Dan Laschober,13
Jefferson,No. 1 Haystack,U.S. Senate,,REP,Write-in,4
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,REP,Write-in,2
Jefferson,No. 5 Ashwood,U.S. Senate,,REP,Write-in,1
Jefferson,No. 6 Kutcher,U.S. Senate,,REP,Write-in,0
Jefferson,No. 8 Lyle Gap,U.S. Senate,,REP,Write-in,0
Jefferson,No. 11 Metolius,U.S. Senate,,REP,Write-in,0
Jefferson,No. 13 East Madras,U.S. Senate,,REP,Write-in,2
Jefferson,No. 14 Warm Springs,U.S. Senate,,REP,Write-in,1
Jefferson,No. 16 Camp Sherman,U.S. Senate,,REP,Write-in,0
Jefferson,No. 17 Culver,U.S. Senate,,REP,Write-in,0
Jefferson,No. 18 Round Butte,U.S. Senate,,REP,Write-in,0
Jefferson,No. 19 West Madras,U.S. Senate,,REP,Write-in,1
Jefferson,No. 20 Circle M,U.S. Senate,,REP,Write-in,0
Jefferson,No. 21 Central,U.S. Senate,,REP,Write-in,1
Jefferson,No. 22 Sunset,U.S. Senate,,REP,Write-in,0
Jefferson,No. 1 Haystack,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 11 Metolius,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 13 East Madras,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 17 Culver,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 19 West Madras,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 20 Circle M,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 21 Central,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 22 Sunset,U.S. Senate,,REP,Over Votes,0
Jefferson,No. 1 Haystack,U.S. Senate,,REP,Under Votes,84
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,REP,Under Votes,147
Jefferson,No. 5 Ashwood,U.S. Senate,,REP,Under Votes,0
Jefferson,No. 6 Kutcher,U.S. Senate,,REP,Under Votes,34
Jefferson,No. 8 Lyle Gap,U.S. Senate,,REP,Under Votes,12
Jefferson,No. 11 Metolius,U.S. Senate,,REP,Under Votes,17
Jefferson,No. 13 East Madras,U.S. Senate,,REP,Under Votes,71
Jefferson,No. 14 Warm Springs,U.S. Senate,,REP,Under Votes,3
Jefferson,No. 16 Camp Sherman,U.S. Senate,,REP,Under Votes,11
Jefferson,No. 17 Culver,U.S. Senate,,REP,Under Votes,15
Jefferson,No. 18 Round Butte,U.S. Senate,,REP,Under Votes,35
Jefferson,No. 19 West Madras,U.S. Senate,,REP,Under Votes,28
Jefferson,No. 20 Circle M,U.S. Senate,,REP,Under Votes,12
Jefferson,No. 21 Central,U.S. Senate,,REP,Under Votes,75
Jefferson,No. 22 Sunset,U.S. Senate,,REP,Under Votes,68
Jefferson,No. 1 Haystack,U.S. House,2,DEM,James (Jim) Clary,73
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,DEM,James (Jim) Clary,330
Jefferson,No. 5 Ashwood,U.S. House,2,DEM,James (Jim) Clary,6
Jefferson,No. 6 Kutcher,U.S. House,2,DEM,James (Jim) Clary,35
Jefferson,No. 8 Lyle Gap,U.S. House,2,DEM,James (Jim) Clary,15
Jefferson,No. 11 Metolius,U.S. House,2,DEM,James (Jim) Clary,40
Jefferson,No. 13 East Madras,U.S. House,2,DEM,James (Jim) Clary,143
Jefferson,No. 14 Warm Springs,U.S. House,2,DEM,James (Jim) Clary,93
Jefferson,No. 16 Camp Sherman,U.S. House,2,DEM,James (Jim) Clary,37
Jefferson,No. 17 Culver,U.S. House,2,DEM,James (Jim) Clary,53
Jefferson,No. 18 Round Butte,U.S. House,2,DEM,James (Jim) Clary,29
Jefferson,No. 19 West Madras,U.S. House,2,DEM,James (Jim) Clary,102
Jefferson,No. 20 Circle M,U.S. House,2,DEM,James (Jim) Clary,16
Jefferson,No. 21 Central,U.S. House,2,DEM,James (Jim) Clary,99
Jefferson,No. 22 Sunset,U.S. House,2,DEM,James (Jim) Clary,62
Jefferson,No. 1 Haystack,U.S. House,2,DEM,Write-in,3
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,DEM,Write-in,4
Jefferson,No. 5 Ashwood,U.S. House,2,DEM,Write-in,1
Jefferson,No. 6 Kutcher,U.S. House,2,DEM,Write-in,1
Jefferson,No. 8 Lyle Gap,U.S. House,2,DEM,Write-in,0
Jefferson,No. 11 Metolius,U.S. House,2,DEM,Write-in,0
Jefferson,No. 13 East Madras,U.S. House,2,DEM,Write-in,1
Jefferson,No. 14 Warm Springs,U.S. House,2,DEM,Write-in,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,DEM,Write-in,0
Jefferson,No. 17 Culver,U.S. House,2,DEM,Write-in,1
Jefferson,No. 18 Round Butte,U.S. House,2,DEM,Write-in,2
Jefferson,No. 19 West Madras,U.S. House,2,DEM,Write-in,4
Jefferson,No. 20 Circle M,U.S. House,2,DEM,Write-in,2
Jefferson,No. 21 Central,U.S. House,2,DEM,Write-in,0
Jefferson,No. 22 Sunset,U.S. House,2,DEM,Write-in,1
Jefferson,No. 1 Haystack,U.S. House,2,DEM,Over Votes,0
