county,precinct,office,district,party,candidate,votes
Grant,03,Secretary of State,,REP,Dennis Richardson,1968
Grant,03,Governor,,IND,Cliff Thomason,74
Grant,03,Secretary of State,,IND,Paul Damian Wells,98
Grant,03,Attorney General,,REP,Daniel Zene Crowe,1835
Grant,03,State Treasurer,,REP,Jeff Gudman,1757
Grant,03,Governor,,CON,Aaron Donald Auer,50
Grant,03,Secretary of State,,DEM,Brad Avakian,502
Grant,03,State Treasurer,,IND,Chris Telfer,281
Grant,03,Secretary of State,,PGP,Alan Zundel,33
Grant,03,Governor,,REP,Bud Pierce,1998
Grant,03,Secretary of State,,CON,Michael Marsh,52
Grant,03,Governor,,,Write-in,1
Grant,03,Secretary of State,,,Write-in,1
Grant,03,State Treasurer,,,Write-in,5
Grant,03,Attorney General,,,Write-in,7
Grant,04,Governor,,LBT,James Foster,16
Grant,04,Attorney General,,LBT,Lars D H Hedbor,14
Grant,04,Secretary of State,,LBT,Sharon L Durbin,10
Grant,04,State Treasurer,,PRO,Chris Henry,17
Grant,04,Attorney General,,DEM,Ellen Rosenblum,154
Grant,04,Governor,,DEM,Kate Brown,134
Grant,04,State Treasurer,,DEM,Tobias Read,109
Grant,04,Secretary of State,,REP,Dennis Richardson,495
Grant,04,Governor,,IND,Cliff Thomason,19
Grant,04,Secretary of State,,IND,Paul Damian Wells,24
Grant,04,Attorney General,,REP,Daniel Zene Crowe,480
Grant,04,State Treasurer,,REP,Jeff Gudman,452
Grant,04,Governor,,CON,Aaron Donald Auer,10
Grant,04,Secretary of State,,DEM,Brad Avakian,105
Grant,04,State Treasurer,,IND,Chris Telfer,77
Grant,04,Secretary of State,,PGP,Alan Zundel,16
Grant,04,Governor,,REP,Bud Pierce,517
Grant,04,Secretary of State,,CON,Michael Marsh,16
Grant,04,Secretary of State,,,Write-in,0
Grant,04,State Treasurer,,,Write-in,1
Grant,04,Attorney General,,,Write-in,1
Grant,04,Governor,,,Write-in,2
Grant,08,Governor,,LBT,James Foster,8
Grant,08,Attorney General,,LBT,Lars D H Hedbor,14
Grant,08,Secretary of State,,LBT,Sharon L Durbin,2
Grant,08,State Treasurer,,PRO,Chris Henry,7
Grant,08,Attorney General,,DEM,Ellen Rosenblum,61
Grant,08,Governor,,DEM,Kate Brown,45
Grant,08,State Treasurer,,DEM,Tobias Read,45
Grant,08,Secretary of State,,REP,Dennis Richardson,184
Grant,08,Governor,,IND,Cliff Thomason,8
Grant,08,Secretary of State,,IND,Paul Damian Wells,10
Grant,08,Attorney General,,REP,Daniel Zene Crowe,174
Grant,08,State Treasurer,,REP,Jeff Gudman,168
Grant,08,Governor,,CON,Aaron Donald Auer,10
Grant,08,Secretary of State,,DEM,Brad Avakian,43
Grant,08,State Treasurer,,IND,Chris Telfer,32
Grant,08,Secretary of State,,PGP,Alan Zundel,3
Grant,08,Governor,,REP,Bud Pierce,194
Grant,08,Secretary of State,,CON,Michael Marsh,15
Grant,08,Governor,,,Write-in,0
Grant,08,Secretary of State,,,Write-in,0
Grant,08,State Treasurer,,,Write-in,0
Grant,08,Attorney General,,,Write-in,1
Grant,16,Governor,,LBT,James Foster,2
Grant,16,Attorney General,,LBT,Lars D H Hedbor,9
Grant,16,Secretary of State,,LBT,Sharon L Durbin,2
Grant,16,State Treasurer,,PRO,Chris Henry,10
Grant,16,Attorney General,,DEM,Ellen Rosenblum,42
Grant,16,Governor,,DEM,Kate Brown,37
Grant,16,State Treasurer,,DEM,Tobias Read,33
Grant,16,Secretary of State,,REP,Dennis Richardson,181
Grant,16,Governor,,IND,Cliff Thomason,6
Grant,16,Secretary of State,,IND,Paul Damian Wells,12
Grant,16,Attorney General,,REP,Daniel Zene Crowe,169
Grant,16,State Treasurer,,REP,Jeff Gudman,149
Grant,16,Governor,,CON,Aaron Donald Auer,12
Grant,16,Secretary of State,,DEM,Brad Avakian,32
Grant,16,State Treasurer,,IND,Chris Telfer,31
Grant,16,Secretary of State,,PGP,Alan Zundel,3
Grant,16,Governor,,REP,Bud Pierce,186
Grant,16,Secretary of State,,CON,Michael Marsh,8
Grant,16,Attorney General,,,Write-in,0
Grant,16,Governor,,,Write-in,0
Grant,16,Secretary of State,,,Write-in,0
Grant,16,State Treasurer,,,Write-in,1
Grant,17,Governor,,LBT,James Foster,4
Grant,17,Attorney General,,LBT,Lars D H Hedbor,6
Grant,17,Secretary of State,,LBT,Sharon L Durbin,3
Grant,17,State Treasurer,,PRO,Chris Henry,6
Grant,17,Attorney General,,DEM,Ellen Rosenblum,55
Grant,17,Governor,,DEM,Kate Brown,52
Grant,17,State Treasurer,,DEM,Tobias Read,37
Grant,17,Secretary of State,,REP,Dennis Richardson,199
Grant,17,Governor,,IND,Cliff Thomason,3
Grant,17,Secretary of State,,IND,Paul Damian Wells,8
Grant,17,Attorney General,,REP,Daniel Zene Crowe,184
Grant,17,State Treasurer,,REP,Jeff Gudman,184
Grant,17,Governor,,CON,Aaron Donald Auer,6
Grant,17,Secretary of State,,DEM,Brad Avakian,38
Grant,17,State Treasurer,,IND,Chris Telfer,24
Grant,17,Secretary of State,,PGP,Alan Zundel,2
Grant,17,Governor,,REP,Bud Pierce,198
Grant,17,Secretary of State,,CON,Michael Marsh,4
Grant,17,Attorney General,,,Write-in,0
Grant,17,Governor,,,Write-in,0
Grant,17,Secretary of State,,,Write-in,0
Grant,17,State Treasurer,,,Write-in,0
Grant,03,State Senate,30,REP,Ted Ferrioli,2196
Grant,03,State Senate,30,DEM,W Mark Stringer,544
Grant,03,State Senate,30,,Write-in,11
Grant,04,State Senate,30,REP,Ted Ferrioli,562
Grant,04,State Senate,30,DEM,W Mark Stringer,118
Grant,04,State Senate,30,,Write-in,0
Grant,08,State Senate,30,REP,Ted Ferrioli,211
Grant,08,State Senate,30,DEM,W Mark Stringer,43
Grant,08,State Senate,30,,Write-in,1
Grant,16,State Senate,30,REP,Ted Ferrioli,193
Grant,16,State Senate,30,DEM,W Mark Stringer,43
Grant,16,State Senate,30,,Write-in,2
Grant,17,State Senate,30,REP,Ted Ferrioli,215
Grant,17,State Senate,30,DEM,W Mark Stringer,42
Grant,17,State Senate,30,,Write-in,1
Grant,03,State House,60,REP,Cliff Bentz,2184
Grant,03,State House,60,,Write-in,31
Grant,04,State House,60,REP,Cliff Bentz,528
Grant,04,State House,60,,Write-in,10
Grant,08,State House,60,REP,Cliff Bentz,181
Grant,08,State House,60,,Write-in,2
Grant,16,State House,60,REP,Cliff Bentz,180
Grant,16,State House,60,,Write-in,3
Grant,17,State House,60,REP,Cliff Bentz,202
Grant,17,State House,60,,Write-in,3
