county,precinct,office,district,party,candidate,votes
Coos,Precinct 15,Governor,,IPO,Cliff Thomason,11
Coos,Precinct 16,Governor,,IPO,Cliff Thomason,40
Coos,Precinct 17,Governor,,IPO,Cliff Thomason,59
Coos,Precinct 18,Governor,,IPO,Cliff Thomason,11
Coos,Precinct 01,Governor,,CON,Aaron Donald Auer,18
Coos,Precinct 02,Governor,,CON,Aaron Donald Auer,28
Coos,Precinct 03,Governor,,CON,Aaron Donald Auer,43
Coos,Precinct 04,Governor,,CON,Aaron Donald Auer,38
Coos,Precinct 05,Governor,,CON,Aaron Donald Auer,60
Coos,Precinct 06,Governor,,CON,Aaron Donald Auer,32
Coos,Precinct 07,Governor,,CON,Aaron Donald Auer,36
Coos,Precinct 08,Governor,,CON,Aaron Donald Auer,50
Coos,Precinct 09,Governor,,CON,Aaron Donald Auer,10
Coos,Precinct 10,Governor,,CON,Aaron Donald Auer,39
Coos,Precinct 11,Governor,,CON,Aaron Donald Auer,40
Coos,Precinct 12,Governor,,CON,Aaron Donald Auer,33
Coos,Precinct 13,Governor,,CON,Aaron Donald Auer,23
Coos,Precinct 14,Governor,,CON,Aaron Donald Auer,27
Coos,Precinct 15,Governor,,CON,Aaron Donald Auer,6
Coos,Precinct 16,Governor,,CON,Aaron Donald Auer,22
Coos,Precinct 17,Governor,,CON,Aaron Donald Auer,30
Coos,Precinct 18,Governor,,CON,Aaron Donald Auer,3
Coos,Precinct 01,Governor,,REP,Bud Pierce,731
Coos,Precinct 02,Governor,,REP,Bud Pierce,1363
Coos,Precinct 03,Governor,,REP,Bud Pierce,1448
Coos,Precinct 04,Governor,,REP,Bud Pierce,907
Coos,Precinct 05,Governor,,REP,Bud Pierce,1393
Coos,Precinct 06,Governor,,REP,Bud Pierce,843
Coos,Precinct 07,Governor,,REP,Bud Pierce,915
Coos,Precinct 08,Governor,,REP,Bud Pierce,1493
Coos,Precinct 09,Governor,,REP,Bud Pierce,158
Coos,Precinct 10,Governor,,REP,Bud Pierce,1304
Coos,Precinct 11,Governor,,REP,Bud Pierce,1108
Coos,Precinct 12,Governor,,REP,Bud Pierce,1050
Coos,Precinct 13,Governor,,REP,Bud Pierce,746
Coos,Precinct 14,Governor,,REP,Bud Pierce,1011
Coos,Precinct 15,Governor,,REP,Bud Pierce,257
Coos,Precinct 16,Governor,,REP,Bud Pierce,783
Coos,Precinct 17,Governor,,REP,Bud Pierce,1178
Coos,Precinct 18,Governor,,REP,Bud Pierce,201
Coos,Precinct 01,Governor,,,Write-ins,1
Coos,Precinct 02,Governor,,,Write-ins,2
Coos,Precinct 03,Governor,,,Write-ins,1
Coos,Precinct 04,Governor,,,Write-ins,3
Coos,Precinct 05,Governor,,,Write-ins,4
Coos,Precinct 06,Governor,,,Write-ins,6
Coos,Precinct 07,Governor,,,Write-ins,5
Coos,Precinct 08,Governor,,,Write-ins,4
Coos,Precinct 09,Governor,,,Write-ins,2
Coos,Precinct 10,Governor,,,Write-ins,0
Coos,Precinct 11,Governor,,,Write-ins,5
Coos,Precinct 12,Governor,,,Write-ins,1
Coos,Precinct 13,Governor,,,Write-ins,0
Coos,Precinct 14,Governor,,,Write-ins,0
Coos,Precinct 15,Governor,,,Write-ins,0
Coos,Precinct 16,Governor,,,Write-ins,1
Coos,Precinct 17,Governor,,,Write-ins,0
Coos,Precinct 18,Governor,,,Write-ins,0
Coos,Precinct 01,Governor,,,Over Votes,0
Coos,Precinct 02,Governor,,,Over Votes,0
Coos,Precinct 03,Governor,,,Over Votes,1
Coos,Precinct 04,Governor,,,Over Votes,0
Coos,Precinct 05,Governor,,,Over Votes,0
Coos,Precinct 06,Governor,,,Over Votes,0
Coos,Precinct 07,Governor,,,Over Votes,0
Coos,Precinct 08,Governor,,,Over Votes,0
Coos,Precinct 09,Governor,,,Over Votes,0
Coos,Precinct 10,Governor,,,Over Votes,0
Coos,Precinct 11,Governor,,,Over Votes,0
Coos,Precinct 12,Governor,,,Over Votes,0
Coos,Precinct 13,Governor,,,Over Votes,0
Coos,Precinct 14,Governor,,,Over Votes,1
Coos,Precinct 15,Governor,,,Over Votes,0
Coos,Precinct 16,Governor,,,Over Votes,0
Coos,Precinct 17,Governor,,,Over Votes,0
Coos,Precinct 18,Governor,,,Over Votes,0
Coos,Precinct 01,Governor,,,Under Votes,37
Coos,Precinct 02,Governor,,,Under Votes,70
Coos,Precinct 03,Governor,,,Under Votes,94
Coos,Precinct 04,Governor,,,Under Votes,74
Coos,Precinct 05,Governor,,,Under Votes,85
Coos,Precinct 06,Governor,,,Under Votes,71
Coos,Precinct 07,Governor,,,Under Votes,95
Coos,Precinct 08,Governor,,,Under Votes,87
Coos,Precinct 09,Governor,,,Under Votes,7
Coos,Precinct 10,Governor,,,Under Votes,67
Coos,Precinct 11,Governor,,,Under Votes,49
Coos,Precinct 12,Governor,,,Under Votes,60
Coos,Precinct 13,Governor,,,Under Votes,38
Coos,Precinct 14,Governor,,,Under Votes,54
Coos,Precinct 15,Governor,,,Under Votes,19
Coos,Precinct 16,Governor,,,Under Votes,65
Coos,Precinct 17,Governor,,,Under Votes,62
Coos,Precinct 18,Governor,,,Under Votes,4
Coos,Precinct 01,Secretary of State,,LBT,Sharon L Durbin,45
Coos,Precinct 02,Secretary of State,,LBT,Sharon L Durbin,54
Coos,Precinct 03,Secretary of State,,LBT,Sharon L Durbin,89
Coos,Precinct 04,Secretary of State,,LBT,Sharon L Durbin,65
Coos,Precinct 05,Secretary of State,,LBT,Sharon L Durbin,104
Coos,Precinct 06,Secretary of State,,LBT,Sharon L Durbin,50
Coos,Precinct 07,Secretary of State,,LBT,Sharon L Durbin,78
Coos,Precinct 08,Secretary of State,,LBT,Sharon L Durbin,86
Coos,Precinct 09,Secretary of State,,LBT,Sharon L Durbin,10
Coos,Precinct 10,Secretary of State,,LBT,Sharon L Durbin,49
Coos,Precinct 11,Secretary of State,,LBT,Sharon L Durbin,25
Coos,Precinct 12,Secretary of State,,LBT,Sharon L Durbin,49
Coos,Precinct 13,Secretary of State,,LBT,Sharon L Durbin,30
Coos,Precinct 14,Secretary of State,,LBT,Sharon L Durbin,20
Coos,Precinct 15,Secretary of State,,LBT,Sharon L Durbin,18
Coos,Precinct 16,Secretary of State,,LBT,Sharon L Durbin,53
Coos,Precinct 17,Secretary of State,,LBT,Sharon L Durbin,60
Coos,Precinct 18,Secretary of State,,LBT,Sharon L Durbin,9
Coos,Precinct 01,Secretary of State,,REP,Dennis Richardson,731
Coos,Precinct 02,Secretary of State,,REP,Dennis Richardson,1375
Coos,Precinct 03,Secretary of State,,REP,Dennis Richardson,1493
Coos,Precinct 04,Secretary of State,,REP,Dennis Richardson,944
Coos,Precinct 05,Secretary of State,,REP,Dennis Richardson,1464
Coos,Precinct 06,Secretary of State,,REP,Dennis Richardson,900
Coos,Precinct 07,Secretary of State,,REP,Dennis Richardson,936
Coos,Precinct 08,Secretary of State,,REP,Dennis Richardson,1444
Coos,Precinct 09,Secretary of State,,REP,Dennis Richardson,155
Coos,Precinct 10,Secretary of State,,REP,Dennis Richardson,1280
Coos,Precinct 11,Secretary of State,,REP,Dennis Richardson,1118
Coos,Precinct 12,Secretary of State,,REP,Dennis Richardson,1078
Coos,Precinct 13,Secretary of State,,REP,Dennis Richardson,745
Coos,Precinct 14,Secretary of State,,REP,Dennis Richardson,1003
Coos,Precinct 15,Secretary of State,,REP,Dennis Richardson,252
Coos,Precinct 16,Secretary of State,,REP,Dennis Richardson,785
Coos,Precinct 17,Secretary of State,,REP,Dennis Richardson,1191
Coos,Precinct 18,Secretary of State,,REP,Dennis Richardson,195
Coos,Precinct 01,Secretary of State,,IPO,Paul Damian Wells,51
Coos,Precinct 02,Secretary of State,,IPO,Paul Damian Wells,76
Coos,Precinct 03,Secretary of State,,IPO,Paul Damian Wells,100
Coos,Precinct 04,Secretary of State,,IPO,Paul Damian Wells,85
Coos,Precinct 05,Secretary of State,,IPO,Paul Damian Wells,127
Coos,Precinct 06,Secretary of State,,IPO,Paul Damian Wells,75
Coos,Precinct 07,Secretary of State,,IPO,Paul Damian Wells,83
Coos,Precinct 08,Secretary of State,,IPO,Paul Damian Wells,133
Coos,Precinct 09,Secretary of State,,IPO,Paul Damian Wells,11
Coos,Precinct 10,Secretary of State,,IPO,Paul Damian Wells,84
Coos,Precinct 11,Secretary of State,,IPO,Paul Damian Wells,55
Coos,Precinct 12,Secretary of State,,IPO,Paul Damian Wells,73
Coos,Precinct 13,Secretary of State,,IPO,Paul Damian Wells,36
Coos,Precinct 14,Secretary of State,,IPO,Paul Damian Wells,44
Coos,Precinct 15,Secretary of State,,IPO,Paul Damian Wells,25
Coos,Precinct 16,Secretary of State,,IPO,Paul Damian Wells,49
Coos,Precinct 17,Secretary of State,,IPO,Paul Damian Wells,68
Coos,Precinct 18,Secretary of State,,IPO,Paul Damian Wells,11
Coos,Precinct 01,Secretary of State,,DEM,Brad Avakian,358
Coos,Precinct 02,Secretary of State,,DEM,Brad Avakian,676
Coos,Precinct 03,Secretary of State,,DEM,Brad Avakian,848
Coos,Precinct 04,Secretary of State,,DEM,Brad Avakian,749
Coos,Precinct 05,Secretary of State,,DEM,Brad Avakian,1019
Coos,Precinct 06,Secretary of State,,DEM,Brad Avakian,681
Coos,Precinct 07,Secretary of State,,DEM,Brad Avakian,816
Coos,Precinct 08,Secretary of State,,DEM,Brad Avakian,947
Coos,Precinct 09,Secretary of State,,DEM,Brad Avakian,124
Coos,Precinct 10,Secretary of State,,DEM,Brad Avakian,606
Coos,Precinct 11,Secretary of State,,DEM,Brad Avakian,420
Coos,Precinct 12,Secretary of State,,DEM,Brad Avakian,483
Coos,Precinct 13,Secretary of State,,DEM,Brad Avakian,265
Coos,Precinct 14,Secretary of State,,DEM,Brad Avakian,277
Coos,Precinct 15,Secretary of State,,DEM,Brad Avakian,77
Coos,Precinct 16,Secretary of State,,DEM,Brad Avakian,707
Coos,Precinct 17,Secretary of State,,DEM,Brad Avakian,625
Coos,Precinct 18,Secretary of State,,DEM,Brad Avakian,86
Coos,Precinct 01,Secretary of State,,PAC,Alan Zundel,18
Coos,Precinct 02,Secretary of State,,PAC,Alan Zundel,29
Coos,Precinct 03,Secretary of State,,PAC,Alan Zundel,40
Coos,Precinct 04,Secretary of State,,PAC,Alan Zundel,45
Coos,Precinct 05,Secretary of State,,PAC,Alan Zundel,53
Coos,Precinct 06,Secretary of State,,PAC,Alan Zundel,31
Coos,Precinct 07,Secretary of State,,PAC,Alan Zundel,51
Coos,Precinct 08,Secretary of State,,PAC,Alan Zundel,74
Coos,Precinct 09,Secretary of State,,PAC,Alan Zundel,13
Coos,Precinct 10,Secretary of State,,PAC,Alan Zundel,49
Coos,Precinct 11,Secretary of State,,PAC,Alan Zundel,37
Coos,Precinct 12,Secretary of State,,PAC,Alan Zundel,29
Coos,Precinct 13,Secretary of State,,PAC,Alan Zundel,21
Coos,Precinct 14,Secretary of State,,PAC,Alan Zundel,22
Coos,Precinct 15,Secretary of State,,PAC,Alan Zundel,4
Coos,Precinct 16,Secretary of State,,PAC,Alan Zundel,52
Coos,Precinct 17,Secretary of State,,PAC,Alan Zundel,61
Coos,Precinct 18,Secretary of State,,PAC,Alan Zundel,9
Coos,Precinct 01,Secretary of State,,CON,Michael Marsh,13
Coos,Precinct 02,Secretary of State,,CON,Michael Marsh,13
Coos,Precinct 03,Secretary of State,,CON,Michael Marsh,23
Coos,Precinct 04,Secretary of State,,CON,Michael Marsh,23
Coos,Precinct 05,Secretary of State,,CON,Michael Marsh,38
Coos,Precinct 06,Secretary of State,,CON,Michael Marsh,27
Coos,Precinct 07,Secretary of State,,CON,Michael Marsh,34
Coos,Precinct 08,Secretary of State,,CON,Michael Marsh,32
Coos,Precinct 09,Secretary of State,,CON,Michael Marsh,5
Coos,Precinct 10,Secretary of State,,CON,Michael Marsh,15
Coos,Precinct 11,Secretary of State,,CON,Michael Marsh,28
Coos,Precinct 12,Secretary of State,,CON,Michael Marsh,30
Coos,Precinct 13,Secretary of State,,CON,Michael Marsh,16
Coos,Precinct 14,Secretary of State,,CON,Michael Marsh,18
Coos,Precinct 15,Secretary of State,,CON,Michael Marsh,8
Coos,Precinct 16,Secretary of State,,CON,Michael Marsh,20
Coos,Precinct 17,Secretary of State,,CON,Michael Marsh,16
Coos,Precinct 18,Secretary of State,,CON,Michael Marsh,1
Coos,Precinct 01,Secretary of State,,,Write-ins,3
Coos,Precinct 02,Secretary of State,,,Write-ins,1
Coos,Precinct 03,Secretary of State,,,Write-ins,0
Coos,Precinct 04,Secretary of State,,,Write-ins,2
Coos,Precinct 05,Secretary of State,,,Write-ins,3
Coos,Precinct 06,Secretary of State,,,Write-ins,2
Coos,Precinct 07,Secretary of State,,,Write-ins,2
Coos,Precinct 08,Secretary of State,,,Write-ins,4
Coos,Precinct 09,Secretary of State,,,Write-ins,0
Coos,Precinct 10,Secretary of State,,,Write-ins,2
Coos,Precinct 11,Secretary of State,,,Write-ins,2
Coos,Precinct 12,Secretary of State,,,Write-ins, 1 
Coos,Precinct 13,Secretary of State,,,Write-ins,0
Coos,Precinct 14,Secretary of State,,,Write-ins,0
Coos,Precinct 15,Secretary of State,,,Write-ins,0
Coos,Precinct 16,Secretary of State,,,Write-ins,0
Coos,Precinct 17,Secretary of State,,,Write-ins,2
Coos,Precinct 18,Secretary of State,,,Write-ins,0
Coos,Precinct 01,Secretary of State,,,Over Votes,0
Coos,Precinct 02,Secretary of State,,,Over Votes,0
Coos,Precinct 03,Secretary of State,,,Over Votes,0
Coos,Precinct 04,Secretary of State,,,Over Votes,0
Coos,Precinct 05,Secretary of State,,,Over Votes,0
Coos,Precinct 06,Secretary of State,,,Over Votes,0
Coos,Precinct 07,Secretary of State,,,Over Votes,0
Coos,Precinct 08,Secretary of State,,,Over Votes,0
Coos,Precinct 09,Secretary of State,,,Over Votes,0
Coos,Precinct 10,Secretary of State,,,Over Votes,0
Coos,Precinct 11,Secretary of State,,,Over Votes,0
Coos,Precinct 12,Secretary of State,,,Over Votes,0
Coos,Precinct 13,Secretary of State,,,Over Votes,1
Coos,Precinct 14,Secretary of State,,,Over Votes,1
Coos,Precinct 15,Secretary of State,,,Over Votes,0
Coos,Precinct 16,Secretary of State,,,Over Votes,1
Coos,Precinct 17,Secretary of State,,,Over Votes,1
Coos,Precinct 18,Secretary of State,,,Over Votes,0
Coos,Precinct 01,Secretary of State,,,Under Votes,63
Coos,Precinct 02,Secretary of State,,,Under Votes,131
Coos,Precinct 03,Secretary of State,,,Under Votes,164
Coos,Precinct 04,Secretary of State,,,Under Votes,130
Coos,Precinct 05,Secretary of State,,,Under Votes,170
Coos,Precinct 06,Secretary of State,,,Under Votes,112
Coos,Precinct 07,Secretary of State,,,Under Votes,143
Coos,Precinct 08,Secretary of State,,,Under Votes,166
Coos,Precinct 09,Secretary of State,,,Under Votes,17
Coos,Precinct 10,Secretary of State,,,Under Votes,124
Coos,Precinct 11,Secretary of State,,,Under Votes,82
Coos,Precinct 12,Secretary of State,,,Under Votes,98
Coos,Precinct 13,Secretary of State,,,Under Votes,58
Coos,Precinct 14,Secretary of State,,,Under Votes,97
Coos,Precinct 15,Secretary of State,,,Under Votes,32
Coos,Precinct 16,Secretary of State,,,Under Votes,100
Coos,Precinct 17,Secretary of State,,,Under Votes,104
Coos,Precinct 18,Secretary of State,,,Under Votes,9
Coos,Precinct 01,State Treasurer,,PAC,Chris Henry,41
Coos,Precinct 02,State Treasurer,,PAC,Chris Henry,78
Coos,Precinct 03,State Treasurer,,PAC,Chris Henry,117
Coos,Precinct 04,State Treasurer,,PAC,Chris Henry,107
Coos,Precinct 05,State Treasurer,,PAC,Chris Henry,140
Coos,Precinct 06,State Treasurer,,PAC,Chris Henry,75
Coos,Precinct 07,State Treasurer,,PAC,Chris Henry,99
Coos,Precinct 08,State Treasurer,,PAC,Chris Henry,145
Coos,Precinct 09,State Treasurer,,PAC,Chris Henry,28
Coos,Precinct 10,State Treasurer,,PAC,Chris Henry,95
Coos,Precinct 11,State Treasurer,,PAC,Chris Henry,63
Coos,Precinct 12,State Treasurer,,PAC,Chris Henry,68
Coos,Precinct 13,State Treasurer,,PAC,Chris Henry,36
Coos,Precinct 14,State Treasurer,,PAC,Chris Henry,48
Coos,Precinct 15,State Treasurer,,PAC,Chris Henry,19
Coos,Precinct 16,State Treasurer,,PAC,Chris Henry,82
Coos,Precinct 17,State Treasurer,,PAC,Chris Henry,99
Coos,Precinct 18,State Treasurer,,PAC,Chris Henry,16
Coos,Precinct 01,State Treasurer,,DEM,Tobias Read,373
Coos,Precinct 02,State Treasurer,,DEM,Tobias Read,704
Coos,Precinct 03,State Treasurer,,DEM,Tobias Read,893
Coos,Precinct 04,State Treasurer,,DEM,Tobias Read,774
Coos,Precinct 05,State Treasurer,,DEM,Tobias Read,1053
Coos,Precinct 06,State Treasurer,,DEM,Tobias Read,692
Coos,Precinct 07,State Treasurer,,DEM,Tobias Read,799
Coos,Precinct 08,State Treasurer,,DEM,Tobias Read,937
Coos,Precinct 09,State Treasurer,,DEM,Tobias Read,115
Coos,Precinct 10,State Treasurer,,DEM,Tobias Read,642
Coos,Precinct 11,State Treasurer,,DEM,Tobias Read,440
Coos,Precinct 12,State Treasurer,,DEM,Tobias Read,507
Coos,Precinct 13,State Treasurer,,DEM,Tobias Read,290
Coos,Precinct 14,State Treasurer,,DEM,Tobias Read,278
Coos,Precinct 15,State Treasurer,,DEM,Tobias Read,98
Coos,Precinct 16,State Treasurer,,DEM,Tobias Read,716
Coos,Precinct 17,State Treasurer,,DEM,Tobias Read,647
Coos,Precinct 18,State Treasurer,,DEM,Tobias Read,84
Coos,Precinct 01,State Treasurer,,REP,Jeff Gudman,677
Coos,Precinct 02,State Treasurer,,REP,Jeff Gudman,1241
Coos,Precinct 03,State Treasurer,,REP,Jeff Gudman,1330
Coos,Precinct 04,State Treasurer,,REP,Jeff Gudman,838
Coos,Precinct 05,State Treasurer,,REP,Jeff Gudman,1306
Coos,Precinct 06,State Treasurer,,REP,Jeff Gudman,794
Coos,Precinct 07,State Treasurer,,REP,Jeff Gudman,854
Coos,Precinct 08,State Treasurer,,REP,Jeff Gudman,1316
Coos,Precinct 09,State Treasurer,,REP,Jeff Gudman,142
Coos,Precinct 10,State Treasurer,,REP,Jeff Gudman,1137
Coos,Precinct 11,State Treasurer,,REP,Jeff Gudman,1003
Coos,Precinct 12,State Treasurer,,REP,Jeff Gudman,994
Coos,Precinct 13,State Treasurer,,REP,Jeff Gudman,673
Coos,Precinct 14,State Treasurer,,REP,Jeff Gudman,898
Coos,Precinct 15,State Treasurer,,REP,Jeff Gudman,214
Coos,Precinct 16,State Treasurer,,REP,Jeff Gudman,702
Coos,Precinct 17,State Treasurer,,REP,Jeff Gudman,1077
Coos,Precinct 18,State Treasurer,,REP,Jeff Gudman,182
Coos,Precinct 01,State Treasurer,,IPO,Chris Telfer,100
Coos,Precinct 02,State Treasurer,,IPO,Chris Telfer,167
Coos,Precinct 03,State Treasurer,,IPO,Chris Telfer,209
Coos,Precinct 04,State Treasurer,,IPO,Chris Telfer,158
Coos,Precinct 05,State Treasurer,,IPO,Chris Telfer,269
Coos,Precinct 06,State Treasurer,,IPO,Chris Telfer,152
Coos,Precinct 07,State Treasurer,,IPO,Chris Telfer,205
Coos,Precinct 08,State Treasurer,,IPO,Chris Telfer,291
Coos,Precinct 09,State Treasurer,,IPO,Chris Telfer,33
Coos,Precinct 10,State Treasurer,,IPO,Chris Telfer,177
Coos,Precinct 11,State Treasurer,,IPO,Chris Telfer,144
Coos,Precinct 12,State Treasurer,,IPO,Chris Telfer,147
Coos,Precinct 13,State Treasurer,,IPO,Chris Telfer,103
Coos,Precinct 14,State Treasurer,,IPO,Chris Telfer,138
Coos,Precinct 15,State Treasurer,,IPO,Chris Telfer,38
Coos,Precinct 16,State Treasurer,,IPO,Chris Telfer,137
Coos,Precinct 17,State Treasurer,,IPO,Chris Telfer,177
Coos,Precinct 18,State Treasurer,,IPO,Chris Telfer,28
Coos,Precinct 01,State Treasurer,,,Write-ins,1
Coos,Precinct 02,State Treasurer,,,Write-ins,0
Coos,Precinct 03,State Treasurer,,,Write-ins,2
Coos,Precinct 04,State Treasurer,,,Write-ins,4
Coos,Precinct 05,State Treasurer,,,Write-ins,2
Coos,Precinct 06,State Treasurer,,,Write-ins,0
Coos,Precinct 07,State Treasurer,,,Write-ins,3
Coos,Precinct 08,State Treasurer,,,Write-ins,7
Coos,Precinct 09,State Treasurer,,,Write-ins,1
Coos,Precinct 10,State Treasurer,,,Write-ins,1
Coos,Precinct 11,State Treasurer,,,Write-ins,3
Coos,Precinct 12,State Treasurer,,,Write-ins,2
Coos,Precinct 13,State Treasurer,,,Write-ins,1
Coos,Precinct 14,State Treasurer,,,Write-ins,0
Coos,Precinct 15,State Treasurer,,,Write-ins,0
Coos,Precinct 16,State Treasurer,,,Write-ins,0
Coos,Precinct 17,State Treasurer,,,Write-ins,0
Coos,Precinct 18,State Treasurer,,,Write-ins,0
Coos,Precinct 01,State Treasurer,,,Over Votes,0
Coos,Precinct 02,State Treasurer,,,Over Votes,0
Coos,Precinct 03,State Treasurer,,,Over Votes,0
Coos,Precinct 04,State Treasurer,,,Over Votes,0
Coos,Precinct 05,State Treasurer,,,Over Votes,0
Coos,Precinct 06,State Treasurer,,,Over Votes,0
Coos,Precinct 07,State Treasurer,,,Over Votes,0
Coos,Precinct 08,State Treasurer,,,Over Votes,0
Coos,Precinct 09,State Treasurer,,,Over Votes,0
Coos,Precinct 10,State Treasurer,,,Over Votes,0
Coos,Precinct 11,State Treasurer,,,Over Votes,2
Coos,Precinct 12,State Treasurer,,,Over Votes,0
Coos,Precinct 13,State Treasurer,,,Over Votes,0
Coos,Precinct 14,State Treasurer,,,Over Votes,1
Coos,Precinct 15,State Treasurer,,,Over Votes,0
Coos,Precinct 16,State Treasurer,,,Over Votes,0
Coos,Precinct 17,State Treasurer,,,Over Votes,0
Coos,Precinct 18,State Treasurer,,,Over Votes,0
Coos,Precinct 01,State Treasurer,,,Under Votes,90
Coos,Precinct 02,State Treasurer,,,Under Votes,165
Coos,Precinct 03,State Treasurer,,,Under Votes,206
Coos,Precinct 04,State Treasurer,,,Under Votes,162
Coos,Precinct 05,State Treasurer,,,Under Votes,208
Coos,Precinct 06,State Treasurer,,,Under Votes,165
Coos,Precinct 07,State Treasurer,,,Under Votes,183
Coos,Precinct 08,State Treasurer,,,Under Votes,190
Coos,Precinct 09,State Treasurer,,,Under Votes,16
Coos,Precinct 10,State Treasurer,,,Under Votes,157
Coos,Precinct 11,State Treasurer,,,Under Votes,112
Coos,Precinct 12,State Treasurer,,,Under Votes,123
Coos,Precinct 13,State Treasurer,,,Under Votes,69
Coos,Precinct 14,State Treasurer,,,Under Votes,119
Coos,Precinct 15,State Treasurer,,,Under Votes,47
Coos,Precinct 16,State Treasurer,,,Under Votes,130
Coos,Precinct 17,State Treasurer,,,Under Votes,128
Coos,Precinct 18,State Treasurer,,,Under Votes,10
Coos,Precinct 01,Attorney General,,LBT,Lars D H Hedbor,37
Coos,Precinct 02,Attorney General,,LBT,Lars D H Hedbor,75
Coos,Precinct 03,Attorney General,,LBT,Lars D H Hedbor,106
Coos,Precinct 04,Attorney General,,LBT,Lars D H Hedbor,78
Coos,Precinct 05,Attorney General,,LBT,Lars D H Hedbor,132
Coos,Precinct 06,Attorney General,,LBT,Lars D H Hedbor,60
Coos,Precinct 07,Attorney General,,LBT,Lars D H Hedbor,78
Coos,Precinct 08,Attorney General,,LBT,Lars D H Hedbor,129
Coos,Precinct 09,Attorney General,,LBT,Lars D H Hedbor,15
Coos,Precinct 10,Attorney General,,LBT,Lars D H Hedbor,54
Coos,Precinct 11,Attorney General,,LBT,Lars D H Hedbor,55
Coos,Precinct 12,Attorney General,,LBT,Lars D H Hedbor,46
Coos,Precinct 13,Attorney General,,LBT,Lars D H Hedbor,30
Coos,Precinct 14,Attorney General,,LBT,Lars D H Hedbor,44
Coos,Precinct 15,Attorney General,,LBT,Lars D H Hedbor,15
Coos,Precinct 16,Attorney General,,LBT,Lars D H Hedbor,61
Coos,Precinct 17,Attorney General,,LBT,Lars D H Hedbor,55
Coos,Precinct 18,Attorney General,,LBT,Lars D H Hedbor,10
Coos,Precinct 01,Attorney General,,DEM,Ellen Rosenblum,437
Coos,Precinct 02,Attorney General,,DEM,Ellen Rosenblum,856
Coos,Precinct 03,Attorney General,,DEM,Ellen Rosenblum,1094
Coos,Precinct 04,Attorney General,,DEM,Ellen Rosenblum,930
Coos,Precinct 05,Attorney General,,DEM,Ellen Rosenblum,1274
Coos,Precinct 06,Attorney General,,DEM,Ellen Rosenblum,850
Coos,Precinct 07,Attorney General,,DEM,Ellen Rosenblum,1011
Coos,Precinct 08,Attorney General,,DEM,Ellen Rosenblum,1158
Coos,Precinct 09,Attorney General,,DEM,Ellen Rosenblum,146
Coos,Precinct 10,Attorney General,,DEM,Ellen Rosenblum,781
Coos,Precinct 11,Attorney General,,DEM,Ellen Rosenblum,532
Coos,Precinct 12,Attorney General,,DEM,Ellen Rosenblum,626
Coos,Precinct 13,Attorney General,,DEM,Ellen Rosenblum,370
Coos,Precinct 14,Attorney General,,DEM,Ellen Rosenblum,347
Coos,Precinct 15,Attorney General,,DEM,Ellen Rosenblum,114
Coos,Precinct 16,Attorney General,,DEM,Ellen Rosenblum,857
Coos,Precinct 17,Attorney General,,DEM,Ellen Rosenblum,792
Coos,Precinct 18,Attorney General,,DEM,Ellen Rosenblum,95
Coos,Precinct 01,Attorney General,,REP,Daniel Zene Crowe,710
Coos,Precinct 02,Attorney General,,REP,Daniel Zene Crowe,1247
Coos,Precinct 03,Attorney General,,REP,Daniel Zene Crowe,1341
Coos,Precinct 04,Attorney General,,REP,Daniel Zene Crowe,859
Coos,Precinct 05,Attorney General,,REP,Daniel Zene Crowe,1372
Coos,Precinct 06,Attorney General,,REP,Daniel Zene Crowe,806
Coos,Precinct 07,Attorney General,,REP,Daniel Zene Crowe,883
Coos,Precinct 08,Attorney General,,REP,Daniel Zene Crowe,1399
Coos,Precinct 09,Attorney General,,REP,Daniel Zene Crowe,149
Coos,Precinct 10,Attorney General,,REP,Daniel Zene Crowe,1192
Coos,Precinct 11,Attorney General,,REP,Daniel Zene Crowe,1054
Coos,Precinct 12,Attorney General,,REP,Daniel Zene Crowe,1033
Coos,Precinct 13,Attorney General,,REP,Daniel Zene Crowe,700
Coos,Precinct 14,Attorney General,,REP,Daniel Zene Crowe,964
Coos,Precinct 15,Attorney General,,REP,Daniel Zene Crowe,243
Coos,Precinct 16,Attorney General,,REP,Daniel Zene Crowe,717
Coos,Precinct 17,Attorney General,,REP,Daniel Zene Crowe,1142
Coos,Precinct 18,Attorney General,,REP,Daniel Zene Crowe,198
Coos,Precinct 01,Attorney General,,,Write-ins,4
Coos,Precinct 02,Attorney General,,,Write-ins,0
Coos,Precinct 03,Attorney General,,,Write-ins,1
Coos,Precinct 04,Attorney General,,,Write-ins,1
Coos,Precinct 05,Attorney General,,,Write-ins,5
Coos,Precinct 06,Attorney General,,,Write-ins,3
Coos,Precinct 07,Attorney General,,,Write-ins,3
Coos,Precinct 08,Attorney General,,,Write-ins,5
Coos,Precinct 09,Attorney General,,,Write-ins,0
Coos,Precinct 10,Attorney General,,,Write-ins,4
Coos,Precinct 11,Attorney General,,,Write-ins,3
Coos,Precinct 12,Attorney General,,,Write-ins,3
Coos,Precinct 13,Attorney General,,,Write-ins,1
Coos,Precinct 14,Attorney General,,,Write-ins,0
Coos,Precinct 15,Attorney General,,,Write-ins,0
Coos,Precinct 16,Attorney General,,,Write-ins,2
Coos,Precinct 17,Attorney General,,,Write-ins,1
Coos,Precinct 18,Attorney General,,,Write-ins,0
