county,precinct,office,district,party,candidate,votes
Lane,714,U.S. Senate,,PGP,Eric Navickas,41
Lane,714,U.S. Senate,,LBT,Jim Lindsay,22
Lane,714,U.S. Senate,,WFP,Shanti S Lewallen,55
Lane,714,U.S. Senate,,,Write-in,0
Lane,714,U.S. House,4,,Write-in,3
Lane,714,President,,,Write-in,85
Lane,716,U.S. House,4,DEM,Peter A DeFazio,968
Lane,716,U.S. Senate,,IND,Steven C Reynolds,64
Lane,716,President,,REP,Donald J Trump / Mike Pence,1055
Lane,716,President,,DEM,Hillary Clinton / Tim Kaine,786
Lane,716,U.S. Senate,,DEM,Ron Wyden,927
Lane,716,U.S. House,4,REP,Art Robinson,948
Lane,716,President,,PGP,Jill Stein / Ajamu Baraka,25
Lane,716,U.S. House,4,PGP,Mike Beilstein,39
Lane,716,U.S. Senate,,REP,Mark Callahan,899
Lane,716,President,,LBT,Gary Johnson / Bill Weld,89
Lane,716,U.S. House,4,LBT,Gil Guthrie,36
Lane,716,U.S. Senate,,PGP,Eric Navickas,25
Lane,716,U.S. Senate,,LBT,Jim Lindsay,20
Lane,716,U.S. Senate,,WFP,Shanti S Lewallen,52
Lane,716,U.S. House,4,,Write-in,2
Lane,716,U.S. Senate,,,Write-in,3
Lane,716,President,,,Write-in,73
Lane,718,U.S. House,4,DEM,Peter A DeFazio,781
Lane,718,U.S. Senate,,IND,Steven C Reynolds,33
Lane,718,President,,REP,Donald J Trump / Mike Pence,540
Lane,718,President,,DEM,Hillary Clinton / Tim Kaine,707
Lane,718,U.S. Senate,,DEM,Ron Wyden,759
Lane,718,U.S. House,4,REP,Art Robinson,527
Lane,718,President,,PGP,Jill Stein / Ajamu Baraka,39
Lane,718,U.S. House,4,PGP,Mike Beilstein,38
Lane,718,U.S. Senate,,REP,Mark Callahan,495
Lane,718,President,,LBT,Gary Johnson / Bill Weld,51
Lane,718,U.S. House,4,LBT,Gil Guthrie,25
Lane,718,U.S. Senate,,PGP,Eric Navickas,31
Lane,718,U.S. Senate,,LBT,Jim Lindsay,15
Lane,718,U.S. Senate,,WFP,Shanti S Lewallen,35
Lane,718,U.S. Senate,,,Write-in,0
Lane,718,U.S. House,4,,Write-in,2
Lane,718,President,,,Write-in,57
Lane,720,U.S. House,4,DEM,Peter A DeFazio,1133
Lane,720,U.S. Senate,,IND,Steven C Reynolds,31
Lane,720,President,,REP,Donald J Trump / Mike Pence,403
Lane,720,President,,DEM,Hillary Clinton / Tim Kaine,1033
Lane,720,U.S. Senate,,DEM,Ron Wyden,1073
Lane,720,U.S. House,4,REP,Art Robinson,391
Lane,720,President,,PGP,Jill Stein / Ajamu Baraka,63
Lane,720,U.S. House,4,PGP,Mike Beilstein,51
Lane,720,U.S. Senate,,REP,Mark Callahan,370
Lane,720,President,,LBT,Gary Johnson / Bill Weld,51
Lane,720,U.S. House,4,LBT,Gil Guthrie,20
Lane,720,U.S. Senate,,PGP,Eric Navickas,57
Lane,720,U.S. Senate,,LBT,Jim Lindsay,13
Lane,720,U.S. Senate,,WFP,Shanti S Lewallen,43
Lane,720,U.S. House,4,,Write-in,1
Lane,720,U.S. Senate,,,Write-in,1
Lane,720,President,,,Write-in,57
Lane,722,U.S. House,4,DEM,Peter A DeFazio,256
Lane,722,U.S. Senate,,IND,Steven C Reynolds,17
Lane,722,President,,REP,Donald J Trump / Mike Pence,327
Lane,722,President,,DEM,Hillary Clinton / Tim Kaine,204
Lane,722,U.S. Senate,,DEM,Ron Wyden,230
Lane,722,U.S. House,4,REP,Art Robinson,286
Lane,722,President,,PGP,Jill Stein / Ajamu Baraka,9
Lane,722,U.S. House,4,PGP,Mike Beilstein,12
Lane,722,U.S. Senate,,REP,Mark Callahan,286
Lane,722,President,,LBT,Gary Johnson / Bill Weld,21
Lane,722,U.S. House,4,LBT,Gil Guthrie,9
Lane,722,U.S. Senate,,PGP,Eric Navickas,6
Lane,722,U.S. Senate,,LBT,Jim Lindsay,8
Lane,722,U.S. Senate,,WFP,Shanti S Lewallen,12
Lane,722,U.S. House,4,,Write-in,1
Lane,722,U.S. Senate,,,Write-in,1
Lane,722,President,,,Write-in,15
Lane,724,U.S. House,4,DEM,Peter A DeFazio,160
Lane,724,U.S. Senate,,IND,Steven C Reynolds,6
Lane,724,President,,REP,Donald J Trump / Mike Pence,244
Lane,724,President,,DEM,Hillary Clinton / Tim Kaine,118
Lane,724,U.S. Senate,,DEM,Ron Wyden,152
Lane,724,U.S. House,4,REP,Art Robinson,223
Lane,724,President,,PGP,Jill Stein / Ajamu Baraka,15
Lane,724,U.S. House,4,PGP,Mike Beilstein,17
Lane,724,U.S. Senate,,REP,Mark Callahan,202
Lane,724,President,,LBT,Gary Johnson / Bill Weld,20
Lane,724,U.S. House,4,LBT,Gil Guthrie,2
Lane,724,U.S. Senate,,PGP,Eric Navickas,18
Lane,724,U.S. Senate,,LBT,Jim Lindsay,3
Lane,724,U.S. Senate,,WFP,Shanti S Lewallen,12
Lane,724,U.S. Senate,,,Write-in,0
Lane,724,U.S. House,4,,Write-in,0
Lane,724,President,,,Write-in,15
Lane,726,U.S. House,4,DEM,Peter A DeFazio,2416
Lane,726,U.S. Senate,,IND,Steven C Reynolds,129
Lane,726,President,,REP,Donald J Trump / Mike Pence,1648
Lane,726,President,,DEM,Hillary Clinton / Tim Kaine,1968
Lane,726,U.S. Senate,,DEM,Ron Wyden,2215
Lane,726,U.S. House,4,REP,Art Robinson,1456
Lane,726,President,,PGP,Jill Stein / Ajamu Baraka,109
Lane,726,U.S. House,4,PGP,Mike Beilstein,89
Lane,726,U.S. Senate,,REP,Mark Callahan,1387
Lane,726,President,,LBT,Gary Johnson / Bill Weld,203
Lane,726,U.S. House,4,LBT,Gil Guthrie,52
Lane,726,U.S. Senate,,PGP,Eric Navickas,67
Lane,726,U.S. Senate,,LBT,Jim Lindsay,54
Lane,726,U.S. Senate,,WFP,Shanti S Lewallen,129
Lane,726,U.S. Senate,,,Write-in,2
Lane,726,U.S. House,4,,Write-in,8
Lane,726,President,,,Write-in,154
Lane,728,U.S. House,4,DEM,Peter A DeFazio,941
Lane,728,U.S. Senate,,IND,Steven C Reynolds,50
Lane,728,President,,REP,Donald J Trump / Mike Pence,454
Lane,728,President,,DEM,Hillary Clinton / Tim Kaine,782
Lane,728,U.S. Senate,,DEM,Ron Wyden,853
Lane,728,U.S. House,4,REP,Art Robinson,370
Lane,728,President,,PGP,Jill Stein / Ajamu Baraka,49
Lane,728,U.S. House,4,PGP,Mike Beilstein,49
Lane,728,U.S. Senate,,REP,Mark Callahan,355
Lane,728,President,,LBT,Gary Johnson / Bill Weld,74
Lane,728,U.S. House,4,LBT,Gil Guthrie,25
Lane,728,U.S. Senate,,PGP,Eric Navickas,44
Lane,728,U.S. Senate,,LBT,Jim Lindsay,21
Lane,728,U.S. Senate,,WFP,Shanti S Lewallen,52
Lane,728,U.S. Senate,,,Write-in,0
Lane,728,U.S. House,4,,Write-in,1
Lane,728,President,,,Write-in,46
Lane,730,U.S. House,4,DEM,Peter A DeFazio,2639
Lane,730,U.S. Senate,,IND,Steven C Reynolds,83
Lane,730,President,,REP,Donald J Trump / Mike Pence,730
Lane,730,President,,DEM,Hillary Clinton / Tim Kaine,2328
Lane,730,U.S. Senate,,DEM,Ron Wyden,2404
Lane,730,U.S. House,4,REP,Art Robinson,633
Lane,730,President,,PGP,Jill Stein / Ajamu Baraka,208
Lane,730,U.S. House,4,PGP,Mike Beilstein,159
Lane,730,U.S. Senate,,REP,Mark Callahan,591
Lane,730,President,,LBT,Gary Johnson / Bill Weld,127
Lane,730,U.S. House,4,LBT,Gil Guthrie,43
Lane,730,U.S. Senate,,PGP,Eric Navickas,188
Lane,730,U.S. Senate,,LBT,Jim Lindsay,36
Lane,730,U.S. Senate,,WFP,Shanti S Lewallen,136
Lane,730,U.S. House,4,,Write-in,6
Lane,730,U.S. Senate,,,Write-in,8
Lane,730,President,,,Write-in,160
Lane,732,U.S. House,4,DEM,Peter A DeFazio,1579
Lane,732,U.S. Senate,,IND,Steven C Reynolds,74
Lane,732,President,,REP,Donald J Trump / Mike Pence,1025
Lane,732,President,,DEM,Hillary Clinton / Tim Kaine,1256
Lane,732,U.S. Senate,,DEM,Ron Wyden,1463
Lane,732,U.S. House,4,REP,Art Robinson,890
Lane,732,President,,PGP,Jill Stein / Ajamu Baraka,86
Lane,732,U.S. House,4,PGP,Mike Beilstein,56
Lane,732,U.S. Senate,,REP,Mark Callahan,870
Lane,732,President,,LBT,Gary Johnson / Bill Weld,148
Lane,732,U.S. House,4,LBT,Gil Guthrie,28
Lane,732,U.S. Senate,,PGP,Eric Navickas,48
Lane,732,U.S. Senate,,LBT,Jim Lindsay,27
Lane,732,U.S. Senate,,WFP,Shanti S Lewallen,74
Lane,732,U.S. Senate,,,Write-in,3
Lane,732,U.S. House,4,,Write-in,5
Lane,732,President,,,Write-in,88
Lane,734,U.S. House,4,DEM,Peter A DeFazio,303
Lane,734,U.S. Senate,,IND,Steven C Reynolds,20
Lane,734,President,,REP,Donald J Trump / Mike Pence,239
Lane,734,President,,DEM,Hillary Clinton / Tim Kaine,250
Lane,734,U.S. Senate,,DEM,Ron Wyden,291
Lane,734,U.S. House,4,REP,Art Robinson,217
Lane,734,President,,PGP,Jill Stein / Ajamu Baraka,10
Lane,734,U.S. House,4,PGP,Mike Beilstein,8
Lane,734,U.S. Senate,,REP,Mark Callahan,200
Lane,734,President,,LBT,Gary Johnson / Bill Weld,29
Lane,734,U.S. House,4,LBT,Gil Guthrie,7
Lane,734,U.S. Senate,,PGP,Eric Navickas,8
Lane,734,U.S. Senate,,LBT,Jim Lindsay,4
Lane,734,U.S. Senate,,WFP,Shanti S Lewallen,12
Lane,734,U.S. Senate,,,Write-in,0
Lane,734,U.S. House,4,,Write-in,2
Lane,734,President,,,Write-in,16
Lane,736,U.S. House,4,DEM,Peter A DeFazio,448
Lane,736,U.S. Senate,,IND,Steven C Reynolds,16
Lane,736,President,,REP,Donald J Trump / Mike Pence,472
Lane,736,President,,DEM,Hillary Clinton / Tim Kaine,360
Lane,736,U.S. Senate,,DEM,Ron Wyden,443
Lane,736,U.S. House,4,REP,Art Robinson,432
Lane,736,President,,PGP,Jill Stein / Ajamu Baraka,11
Lane,736,U.S. House,4,PGP,Mike Beilstein,13
Lane,736,U.S. Senate,,REP,Mark Callahan,413
Lane,736,President,,LBT,Gary Johnson / Bill Weld,35
Lane,736,U.S. House,4,LBT,Gil Guthrie,11
Lane,736,U.S. Senate,,PGP,Eric Navickas,7
Lane,736,U.S. Senate,,LBT,Jim Lindsay,8
Lane,736,U.S. Senate,,WFP,Shanti S Lewallen,11
Lane,736,U.S. House,4,,Write-in,1
Lane,736,U.S. Senate,,,Write-in,3
Lane,736,President,,,Write-in,36
Lane,738,U.S. House,4,DEM,Peter A DeFazio,1492
Lane,738,U.S. Senate,,IND,Steven C Reynolds,79
Lane,738,President,,REP,Donald J Trump / Mike Pence,1008
Lane,738,President,,DEM,Hillary Clinton / Tim Kaine,1188
Lane,738,U.S. Senate,,DEM,Ron Wyden,1364
Lane,738,U.S. House,4,REP,Art Robinson,851
Lane,738,President,,PGP,Jill Stein / Ajamu Baraka,58
Lane,738,U.S. House,4,PGP,Mike Beilstein,54
Lane,738,U.S. Senate,,REP,Mark Callahan,834
Lane,738,President,,LBT,Gary Johnson / Bill Weld,121
Lane,738,U.S. House,4,LBT,Gil Guthrie,36
Lane,738,U.S. Senate,,PGP,Eric Navickas,47
Lane,738,U.S. Senate,,LBT,Jim Lindsay,30
Lane,738,U.S. Senate,,WFP,Shanti S Lewallen,70
Lane,738,U.S. Senate,,,Write-in,0
Lane,738,U.S. House,4,,Write-in,2
Lane,738,President,,,Write-in,84
Lane,740,U.S. House,4,DEM,Peter A DeFazio,253
Lane,740,U.S. Senate,,IND,Steven C Reynolds,23
Lane,740,President,,REP,Donald J Trump / Mike Pence,111
Lane,740,President,,DEM,Hillary Clinton / Tim Kaine,197
Lane,740,U.S. Senate,,DEM,Ron Wyden,217
Lane,740,U.S. House,4,REP,Art Robinson,78
Lane,740,President,,PGP,Jill Stein / Ajamu Baraka,22
Lane,740,U.S. House,4,PGP,Mike Beilstein,17
Lane,740,U.S. Senate,,REP,Mark Callahan,70
Lane,740,President,,LBT,Gary Johnson / Bill Weld,21
Lane,740,U.S. House,4,LBT,Gil Guthrie,9
Lane,740,U.S. Senate,,PGP,Eric Navickas,25
Lane,740,U.S. Senate,,LBT,Jim Lindsay,4
Lane,740,U.S. Senate,,WFP,Shanti S Lewallen,15
Lane,740,U.S. Senate,,,Write-in,1
Lane,740,U.S. House,4,,Write-in,2
Lane,740,President,,,Write-in,14
Lane,742,U.S. House,4,DEM,Peter A DeFazio,675
Lane,742,U.S. Senate,,IND,Steven C Reynolds,35
Lane,742,President,,REP,Donald J Trump / Mike Pence,432
Lane,742,President,,DEM,Hillary Clinton / Tim Kaine,563
Lane,742,U.S. Senate,,DEM,Ron Wyden,624
Lane,742,U.S. House,4,REP,Art Robinson,367
Lane,742,President,,PGP,Jill Stein / Ajamu Baraka,43
Lane,742,U.S. House,4,PGP,Mike Beilstein,49
Lane,742,U.S. Senate,,REP,Mark Callahan,351
Lane,742,President,,LBT,Gary Johnson / Bill Weld,56
Lane,742,U.S. House,4,LBT,Gil Guthrie,23
Lane,742,U.S. Senate,,PGP,Eric Navickas,31
Lane,742,U.S. Senate,,LBT,Jim Lindsay,25
Lane,742,U.S. Senate,,WFP,Shanti S Lewallen,41
Lane,742,U.S. Senate,,,Write-in,0
Lane,742,U.S. House,4,,Write-in,0
Lane,742,President,,,Write-in,37
Lane,744,U.S. House,4,DEM,Peter A DeFazio,371
Lane,744,U.S. Senate,,IND,Steven C Reynolds,27
Lane,744,President,,REP,Donald J Trump / Mike Pence,426
Lane,744,President,,DEM,Hillary Clinton / Tim Kaine,274
Lane,744,U.S. Senate,,DEM,Ron Wyden,344
Lane,744,U.S. House,4,REP,Art Robinson,375
Lane,744,President,,PGP,Jill Stein / Ajamu Baraka,21
Lane,744,U.S. House,4,PGP,Mike Beilstein,14
Lane,744,U.S. Senate,,REP,Mark Callahan,356
Lane,744,President,,LBT,Gary Johnson / Bill Weld,42
Lane,744,U.S. House,4,LBT,Gil Guthrie,15
Lane,744,U.S. Senate,,PGP,Eric Navickas,13
Lane,744,U.S. Senate,,LBT,Jim Lindsay,10
Lane,744,U.S. Senate,,WFP,Shanti S Lewallen,19
Lane,744,U.S. House,4,,Write-in,1
Lane,744,U.S. Senate,,,Write-in,1
Lane,744,President,,,Write-in,20
Lane,746,U.S. House,4,DEM,Peter A DeFazio,1380
Lane,746,U.S. Senate,,IND,Steven C Reynolds,96
Lane,746,President,,REP,Donald J Trump / Mike Pence,1573
Lane,746,President,,DEM,Hillary Clinton / Tim Kaine,1035
Lane,746,U.S. Senate,,DEM,Ron Wyden,1282
Lane,746,U.S. House,4,REP,Art Robinson,1397
Lane,746,President,,PGP,Jill Stein / Ajamu Baraka,59
Lane,746,U.S. House,4,PGP,Mike Beilstein,78
Lane,746,U.S. Senate,,REP,Mark Callahan,1319
Lane,746,President,,LBT,Gary Johnson / Bill Weld,171
Lane,746,U.S. House,4,LBT,Gil Guthrie,46
Lane,746,U.S. Senate,,PGP,Eric Navickas,65
Lane,746,U.S. Senate,,LBT,Jim Lindsay,47
Lane,746,U.S. Senate,,WFP,Shanti S Lewallen,75
Lane,746,U.S. House,4,,Write-in,3
Lane,746,U.S. Senate,,,Write-in,3
Lane,746,President,,,Write-in,93
Lane,748,U.S. House,4,DEM,Peter A DeFazio,1806
Lane,748,U.S. Senate,,IND,Steven C Reynolds,116
Lane,748,President,,REP,Donald J Trump / Mike Pence,1783
Lane,748,President,,DEM,Hillary Clinton / Tim Kaine,1315
Lane,748,U.S. Senate,,DEM,Ron Wyden,1626
Lane,748,U.S. House,4,REP,Art Robinson,1516
Lane,748,President,,PGP,Jill Stein / Ajamu Baraka,72
Lane,748,U.S. House,4,PGP,Mike Beilstein,51
Lane,748,U.S. Senate,,REP,Mark Callahan,1470
Lane,748,President,,LBT,Gary Johnson / Bill Weld,170
Lane,748,U.S. House,4,LBT,Gil Guthrie,43
Lane,748,U.S. Senate,,PGP,Eric Navickas,38
Lane,748,U.S. Senate,,LBT,Jim Lindsay,53
Lane,748,U.S. Senate,,WFP,Shanti S Lewallen,99
Lane,748,U.S. Senate,,,Write-in,4
Lane,748,U.S. House,4,,Write-in,7
Lane,748,President,,,Write-in,123
Lane,750,U.S. House,4,DEM,Peter A DeFazio,388
Lane,750,U.S. Senate,,IND,Steven C Reynolds,28
Lane,750,President,,REP,Donald J Trump / Mike Pence,469
Lane,750,President,,DEM,Hillary Clinton / Tim Kaine,273
Lane,750,U.S. Senate,,DEM,Ron Wyden,356
Lane,750,U.S. House,4,REP,Art Robinson,414
Lane,750,President,,PGP,Jill Stein / Ajamu Baraka,23
Lane,750,U.S. House,4,PGP,Mike Beilstein,31
Lane,750,U.S. Senate,,REP,Mark Callahan,407
Lane,750,President,,LBT,Gary Johnson / Bill Weld,57
Lane,750,U.S. House,4,LBT,Gil Guthrie,11
Lane,750,U.S. Senate,,PGP,Eric Navickas,20
Lane,750,U.S. Senate,,LBT,Jim Lindsay,3
Lane,750,U.S. Senate,,WFP,Shanti S Lewallen,28
Lane,750,U.S. Senate,,,Write-in,1
Lane,750,U.S. House,4,,Write-in,2
Lane,750,President,,,Write-in,41
Lane,752,U.S. House,4,DEM,Peter A DeFazio,773
Lane,752,U.S. Senate,,IND,Steven C Reynolds,61
Lane,752,President,,REP,Donald J Trump / Mike Pence,938
Lane,752,President,,DEM,Hillary Clinton / Tim Kaine,558
Lane,752,U.S. Senate,,DEM,Ron Wyden,690
Lane,752,U.S. House,4,REP,Art Robinson,791
Lane,752,President,,PGP,Jill Stein / Ajamu Baraka,49
Lane,752,U.S. House,4,PGP,Mike Beilstein,41
Lane,752,U.S. Senate,,REP,Mark Callahan,745
Lane,752,President,,LBT,Gary Johnson / Bill Weld,71
Lane,752,U.S. House,4,LBT,Gil Guthrie,25
Lane,752,U.S. Senate,,PGP,Eric Navickas,47
Lane,752,U.S. Senate,,LBT,Jim Lindsay,16
Lane,752,U.S. Senate,,WFP,Shanti S Lewallen,47
Lane,752,U.S. House,4,,Write-in,0
Lane,752,U.S. Senate,,,Write-in,2
Lane,752,President,,,Write-in,47
Lane,754,U.S. House,4,DEM,Peter A DeFazio,617
Lane,754,U.S. Senate,,IND,Steven C Reynolds,44
Lane,754,President,,REP,Donald J Trump / Mike Pence,583
Lane,754,President,,DEM,Hillary Clinton / Tim Kaine,444
Lane,754,U.S. Senate,,DEM,Ron Wyden,544
Lane,754,U.S. House,4,REP,Art Robinson,492
Lane,754,President,,PGP,Jill Stein / Ajamu Baraka,31
Lane,754,U.S. House,4,PGP,Mike Beilstein,26
Lane,754,U.S. Senate,,REP,Mark Callahan,488
Lane,754,President,,LBT,Gary Johnson / Bill Weld,63
Lane,754,U.S. House,4,LBT,Gil Guthrie,17
Lane,754,U.S. Senate,,PGP,Eric Navickas,25
Lane,754,U.S. Senate,,LBT,Jim Lindsay,12
Lane,754,U.S. Senate,,WFP,Shanti S Lewallen,27
Lane,754,U.S. House,4,,Write-in,1
Lane,754,U.S. Senate,,,Write-in,3
Lane,754,President,,,Write-in,43
Lane,756,U.S. House,4,DEM,Peter A DeFazio,1455
Lane,756,U.S. Senate,,IND,Steven C Reynolds,88
Lane,756,President,,REP,Donald J Trump / Mike Pence,1663
Lane,756,President,,DEM,Hillary Clinton / Tim Kaine,1118
Lane,756,U.S. Senate,,DEM,Ron Wyden,1362
Lane,756,U.S. House,4,REP,Art Robinson,1507
Lane,756,President,,PGP,Jill Stein / Ajamu Baraka,51
Lane,756,U.S. House,4,PGP,Mike Beilstein,30
Lane,756,U.S. Senate,,REP,Mark Callahan,1426
Lane,756,President,,LBT,Gary Johnson / Bill Weld,137
Lane,756,U.S. House,4,LBT,Gil Guthrie,39
Lane,756,U.S. Senate,,PGP,Eric Navickas,32
Lane,756,U.S. Senate,,LBT,Jim Lindsay,28
Lane,756,U.S. Senate,,WFP,Shanti S Lewallen,66
Lane,756,U.S. House,4,,Write-in,1
Lane,756,U.S. Senate,,,Write-in,2
Lane,756,President,,,Write-in,98
Lane,758,U.S. House,4,DEM,Peter A DeFazio,895
Lane,758,U.S. Senate,,IND,Steven C Reynolds,63
Lane,758,President,,REP,Donald J Trump / Mike Pence,923
Lane,758,President,,DEM,Hillary Clinton / Tim Kaine,693
Lane,758,U.S. Senate,,DEM,Ron Wyden,842
Lane,758,U.S. House,4,REP,Art Robinson,806
Lane,758,President,,PGP,Jill Stein / Ajamu Baraka,31
Lane,758,U.S. House,4,PGP,Mike Beilstein,34
Lane,758,U.S. Senate,,REP,Mark Callahan,772
Lane,758,President,,LBT,Gary Johnson / Bill Weld,95
Lane,758,U.S. House,4,LBT,Gil Guthrie,27
Lane,758,U.S. Senate,,PGP,Eric Navickas,24
Lane,758,U.S. Senate,,LBT,Jim Lindsay,16
Lane,758,U.S. Senate,,WFP,Shanti S Lewallen,30
Lane,758,U.S. Senate,,,Write-in,0
Lane,758,U.S. House,4,,Write-in,0
Lane,758,President,,,Write-in,49
Lane,760,U.S. House,4,DEM,Peter A DeFazio,954
Lane,760,U.S. Senate,,IND,Steven C Reynolds,56
