county,precinct,office,district,party,candidate,votes
Polk,106,U.S. Senate,,Democrat,Write-in,1
Polk,106,U.S. Senate,,Democrat,Over Votes,0
Polk,106,U.S. Senate,,Democrat,Under Votes,21
Polk,106,U.S. House,5,Democrat,Kurt Schrader,189
Polk,106,U.S. House,5,Democrat,Dave McTeague,67
Polk,106,U.S. House,5,Democrat,Write-in,1
Polk,106,U.S. House,5,Democrat,Over Votes,0
Polk,106,U.S. House,5,Democrat,Under Votes,31
Polk,106,Governor,,Democrat,Kate Brown,207
Polk,106,Governor,,Democrat,Julian Bell,18
Polk,106,Governor,,Democrat,Chet Chance,1
Polk,106,Governor,,Democrat,Kevin M Forsythe,5
Polk,106,Governor,,Democrat,Dave Stauffer,16
Polk,106,Governor,,Democrat,Steve Johnson,9
Polk,106,Governor,,Democrat,Write-in,3
Polk,106,Governor,,Democrat,Over Votes,0
Polk,106,Governor,,Democrat,Under Votes,29
Polk,106,Secretary of State,,Democrat,Richard Devlin,60
Polk,106,Secretary of State,,Democrat,Brad Avakian,100
Polk,106,Secretary of State,,Democrat,Val Hoyle,69
Polk,106,Secretary of State,,Democrat,Write-in,4
Polk,106,Secretary of State,,Democrat,Over Votes,0
Polk,106,Secretary of State,,Democrat,Under Votes,55
Polk,106,State Treasurer,,Democrat,Tobias Read,178
Polk,106,State Treasurer,,Democrat,Write-in,2
Polk,106,State Treasurer,,Democrat,Over Votes,0
Polk,106,State Treasurer,,Democrat,Under Votes,108
Polk,106,Attorney General,,Democrat,Ellen Rosenblum,189
Polk,106,Attorney General,,Democrat,Write-in,1
Polk,106,Attorney General,,Democrat,Over Votes,0
Polk,106,Attorney General,,Democrat,Under Votes,98
Polk,106,State Senate,12,Democrat,Ross Swartzendruber,161
Polk,106,State Senate,12,Democrat,Write-in,2
Polk,106,State Senate,12,Democrat,Over Votes,0
Polk,106,State Senate,12,Democrat,Under Votes,125
Polk,106,State House,23,Democrat,NO CANDIDATE FILED,0
Polk,106,State House,23,Democrat,Write-in,30
Polk,106,State House,23,Democrat,Over Votes,0
Polk,106,State House,23,Democrat,Under Votes,258
Polk,106,President,,Republican,Ted Cruz,87
Polk,106,President,,Republican,John R Kasich,32
Polk,106,President,,Republican,Donald J Trump,246
Polk,106,President,,Republican,Write-in,6
Polk,106,President,,Republican,Over Votes,0
Polk,106,President,,Republican,Under Votes,17
Polk,106,U.S. Senate,,Republican,Sam Carpenter,108
Polk,106,U.S. Senate,,Republican,Mark Callahan,137
Polk,106,U.S. Senate,,Republican,Faye Stewart,36
Polk,106,U.S. Senate,,Republican,Dan Laschober,25
Polk,106,U.S. Senate,,Republican,Write-in,1
Polk,106,U.S. Senate,,Republican,Over Votes,0
Polk,106,U.S. Senate,,Republican,Under Votes,81
Polk,106,U.S. House,5,Republican,Earl D Rainey,11
Polk,106,U.S. House,5,Republican,Colm Willis,176
Polk,106,U.S. House,5,Republican,Ben West,80
Polk,106,U.S. House,5,Republican,Seth Allan,39
Polk,106,U.S. House,5,Republican,Write-in,1
Polk,106,U.S. House,5,Republican,Over Votes,1
Polk,106,U.S. House,5,Republican,Under Votes,80
Polk,106,Governor,,Republican,Bruce Cuff,25
Polk,106,Governor,,Republican,Bob Niemeyer,18
Polk,106,Governor,,Republican,Bob Forthan,0
Polk,106,Governor,,Republican,Bud Pierce,225
Polk,106,Governor,,Republican,Allen Alley,87
Polk,106,Governor,,Republican,Write-in,3
Polk,106,Governor,,Republican,Over Votes,0
Polk,106,Governor,,Republican,Under Votes,30
Polk,106,Secretary of State,,Republican,Dennis Richardson,287
Polk,106,Secretary of State,,Republican,Sid Leiken,40
Polk,106,Secretary of State,,Republican,Write-in,2
Polk,106,Secretary of State,,Republican,Over Votes,0
Polk,106,Secretary of State,,Republican,Under Votes,59
Polk,106,State Treasurer,,Republican,Jeff Gudman,232
Polk,106,State Treasurer,,Republican,Write-in,3
Polk,106,State Treasurer,,Republican,Over Votes,0
Polk,106,State Treasurer,,Republican,Under Votes,153
Polk,106,Attorney General,,Republican,Daniel Zene Crowe,215
Polk,106,Attorney General,,Republican,Write-in,2
Polk,106,Attorney General,,Republican,Over Votes,0
Polk,106,Attorney General,,Republican,Under Votes,171
Polk,106,State Senate,12,Republican,Brian J Boquist,275
Polk,106,State Senate,12,Republican,Write-in,1
Polk,106,State Senate,12,Republican,Over Votes,0
Polk,106,State Senate,12,Republican,Under Votes,112
Polk,106,State House,23,Republican,Mike Nearman,185
Polk,106,State House,23,Republican,Beth Jones,154
Polk,106,State House,23,Republican,Write-in,4
Polk,106,State House,23,Republican,Over Votes,0
Polk,106,State House,23,Republican,Under Votes,45
Polk,110,President,,Democrat,Hillary Clinton,49
Polk,110,President,,Democrat,Bernie Sanders,78
Polk,110,President,,Democrat,Write-in,6
Polk,110,President,,Democrat,Over Votes,0
Polk,110,President,,Democrat,Under Votes,1
Polk,110,U.S. Senate,,Democrat,Ron Wyden,104
Polk,110,U.S. Senate,,Democrat,Paul B Weaver,6
Polk,110,U.S. Senate,,Democrat,Kevin H Stine,12
Polk,110,U.S. Senate,,Democrat,Write-in,2
Polk,110,U.S. Senate,,Democrat,Over Votes,0
Polk,110,U.S. Senate,,Democrat,Under Votes,10
Polk,110,U.S. House,5,Democrat,Kurt Schrader,93
Polk,110,U.S. House,5,Democrat,Dave McTeague,26
Polk,110,U.S. House,5,Democrat,Write-in,2
Polk,110,U.S. House,5,Democrat,Over Votes,0
Polk,110,U.S. House,5,Democrat,Under Votes,13
Polk,110,Governor,,Democrat,Kate Brown,97
Polk,110,Governor,,Democrat,Julian Bell,8
Polk,110,Governor,,Democrat,Chet Chance,0
Polk,110,Governor,,Democrat,Kevin M Forsythe,3
Polk,110,Governor,,Democrat,Dave Stauffer,5
Polk,110,Governor,,Democrat,Steve Johnson,8
Polk,110,Governor,,Democrat,Write-in,3
Polk,110,Governor,,Democrat,Over Votes,0
Polk,110,Governor,,Democrat,Under Votes,10
Polk,110,Secretary of State,,Democrat,Richard Devlin,35
Polk,110,Secretary of State,,Democrat,Brad Avakian,30
Polk,110,Secretary of State,,Democrat,Val Hoyle,44
Polk,110,Secretary of State,,Democrat,Write-in,2
Polk,110,Secretary of State,,Democrat,Over Votes,0
Polk,110,Secretary of State,,Democrat,Under Votes,23
Polk,110,State Treasurer,,Democrat,Tobias Read,84
Polk,110,State Treasurer,,Democrat,Write-in,2
Polk,110,State Treasurer,,Democrat,Over Votes,0
Polk,110,State Treasurer,,Democrat,Under Votes,48
Polk,110,Attorney General,,Democrat,Ellen Rosenblum,88
Polk,110,Attorney General,,Democrat,Write-in,3
Polk,110,Attorney General,,Democrat,Over Votes,0
Polk,110,Attorney General,,Democrat,Under Votes,43
Polk,110,State Senate,5,Democrat,Arnie Roblan,85
Polk,110,State Senate,5,Democrat,Write-in,3
Polk,110,State Senate,5,Democrat,Over Votes,0
Polk,110,State Senate,5,Democrat,Under Votes,46
Polk,110,State House,10,Democrat,David Gomberg,83
Polk,110,State House,10,Democrat,Write-in,3
Polk,110,State House,10,Democrat,Over Votes,0
Polk,110,State House,10,Democrat,Under Votes,48
Polk,110,President,,Republican,Ted Cruz,9
Polk,110,President,,Republican,John R Kasich,7
Polk,110,President,,Republican,Donald J Trump,88
Polk,110,President,,Republican,Write-in,3
Polk,110,President,,Republican,Over Votes,0
Polk,110,President,,Republican,Under Votes,3
Polk,110,U.S. Senate,,Republican,Sam Carpenter,27
Polk,110,U.S. Senate,,Republican,Mark Callahan,34
Polk,110,U.S. Senate,,Republican,Faye Stewart,19
Polk,110,U.S. Senate,,Republican,Dan Laschober,8
Polk,110,U.S. Senate,,Republican,Write-in,0
Polk,110,U.S. Senate,,Republican,Over Votes,0
Polk,110,U.S. Senate,,Republican,Under Votes,22
Polk,110,U.S. House,5,Republican,Earl D Rainey,9
Polk,110,U.S. House,5,Republican,Colm Willis,38
Polk,110,U.S. House,5,Republican,Ben West,28
Polk,110,U.S. House,5,Republican,Seth Allan,11
Polk,110,U.S. House,5,Republican,Write-in,0
Polk,110,U.S. House,5,Republican,Over Votes,0
Polk,110,U.S. House,5,Republican,Under Votes,24
Polk,110,Governor,,Republican,Bruce Cuff,8
Polk,110,Governor,,Republican,Bob Niemeyer,10
Polk,110,Governor,,Republican,Bob Forthan,1
Polk,110,Governor,,Republican,Bud Pierce,55
Polk,110,Governor,,Republican,Allen Alley,24
Polk,110,Governor,,Republican,Write-in,0
Polk,110,Governor,,Republican,Over Votes,0
Polk,110,Governor,,Republican,Under Votes,12
Polk,110,Secretary of State,,Republican,Dennis Richardson,69
Polk,110,Secretary of State,,Republican,Sid Leiken,21
Polk,110,Secretary of State,,Republican,Write-in,0
Polk,110,Secretary of State,,Republican,Over Votes,0
Polk,110,Secretary of State,,Republican,Under Votes,20
Polk,110,State Treasurer,,Republican,Jeff Gudman,77
Polk,110,State Treasurer,,Republican,Write-in,1
Polk,110,State Treasurer,,Republican,Over Votes,0
Polk,110,State Treasurer,,Republican,Under Votes,32
Polk,110,Attorney General,,Republican,Daniel Zene Crowe,71
Polk,110,Attorney General,,Republican,Write-in,0
Polk,110,Attorney General,,Republican,Over Votes,0
Polk,110,Attorney General,,Republican,Under Votes,39
Polk,110,State Senate,5,Republican,Dick Anderson,70
Polk,110,State Senate,5,Republican,Write-in,1
Polk,110,State Senate,5,Republican,Over Votes,0
Polk,110,State Senate,5,Republican,Under Votes,39
Polk,110,State House,10,Republican,Thomas M Donohue,65
Polk,110,State House,10,Republican,Write-in,1
Polk,110,State House,10,Republican,Over Votes,0
Polk,110,State House,10,Republican,Under Votes,44
Polk,118,President,,Democrat,Hillary Clinton,330
Polk,118,President,,Democrat,Bernie Sanders,307
Polk,118,President,,Democrat,Write-in,12
Polk,118,President,,Democrat,Over Votes,1
Polk,118,President,,Democrat,Under Votes,11
Polk,118,U.S. Senate,,Democrat,Ron Wyden,529
Polk,118,U.S. Senate,,Democrat,Paul B Weaver,27
Polk,118,U.S. Senate,,Democrat,Kevin H Stine,71
Polk,118,U.S. Senate,,Democrat,Write-in,1
Polk,118,U.S. Senate,,Democrat,Over Votes,0
Polk,118,U.S. Senate,,Democrat,Under Votes,33
Polk,118,U.S. House,5,Democrat,Kurt Schrader,468
Polk,118,U.S. House,5,Democrat,Dave McTeague,136
Polk,118,U.S. House,5,Democrat,Write-in,3
Polk,118,U.S. House,5,Democrat,Over Votes,0
Polk,118,U.S. House,5,Democrat,Under Votes,54
Polk,118,Governor,,Democrat,Kate Brown,500
Polk,118,Governor,,Democrat,Julian Bell,37
Polk,118,Governor,,Democrat,Chet Chance,8
Polk,118,Governor,,Democrat,Kevin M Forsythe,11
Polk,118,Governor,,Democrat,Dave Stauffer,16
Polk,118,Governor,,Democrat,Steve Johnson,23
Polk,118,Governor,,Democrat,Write-in,14
Polk,118,Governor,,Democrat,Over Votes,0
Polk,118,Governor,,Democrat,Under Votes,52
Polk,118,Secretary of State,,Democrat,Richard Devlin,157
Polk,118,Secretary of State,,Democrat,Brad Avakian,230
Polk,118,Secretary of State,,Democrat,Val Hoyle,165
Polk,118,Secretary of State,,Democrat,Write-in,5
Polk,118,Secretary of State,,Democrat,Over Votes,0
Polk,118,Secretary of State,,Democrat,Under Votes,104
Polk,118,State Treasurer,,Democrat,Tobias Read,405
Polk,118,State Treasurer,,Democrat,Write-in,1
Polk,118,State Treasurer,,Democrat,Over Votes,0
Polk,118,State Treasurer,,Democrat,Under Votes,255
Polk,118,Attorney General,,Democrat,Ellen Rosenblum,435
Polk,118,Attorney General,,Democrat,Write-in,3
Polk,118,Attorney General,,Democrat,Over Votes,0
Polk,118,Attorney General,,Democrat,Under Votes,223
Polk,118,State Senate,12,Democrat,Ross Swartzendruber,385
Polk,118,State Senate,12,Democrat,Write-in,6
Polk,118,State Senate,12,Democrat,Over Votes,0
Polk,118,State Senate,12,Democrat,Under Votes,270
Polk,118,State House,23,Democrat,NO CANDIDATE FILED,0
Polk,118,State House,23,Democrat,Write-in,50
Polk,118,State House,23,Democrat,Over Votes,0
Polk,118,State House,23,Democrat,Under Votes,611
Polk,118,President,,Republican,Ted Cruz,149
Polk,118,President,,Republican,John R Kasich,143
Polk,118,President,,Republican,Donald J Trump,429
Polk,118,President,,Republican,Write-in,27
Polk,118,President,,Republican,Over Votes,1
Polk,118,President,,Republican,Under Votes,35
Polk,118,U.S. Senate,,Republican,Sam Carpenter,171
Polk,118,U.S. Senate,,Republican,Mark Callahan,231
Polk,118,U.S. Senate,,Republican,Faye Stewart,141
Polk,118,U.S. Senate,,Republican,Dan Laschober,58
Polk,118,U.S. Senate,,Republican,Write-in,4
Polk,118,U.S. Senate,,Republican,Over Votes,0
Polk,118,U.S. Senate,,Republican,Under Votes,179
Polk,118,U.S. House,5,Republican,Earl D Rainey,26
Polk,118,U.S. House,5,Republican,Colm Willis,399
Polk,118,U.S. House,5,Republican,Ben West,128
Polk,118,U.S. House,5,Republican,Seth Allan,54
Polk,118,U.S. House,5,Republican,Write-in,4
Polk,118,U.S. House,5,Republican,Over Votes,0
Polk,118,U.S. House,5,Republican,Under Votes,173
Polk,118,Governor,,Republican,Bruce Cuff,60
Polk,118,Governor,,Republican,Bob Niemeyer,43
Polk,118,Governor,,Republican,Bob Forthan,5
Polk,118,Governor,,Republican,Bud Pierce,477
Polk,118,Governor,,Republican,Allen Alley,147
Polk,118,Governor,,Republican,Write-in,4
Polk,118,Governor,,Republican,Over Votes,1
Polk,118,Governor,,Republican,Under Votes,47
Polk,118,Secretary of State,,Republican,Dennis Richardson,562
Polk,118,Secretary of State,,Republican,Sid Leiken,93
Polk,118,Secretary of State,,Republican,Write-in,5
Polk,118,Secretary of State,,Republican,Over Votes,0
Polk,118,Secretary of State,,Republican,Under Votes,124
Polk,118,State Treasurer,,Republican,Jeff Gudman,466
Polk,118,State Treasurer,,Republican,Write-in,4
Polk,118,State Treasurer,,Republican,Over Votes,0
Polk,118,State Treasurer,,Republican,Under Votes,314
Polk,118,Attorney General,,Republican,Daniel Zene Crowe,418
Polk,118,Attorney General,,Republican,Write-in,1
Polk,118,Attorney General,,Republican,Over Votes,0
Polk,118,Attorney General,,Republican,Under Votes,365
Polk,118,State Senate,12,Republican,Brian J Boquist,540
Polk,118,State Senate,12,Republican,Write-in,1
Polk,118,State Senate,12,Republican,Over Votes,0
Polk,118,State Senate,12,Republican,Under Votes,243
Polk,118,State House,23,Republican,Mike Nearman,419
Polk,118,State House,23,Republican,Beth Jones,235
Polk,118,State House,23,Republican,Write-in,6
Polk,118,State House,23,Republican,Over Votes,0
Polk,118,State House,23,Republican,Under Votes,124
Polk,122,President,,Democrat,Hillary Clinton,189
Polk,122,President,,Democrat,Bernie Sanders,144
Polk,122,President,,Democrat,Write-in,2
Polk,122,President,,Democrat,Over Votes,0
Polk,122,President,,Democrat,Under Votes,10
Polk,122,U.S. Senate,,Democrat,Ron Wyden,278
Polk,122,U.S. Senate,,Democrat,Paul B Weaver,12
Polk,122,U.S. Senate,,Democrat,Kevin H Stine,31
Polk,122,U.S. Senate,,Democrat,Write-in,1
Polk,122,U.S. Senate,,Democrat,Over Votes,0
Polk,122,U.S. Senate,,Democrat,Under Votes,23
Polk,122,U.S. House,5,Democrat,Kurt Schrader,237
Polk,122,U.S. House,5,Democrat,Dave McTeague,75
Polk,122,U.S. House,5,Democrat,Write-in,2
Polk,122,U.S. House,5,Democrat,Over Votes,0
Polk,122,U.S. House,5,Democrat,Under Votes,31
Polk,122,Governor,,Democrat,Kate Brown,264
Polk,122,Governor,,Democrat,Julian Bell,19
Polk,122,Governor,,Democrat,Chet Chance,0
Polk,122,Governor,,Democrat,Kevin M Forsythe,6
Polk,122,Governor,,Democrat,Dave Stauffer,5
Polk,122,Governor,,Democrat,Steve Johnson,8
Polk,122,Governor,,Democrat,Write-in,7
Polk,122,Governor,,Democrat,Over Votes,1
Polk,122,Governor,,Democrat,Under Votes,35
Polk,122,Secretary of State,,Democrat,Richard Devlin,82
Polk,122,Secretary of State,,Democrat,Brad Avakian,109
Polk,122,Secretary of State,,Democrat,Val Hoyle,75
Polk,122,Secretary of State,,Democrat,Write-in,2
Polk,122,Secretary of State,,Democrat,Over Votes,1
Polk,122,Secretary of State,,Democrat,Under Votes,76
Polk,122,State Treasurer,,Democrat,Tobias Read,198
Polk,122,State Treasurer,,Democrat,Write-in,2
Polk,122,State Treasurer,,Democrat,Over Votes,0
Polk,122,State Treasurer,,Democrat,Under Votes,145
Polk,122,Attorney General,,Democrat,Ellen Rosenblum,215
Polk,122,Attorney General,,Democrat,Write-in,4
Polk,122,Attorney General,,Democrat,Over Votes,0
Polk,122,Attorney General,,Democrat,Under Votes,126
Polk,122,State House,20,Democrat,Paul Evans,207
Polk,122,State House,20,Democrat,Write-in,3
Polk,122,State House,20,Democrat,Over Votes,0
Polk,122,State House,20,Democrat,Under Votes,135
Polk,122,President,,Republican,Ted Cruz,60
Polk,122,President,,Republican,John R Kasich,49
Polk,122,President,,Republican,Donald J Trump,209
Polk,122,President,,Republican,Write-in,11
Polk,122,President,,Republican,Over Votes,0
Polk,122,President,,Republican,Under Votes,35
Polk,122,U.S. Senate,,Republican,Sam Carpenter,93
Polk,122,U.S. Senate,,Republican,Mark Callahan,135
Polk,122,U.S. Senate,,Republican,Faye Stewart,43
Polk,122,U.S. Senate,,Republican,Dan Laschober,20
Polk,122,U.S. Senate,,Republican,Write-in,3
Polk,122,U.S. Senate,,Republican,Over Votes,0
Polk,122,U.S. Senate,,Republican,Under Votes,70
Polk,122,U.S. House,5,Republican,Earl D Rainey,11
Polk,122,U.S. House,5,Republican,Colm Willis,202
Polk,122,U.S. House,5,Republican,Ben West,70
Polk,122,U.S. House,5,Republican,Seth Allan,25
Polk,122,U.S. House,5,Republican,Write-in,2
Polk,122,U.S. House,5,Republican,Over Votes,1
Polk,122,U.S. House,5,Republican,Under Votes,53
Polk,122,Governor,,Republican,Bruce Cuff,23
Polk,122,Governor,,Republican,Bob Niemeyer,11
Polk,122,Governor,,Republican,Bob Forthan,3
Polk,122,Governor,,Republican,Bud Pierce,255
Polk,122,Governor,,Republican,Allen Alley,45
Polk,122,Governor,,Republican,Write-in,1
Polk,122,Governor,,Republican,Over Votes,2
Polk,122,Governor,,Republican,Under Votes,24
Polk,122,Secretary of State,,Republican,Dennis Richardson,266
Polk,122,Secretary of State,,Republican,Sid Leiken,51
Polk,122,Secretary of State,,Republican,Write-in,1
Polk,122,Secretary of State,,Republican,Over Votes,0
Polk,122,Secretary of State,,Republican,Under Votes,46
Polk,122,State Treasurer,,Republican,Jeff Gudman,234
Polk,122,State Treasurer,,Republican,Write-in,1
Polk,122,State Treasurer,,Republican,Over Votes,0
Polk,122,State Treasurer,,Republican,Under Votes,129
Polk,122,Attorney General,,Republican,Daniel Zene Crowe,208
Polk,122,Attorney General,,Republican,Write-in,3
Polk,122,Attorney General,,Republican,Over Votes,0
Polk,122,Attorney General,,Republican,Under Votes,153
Polk,122,State House,20,Republican,Laura S Morett,238
Polk,122,State House,20,Republican,Write-in,2
Polk,122,State House,20,Republican,Over Votes,1
Polk,122,State House,20,Republican,Under Votes,123
Polk,134,President,,Democrat,Hillary Clinton,690
Polk,134,President,,Democrat,Bernie Sanders,614
Polk,134,President,,Democrat,Write-in,13
Polk,134,President,,Democrat,Over Votes,0
Polk,134,President,,Democrat,Under Votes,21
Polk,134,U.S. Senate,,Democrat,Ron Wyden,1068
Polk,134,U.S. Senate,,Democrat,Paul B Weaver,46
Polk,134,U.S. Senate,,Democrat,Kevin H Stine,138
Polk,134,U.S. Senate,,Democrat,Write-in,7
Polk,134,U.S. Senate,,Democrat,Over Votes,0
Polk,134,U.S. Senate,,Democrat,Under Votes,79
Polk,134,U.S. House,5,Democrat,Kurt Schrader,930
Polk,134,U.S. House,5,Democrat,Dave McTeague,274
Polk,134,U.S. House,5,Democrat,Write-in,7
Polk,134,U.S. House,5,Democrat,Over Votes,1
Polk,134,U.S. House,5,Democrat,Under Votes,126
Polk,134,Governor,,Democrat,Kate Brown,1081
Polk,134,Governor,,Democrat,Julian Bell,60
Polk,134,Governor,,Democrat,Chet Chance,10
Polk,134,Governor,,Democrat,Kevin M Forsythe,17
Polk,134,Governor,,Democrat,Dave Stauffer,15
Polk,134,Governor,,Democrat,Steve Johnson,23
Polk,134,Governor,,Democrat,Write-in,17
Polk,134,Governor,,Democrat,Over Votes,1
Polk,134,Governor,,Democrat,Under Votes,114
Polk,134,Secretary of State,,Democrat,Richard Devlin,364
Polk,134,Secretary of State,,Democrat,Brad Avakian,421
Polk,134,Secretary of State,,Democrat,Val Hoyle,316
Polk,134,Secretary of State,,Democrat,Write-in,9
Polk,134,Secretary of State,,Democrat,Over Votes,2
Polk,134,Secretary of State,,Democrat,Under Votes,226
Polk,134,State Treasurer,,Democrat,Tobias Read,915
Polk,134,State Treasurer,,Democrat,Write-in,12
Polk,134,State Treasurer,,Democrat,Over Votes,0
Polk,134,State Treasurer,,Democrat,Under Votes,411
Polk,134,Attorney General,,Democrat,Ellen Rosenblum,945
Polk,134,Attorney General,,Democrat,Write-in,8
Polk,134,Attorney General,,Democrat,Over Votes,0
Polk,134,Attorney General,,Democrat,Under Votes,385
Polk,134,State House,20,Democrat,Paul Evans,933
Polk,134,State House,20,Democrat,Write-in,8
Polk,134,State House,20,Democrat,Over Votes,0
Polk,134,State House,20,Democrat,Under Votes,397
Polk,134,President,,Republican,Ted Cruz,237
Polk,134,President,,Republican,John R Kasich,203
Polk,134,President,,Republican,Donald J Trump,690
Polk,134,President,,Republican,Write-in,37
Polk,134,President,,Republican,Over Votes,1
Polk,134,President,,Republican,Under Votes,54
Polk,134,U.S. Senate,,Republican,Sam Carpenter,273
Polk,134,U.S. Senate,,Republican,Mark Callahan,434
Polk,134,U.S. Senate,,Republican,Faye Stewart,175
Polk,134,U.S. Senate,,Republican,Dan Laschober,97
Polk,134,U.S. Senate,,Republican,Write-in,5
Polk,134,U.S. Senate,,Republican,Over Votes,2
Polk,134,U.S. Senate,,Republican,Under Votes,236
Polk,134,U.S. House,5,Republican,Earl D Rainey,35
Polk,134,U.S. House,5,Republican,Colm Willis,602
Polk,134,U.S. House,5,Republican,Ben West,224
Polk,134,U.S. House,5,Republican,Seth Allan,132
Polk,134,U.S. House,5,Republican,Write-in,7
Polk,134,U.S. House,5,Republican,Over Votes,0
