county,precinct,office,district,party,candidate,votes
Baker,Hereford 18,Governor,,REP,Donald J Trump,36
Baker,Huntington 19,Governor,,REP,Donald J Trump,48
Baker,Irondyke 20,Governor,,REP,Donald J Trump,12
Baker,Keating 21,Governor,,REP,Donald J Trump,58
Baker,Pine Valley 22,Governor,,REP,Donald J Trump,114
Baker,Poca-Wing 24,Governor,,REP,Donald J Trump,218
Baker,Sumpter 25,Governor,,REP,Donald J Trump,85
Baker,Unity 26,Governor,,REP,Donald J Trump,52
Baker,Baker 1,Governor,,REP,Write-ins,10
Baker,Baker 2,Governor,,REP,Write-ins,7
Baker,Baker 3,Governor,,REP,Write-ins,10
Baker,Baker 4,Governor,,REP,Write-ins,12
Baker,Baker 5,Governor,,REP,Write-ins,11
Baker,Baker County 13,Governor,,REP,Write-ins,5
Baker,Durkee 14,Governor,,REP,Write-ins,0
Baker,Eagle Valley 15,Governor,,REP,Write-ins,2
Baker,Haines 17,Governor,,REP,Write-ins,9
Baker,Hereford 18,Governor,,REP,Write-ins,0
Baker,Huntington 19,Governor,,REP,Write-ins,1
Baker,Irondyke 20,Governor,,REP,Write-ins,0
Baker,Keating 21,Governor,,REP,Write-ins,0
Baker,Pine Valley 22,Governor,,REP,Write-ins,7
Baker,Poca-Wing 24,Governor,,REP,Write-ins,3
Baker,Sumpter 25,Governor,,REP,Write-ins,0
Baker,Unity 26,Governor,,REP,Write-ins,0
Baker,Baker 1,Governor,,REP,Over Votes,0
Baker,Baker 2,Governor,,REP,Over Votes,0
Baker,Baker 3,Governor,,REP,Over Votes,1
Baker,Baker 4,Governor,,REP,Over Votes,0
Baker,Baker 5,Governor,,REP,Over Votes,0
Baker,Baker County 13,Governor,,REP,Over Votes,0
Baker,Durkee 14,Governor,,REP,Over Votes,0
Baker,Eagle Valley 15,Governor,,REP,Over Votes,0
Baker,Haines 17,Governor,,REP,Over Votes,0
Baker,Hereford 18,Governor,,REP,Over Votes,0
Baker,Huntington 19,Governor,,REP,Over Votes,0
Baker,Irondyke 20,Governor,,REP,Over Votes,0
Baker,Keating 21,Governor,,REP,Over Votes,0
Baker,Pine Valley 22,Governor,,REP,Over Votes,0
Baker,Poca-Wing 24,Governor,,REP,Over Votes,0
Baker,Sumpter 25,Governor,,REP,Over Votes,0
Baker,Unity 26,Governor,,REP,Over Votes,0
Baker,Baker 1,Governor,,REP,Under Votes,14
Baker,Baker 2,Governor,,REP,Under Votes,7
Baker,Baker 3,Governor,,REP,Under Votes,12
Baker,Baker 4,Governor,,REP,Under Votes,12
Baker,Baker 5,Governor,,REP,Under Votes,21
Baker,Baker County 13,Governor,,REP,Under Votes,17
Baker,Durkee 14,Governor,,REP,Under Votes,2
Baker,Eagle Valley 15,Governor,,REP,Under Votes,12
Baker,Haines 17,Governor,,REP,Under Votes,14
Baker,Hereford 18,Governor,,REP,Under Votes,2
Baker,Huntington 19,Governor,,REP,Under Votes,1
Baker,Irondyke 20,Governor,,REP,Under Votes,0
Baker,Keating 21,Governor,,REP,Under Votes,1
Baker,Pine Valley 22,Governor,,REP,Under Votes,15
Baker,Poca-Wing 24,Governor,,REP,Under Votes,23
Baker,Sumpter 25,Governor,,REP,Under Votes,3
Baker,Unity 26,Governor,,REP,Under Votes,2
Baker,Baker 1,U.S. Senate,,REP,Sam Carpenter,109
Baker,Baker 2,U.S. Senate,,REP,Sam Carpenter,65
Baker,Baker 3,U.S. Senate,,REP,Sam Carpenter,108
Baker,Baker 4,U.S. Senate,,REP,Sam Carpenter,129
Baker,Baker 5,U.S. Senate,,REP,Sam Carpenter,144
Baker,Baker County 13,U.S. Senate,,REP,Sam Carpenter,99
Baker,Durkee 14,U.S. Senate,,REP,Sam Carpenter,7
Baker,Eagle Valley 15,U.S. Senate,,REP,Sam Carpenter,63
Baker,Haines 17,U.S. Senate,,REP,Sam Carpenter,88
Baker,Hereford 18,U.S. Senate,,REP,Sam Carpenter,17
Baker,Huntington 19,U.S. Senate,,REP,Sam Carpenter,13
Baker,Irondyke 20,U.S. Senate,,REP,Sam Carpenter,3
Baker,Keating 21,U.S. Senate,,REP,Sam Carpenter,30
Baker,Pine Valley 22,U.S. Senate,,REP,Sam Carpenter,62
Baker,Poca-Wing 24,U.S. Senate,,REP,Sam Carpenter,110
Baker,Sumpter 25,U.S. Senate,,REP,Sam Carpenter,40
Baker,Unity 26,U.S. Senate,,REP,Sam Carpenter,25
Baker,Baker 1,U.S. Senate,,REP,Mark Callahan,79
Baker,Baker 2,U.S. Senate,,REP,Mark Callahan,91
Baker,Baker 3,U.S. Senate,,REP,Mark Callahan,84
Baker,Baker 4,U.S. Senate,,REP,Mark Callahan,124
Baker,Baker 5,U.S. Senate,,REP,Mark Callahan,146
Baker,Baker County 13,U.S. Senate,,REP,Mark Callahan,97
Baker,Durkee 14,U.S. Senate,,REP,Mark Callahan,17
Baker,Eagle Valley 15,U.S. Senate,,REP,Mark Callahan,59
Baker,Haines 17,U.S. Senate,,REP,Mark Callahan,68
Baker,Hereford 18,U.S. Senate,,REP,Mark Callahan,14
Baker,Huntington 19,U.S. Senate,,REP,Mark Callahan,16
Baker,Irondyke 20,U.S. Senate,,REP,Mark Callahan,6
Baker,Keating 21,U.S. Senate,,REP,Mark Callahan,26
Baker,Pine Valley 22,U.S. Senate,,REP,Mark Callahan,48
Baker,Poca-Wing 24,U.S. Senate,,REP,Mark Callahan,110
Baker,Sumpter 25,U.S. Senate,,REP,Mark Callahan,25
Baker,Unity 26,U.S. Senate,,REP,Mark Callahan,17
Baker,Baker 1,U.S. Senate,,REP,Faye Stewart,37
Baker,Baker 2,U.S. Senate,,REP,Faye Stewart,45
Baker,Baker 3,U.S. Senate,,REP,Faye Stewart,20
Baker,Baker 4,U.S. Senate,,REP,Faye Stewart,45
Baker,Baker 5,U.S. Senate,,REP,Faye Stewart,50
Baker,Baker County 13,U.S. Senate,,REP,Faye Stewart,33
Baker,Durkee 14,U.S. Senate,,REP,Faye Stewart,3
Baker,Eagle Valley 15,U.S. Senate,,REP,Faye Stewart,11
Baker,Haines 17,U.S. Senate,,REP,Faye Stewart,24
Baker,Hereford 18,U.S. Senate,,REP,Faye Stewart,3
Baker,Huntington 19,U.S. Senate,,REP,Faye Stewart,9
Baker,Irondyke 20,U.S. Senate,,REP,Faye Stewart,5
Baker,Keating 21,U.S. Senate,,REP,Faye Stewart,6
Baker,Pine Valley 22,U.S. Senate,,REP,Faye Stewart,29
Baker,Poca-Wing 24,U.S. Senate,,REP,Faye Stewart,28
Baker,Sumpter 25,U.S. Senate,,REP,Faye Stewart,5
Baker,Unity 26,U.S. Senate,,REP,Faye Stewart,2
Baker,Baker 1,U.S. Senate,,REP,Dan Laschober,28
Baker,Baker 2,U.S. Senate,,REP,Dan Laschober,16
Baker,Baker 3,U.S. Senate,,REP,Dan Laschober,31
Baker,Baker 4,U.S. Senate,,REP,Dan Laschober,18
Baker,Baker 5,U.S. Senate,,REP,Dan Laschober,24
Baker,Baker County 13,U.S. Senate,,REP,Dan Laschober,38
Baker,Durkee 14,U.S. Senate,,REP,Dan Laschober,6
Baker,Eagle Valley 15,U.S. Senate,,REP,Dan Laschober,20
Baker,Haines 17,U.S. Senate,,REP,Dan Laschober,26
Baker,Hereford 18,U.S. Senate,,REP,Dan Laschober,0
Baker,Huntington 19,U.S. Senate,,REP,Dan Laschober,6
Baker,Irondyke 20,U.S. Senate,,REP,Dan Laschober,0
Baker,Keating 21,U.S. Senate,,REP,Dan Laschober,2
Baker,Pine Valley 22,U.S. Senate,,REP,Dan Laschober,16
Baker,Poca-Wing 24,U.S. Senate,,REP,Dan Laschober,18
Baker,Sumpter 25,U.S. Senate,,REP,Dan Laschober,16
Baker,Unity 26,U.S. Senate,,REP,Dan Laschober,3
Baker,Baker 1,U.S. Senate,,REP,Write-ins,5
Baker,Baker 2,U.S. Senate,,REP,Write-ins,4
Baker,Baker 3,U.S. Senate,,REP,Write-ins,5
Baker,Baker 4,U.S. Senate,,REP,Write-ins,3
Baker,Baker 5,U.S. Senate,,REP,Write-ins,1
Baker,Baker County 13,U.S. Senate,,REP,Write-ins,0
Baker,Durkee 14,U.S. Senate,,REP,Write-ins,0
Baker,Eagle Valley 15,U.S. Senate,,REP,Write-ins,1
Baker,Haines 17,U.S. Senate,,REP,Write-ins,3
Baker,Hereford 18,U.S. Senate,,REP,Write-ins,0
Baker,Huntington 19,U.S. Senate,,REP,Write-ins,0
Baker,Irondyke 20,U.S. Senate,,REP,Write-ins,0
Baker,Keating 21,U.S. Senate,,REP,Write-ins,0
Baker,Pine Valley 22,U.S. Senate,,REP,Write-ins,8
Baker,Poca-Wing 24,U.S. Senate,,REP,Write-ins,1
Baker,Sumpter 25,U.S. Senate,,REP,Write-ins,2
Baker,Unity 26,U.S. Senate,,REP,Write-ins,0
Baker,Baker 1,U.S. Senate,,REP,Over Votes,0
Baker,Baker 2,U.S. Senate,,REP,Over Votes,1
Baker,Baker 3,U.S. Senate,,REP,Over Votes,0
Baker,Baker 4,U.S. Senate,,REP,Over Votes,1
Baker,Baker 5,U.S. Senate,,REP,Over Votes,0
Baker,Baker County 13,U.S. Senate,,REP,Over Votes,0
Baker,Durkee 14,U.S. Senate,,REP,Over Votes,0
Baker,Eagle Valley 15,U.S. Senate,,REP,Over Votes,0
Baker,Haines 17,U.S. Senate,,REP,Over Votes,0
Baker,Hereford 18,U.S. Senate,,REP,Over Votes,0
Baker,Huntington 19,U.S. Senate,,REP,Over Votes,0
Baker,Irondyke 20,U.S. Senate,,REP,Over Votes,0
Baker,Keating 21,U.S. Senate,,REP,Over Votes,0
Baker,Pine Valley 22,U.S. Senate,,REP,Over Votes,0
Baker,Poca-Wing 24,U.S. Senate,,REP,Over Votes,0
Baker,Sumpter 25,U.S. Senate,,REP,Over Votes,0
Baker,Unity 26,U.S. Senate,,REP,Over Votes,0
Baker,Baker 1,U.S. Senate,,REP,Under Votes,99
Baker,Baker 2,U.S. Senate,,REP,Under Votes,63
Baker,Baker 3,U.S. Senate,,REP,Under Votes,81
Baker,Baker 4,U.S. Senate,,REP,Under Votes,112
Baker,Baker 5,U.S. Senate,,REP,Under Votes,112
Baker,Baker County 13,U.S. Senate,,REP,Under Votes,115
Baker,Durkee 14,U.S. Senate,,REP,Under Votes,16
Baker,Eagle Valley 15,U.S. Senate,,REP,Under Votes,33
Baker,Haines 17,U.S. Senate,,REP,Under Votes,78
Baker,Hereford 18,U.S. Senate,,REP,Under Votes,13
Baker,Huntington 19,U.S. Senate,,REP,Under Votes,11
Baker,Irondyke 20,U.S. Senate,,REP,Under Votes,3
Baker,Keating 21,U.S. Senate,,REP,Under Votes,19
Baker,Pine Valley 22,U.S. Senate,,REP,Under Votes,41
Baker,Poca-Wing 24,U.S. Senate,,REP,Under Votes,107
Baker,Sumpter 25,U.S. Senate,,REP,Under Votes,28
Baker,Unity 26,U.S. Senate,,REP,Under Votes,11
Baker,Baker 1,U.S. House,2,REP,Paul J Romero Jr,59
Baker,Baker 2,U.S. House,2,REP,Paul J Romero Jr,39
Baker,Baker 3,U.S. House,2,REP,Paul J Romero Jr,71
Baker,Baker 4,U.S. House,2,REP,Paul J Romero Jr,70
Baker,Baker 5,U.S. House,2,REP,Paul J Romero Jr,97
Baker,Baker County 13,U.S. House,2,REP,Paul J Romero Jr,64
Baker,Durkee 14,U.S. House,2,REP,Paul J Romero Jr,5
Baker,Eagle Valley 15,U.S. House,2,REP,Paul J Romero Jr,53
Baker,Haines 17,U.S. House,2,REP,Paul J Romero Jr,39
Baker,Hereford 18,U.S. House,2,REP,Paul J Romero Jr,4
Baker,Huntington 19,U.S. House,2,REP,Paul J Romero Jr,18
Baker,Irondyke 20,U.S. House,2,REP,Paul J Romero Jr,4
Baker,Keating 21,U.S. House,2,REP,Paul J Romero Jr,18
Baker,Pine Valley 22,U.S. House,2,REP,Paul J Romero Jr,33
Baker,Poca-Wing 24,U.S. House,2,REP,Paul J Romero Jr,56
Baker,Sumpter 25,U.S. House,2,REP,Paul J Romero Jr,32
Baker,Unity 26,U.S. House,2,REP,Paul J Romero Jr,11
Baker,Baker 1,U.S. House,2,REP,Greg Walden,279
Baker,Baker 2,U.S. House,2,REP,Greg Walden,228
Baker,Baker 3,U.S. House,2,REP,Greg Walden,239
Baker,Baker 4,U.S. House,2,REP,Greg Walden,328
Baker,Baker 5,U.S. House,2,REP,Greg Walden,350
Baker,Baker County 13,U.S. House,2,REP,Greg Walden,296
Baker,Durkee 14,U.S. House,2,REP,Greg Walden,41
Baker,Eagle Valley 15,U.S. House,2,REP,Greg Walden,121
Baker,Haines 17,U.S. House,2,REP,Greg Walden,228
Baker,Hereford 18,U.S. House,2,REP,Greg Walden,41
Baker,Huntington 19,U.S. House,2,REP,Greg Walden,30
Baker,Irondyke 20,U.S. House,2,REP,Greg Walden,10
Baker,Keating 21,U.S. House,2,REP,Greg Walden,60
Baker,Pine Valley 22,U.S. House,2,REP,Greg Walden,134
Baker,Poca-Wing 24,U.S. House,2,REP,Greg Walden,283
Baker,Sumpter 25,U.S. House,2,REP,Greg Walden,74
Baker,Unity 26,U.S. House,2,REP,Greg Walden,43
Baker,Baker 1,U.S. House,2,REP,Write-ins,0
Baker,Baker 2,U.S. House,2,REP,Write-ins,1
Baker,Baker 3,U.S. House,2,REP,Write-ins,1
Baker,Baker 4,U.S. House,2,REP,Write-ins,2
Baker,Baker 5,U.S. House,2,REP,Write-ins,1
Baker,Baker County 13,U.S. House,2,REP,Write-ins,0
Baker,Durkee 14,U.S. House,2,REP,Write-ins,0
Baker,Eagle Valley 15,U.S. House,2,REP,Write-ins,0
Baker,Haines 17,U.S. House,2,REP,Write-ins,1
Baker,Hereford 18,U.S. House,2,REP,Write-ins,0
Baker,Huntington 19,U.S. House,2,REP,Write-ins,0
Baker,Irondyke 20,U.S. House,2,REP,Write-ins,0
Baker,Keating 21,U.S. House,2,REP,Write-ins,0
Baker,Pine Valley 22,U.S. House,2,REP,Write-ins,2
Baker,Poca-Wing 24,U.S. House,2,REP,Write-ins,0
Baker,Sumpter 25,U.S. House,2,REP,Write-ins,1
Baker,Unity 26,U.S. House,2,REP,Write-ins,0
Baker,Baker 1,U.S. House,2,REP,Over Votes,0
Baker,Baker 2,U.S. House,2,REP,Over Votes,0
Baker,Baker 3,U.S. House,2,REP,Over Votes,0
Baker,Baker 4,U.S. House,2,REP,Over Votes,0
Baker,Baker 5,U.S. House,2,REP,Over Votes,0
Baker,Baker County 13,U.S. House,2,REP,Over Votes,0
Baker,Durkee 14,U.S. House,2,REP,Over Votes,0
Baker,Eagle Valley 15,U.S. House,2,REP,Over Votes,0
Baker,Haines 17,U.S. House,2,REP,Over Votes,0
Baker,Hereford 18,U.S. House,2,REP,Over Votes,0
Baker,Huntington 19,U.S. House,2,REP,Over Votes,0
Baker,Irondyke 20,U.S. House,2,REP,Over Votes,0
Baker,Keating 21,U.S. House,2,REP,Over Votes,0
Baker,Pine Valley 22,U.S. House,2,REP,Over Votes,0
Baker,Poca-Wing 24,U.S. House,2,REP,Over Votes,0
Baker,Sumpter 25,U.S. House,2,REP,Over Votes,0
Baker,Unity 26,U.S. House,2,REP,Over Votes,0
Baker,Baker 1,U.S. House,2,REP,Under Votes,19
Baker,Baker 2,U.S. House,2,REP,Under Votes,17
Baker,Baker 3,U.S. House,2,REP,Under Votes,18
Baker,Baker 4,U.S. House,2,REP,Under Votes,32
Baker,Baker 5,U.S. House,2,REP,Under Votes,29
Baker,Baker County 13,U.S. House,2,REP,Under Votes,22
Baker,Durkee 14,U.S. House,2,REP,Under Votes,3
Baker,Eagle Valley 15,U.S. House,2,REP,Under Votes,13
Baker,Haines 17,U.S. House,2,REP,Under Votes,19
Baker,Hereford 18,U.S. House,2,REP,Under Votes,2
Baker,Huntington 19,U.S. House,2,REP,Under Votes,7
Baker,Irondyke 20,U.S. House,2,REP,Under Votes,3
Baker,Keating 21,U.S. House,2,REP,Under Votes,5
Baker,Pine Valley 22,U.S. House,2,REP,Under Votes,35
Baker,Poca-Wing 24,U.S. House,2,REP,Under Votes,35
Baker,Sumpter 25,U.S. House,2,REP,Under Votes,9
Baker,Unity 26,U.S. House,2,REP,Under Votes,4
Baker,Baker 1,Governor,,REP,Bruce Cuff,41
Baker,Baker 2,Governor,,REP,Bruce Cuff,35
Baker,Baker 3,Governor,,REP,Bruce Cuff,49
Baker,Baker 4,Governor,,REP,Bruce Cuff,75
Baker,Baker 5,Governor,,REP,Bruce Cuff,76
Baker,Baker County 13,Governor,,REP,Bruce Cuff,57
Baker,Durkee 14,Governor,,REP,Bruce Cuff,12
Baker,Eagle Valley 15,Governor,,REP,Bruce Cuff,55
Baker,Haines 17,Governor,,REP,Bruce Cuff,36
Baker,Hereford 18,Governor,,REP,Bruce Cuff,10
Baker,Huntington 19,Governor,,REP,Bruce Cuff,14
Baker,Irondyke 20,Governor,,REP,Bruce Cuff,3
Baker,Keating 21,Governor,,REP,Bruce Cuff,17
Baker,Pine Valley 22,Governor,,REP,Bruce Cuff,44
Baker,Poca-Wing 24,Governor,,REP,Bruce Cuff,65
Baker,Sumpter 25,Governor,,REP,Bruce Cuff,15
Baker,Unity 26,Governor,,REP,Bruce Cuff,22
Baker,Baker 1,Governor,,REP,Bob Niemeyer,35
Baker,Baker 2,Governor,,REP,Bob Niemeyer,24
Baker,Baker 3,Governor,,REP,Bob Niemeyer,27
Baker,Baker 4,Governor,,REP,Bob Niemeyer,45
Baker,Baker 5,Governor,,REP,Bob Niemeyer,40
Baker,Baker County 13,Governor,,REP,Bob Niemeyer,42
Baker,Durkee 14,Governor,,REP,Bob Niemeyer,4
Baker,Eagle Valley 15,Governor,,REP,Bob Niemeyer,10
Baker,Haines 17,Governor,,REP,Bob Niemeyer,36
Baker,Hereford 18,Governor,,REP,Bob Niemeyer,1
Baker,Huntington 19,Governor,,REP,Bob Niemeyer,10
Baker,Irondyke 20,Governor,,REP,Bob Niemeyer,2
Baker,Keating 21,Governor,,REP,Bob Niemeyer,8
Baker,Pine Valley 22,Governor,,REP,Bob Niemeyer,11
Baker,Poca-Wing 24,Governor,,REP,Bob Niemeyer,18
Baker,Sumpter 25,Governor,,REP,Bob Niemeyer,16
Baker,Unity 26,Governor,,REP,Bob Niemeyer,6
Baker,Baker 1,Governor,,REP,Bob Forthan,3
Baker,Baker 2,Governor,,REP,Bob Forthan,1
Baker,Baker 3,Governor,,REP,Bob Forthan,8
Baker,Baker 4,Governor,,REP,Bob Forthan,8
Baker,Baker 5,Governor,,REP,Bob Forthan,7
Baker,Baker County 13,Governor,,REP,Bob Forthan,5
Baker,Durkee 14,Governor,,REP,Bob Forthan,0
Baker,Eagle Valley 15,Governor,,REP,Bob Forthan,2
Baker,Haines 17,Governor,,REP,Bob Forthan,3
Baker,Hereford 18,Governor,,REP,Bob Forthan,0
Baker,Huntington 19,Governor,,REP,Bob Forthan,1
Baker,Irondyke 20,Governor,,REP,Bob Forthan,0
Baker,Keating 21,Governor,,REP,Bob Forthan,1
Baker,Pine Valley 22,Governor,,REP,Bob Forthan,1
Baker,Poca-Wing 24,Governor,,REP,Bob Forthan,1
Baker,Sumpter 25,Governor,,REP,Bob Forthan,1
Baker,Unity 26,Governor,,REP,Bob Forthan,1
Baker,Baker 1,Governor,,REP,Bud Pierce,140
Baker,Baker 2,Governor,,REP,Bud Pierce,103
Baker,Baker 3,Governor,,REP,Bud Pierce,119
Baker,Baker 4,Governor,,REP,Bud Pierce,152
Baker,Baker 5,Governor,,REP,Bud Pierce,153
Baker,Baker County 13,Governor,,REP,Bud Pierce,122
Baker,Durkee 14,Governor,,REP,Bud Pierce,15
Baker,Eagle Valley 15,Governor,,REP,Bud Pierce,43
Baker,Haines 17,Governor,,REP,Bud Pierce,94
Baker,Hereford 18,Governor,,REP,Bud Pierce,16
Baker,Huntington 19,Governor,,REP,Bud Pierce,13
Baker,Irondyke 20,Governor,,REP,Bud Pierce,4
Baker,Keating 21,Governor,,REP,Bud Pierce,33
Baker,Pine Valley 22,Governor,,REP,Bud Pierce,58
Baker,Poca-Wing 24,Governor,,REP,Bud Pierce,127
Baker,Sumpter 25,Governor,,REP,Bud Pierce,34
Baker,Unity 26,Governor,,REP,Bud Pierce,14
Baker,Baker 1,Governor,,REP,Allen Alley,84
Baker,Baker 2,Governor,,REP,Allen Alley,87
Baker,Baker 3,Governor,,REP,Allen Alley,77
Baker,Baker 4,Governor,,REP,Allen Alley,100
Baker,Baker 5,Governor,,REP,Allen Alley,134
Baker,Baker County 13,Governor,,REP,Allen Alley,102
Baker,Durkee 14,Governor,,REP,Allen Alley,8
Baker,Eagle Valley 15,Governor,,REP,Allen Alley,55
Baker,Haines 17,Governor,,REP,Allen Alley,85
Baker,Hereford 18,Governor,,REP,Allen Alley,14
Baker,Huntington 19,Governor,,REP,Allen Alley,9
Baker,Irondyke 20,Governor,,REP,Allen Alley,6
Baker,Keating 21,Governor,,REP,Allen Alley,11
Baker,Pine Valley 22,Governor,,REP,Allen Alley,62
Baker,Poca-Wing 24,Governor,,REP,Allen Alley,91
Baker,Sumpter 25,Governor,,REP,Allen Alley,37
Baker,Unity 26,Governor,,REP,Allen Alley,10
Baker,Baker 1,Governor,,REP,Write-ins,3
Baker,Baker 2,Governor,,REP,Write-ins,2
Baker,Baker 3,Governor,,REP,Write-ins,4
Baker,Baker 4,Governor,,REP,Write-ins,2
Baker,Baker 5,Governor,,REP,Write-ins,3
Baker,Baker County 13,Governor,,REP,Write-ins,2
Baker,Durkee 14,Governor,,REP,Write-ins,1
Baker,Eagle Valley 15,Governor,,REP,Write-ins,1
Baker,Haines 17,Governor,,REP,Write-ins,2
Baker,Hereford 18,Governor,,REP,Write-ins,0
Baker,Huntington 19,Governor,,REP,Write-ins,0
Baker,Irondyke 20,Governor,,REP,Write-ins,0
Baker,Keating 21,Governor,,REP,Write-ins,0
Baker,Pine Valley 22,Governor,,REP,Write-ins,6
Baker,Poca-Wing 24,Governor,,REP,Write-ins,1
Baker,Sumpter 25,Governor,,REP,Write-ins,1
Baker,Unity 26,Governor,,REP,Write-ins,0
Baker,Baker 1,Governor,,REP,Over Votes,1
Baker,Baker 2,Governor,,REP,Over Votes,0
Baker,Baker 3,Governor,,REP,Over Votes,0
Baker,Baker 4,Governor,,REP,Over Votes,0
Baker,Baker 5,Governor,,REP,Over Votes,0
Baker,Baker County 13,Governor,,REP,Over Votes,0
Baker,Durkee 14,Governor,,REP,Over Votes,0
Baker,Eagle Valley 15,Governor,,REP,Over Votes,0
Baker,Haines 17,Governor,,REP,Over Votes,0
Baker,Hereford 18,Governor,,REP,Over Votes,0
Baker,Huntington 19,Governor,,REP,Over Votes,0
Baker,Irondyke 20,Governor,,REP,Over Votes,0
Baker,Keating 21,Governor,,REP,Over Votes,0
Baker,Pine Valley 22,Governor,,REP,Over Votes,0
Baker,Poca-Wing 24,Governor,,REP,Over Votes,0
Baker,Sumpter 25,Governor,,REP,Over Votes,0
Baker,Unity 26,Governor,,REP,Over Votes,0
Baker,Baker 1,Governor,,REP,Under Votes,50
Baker,Baker 2,Governor,,REP,Under Votes,33
Baker,Baker 3,Governor,,REP,Under Votes,45
Baker,Baker 4,Governor,,REP,Under Votes,50
Baker,Baker 5,Governor,,REP,Under Votes,64
Baker,Baker County 13,Governor,,REP,Under Votes,52
Baker,Durkee 14,Governor,,REP,Under Votes,9
Baker,Eagle Valley 15,Governor,,REP,Under Votes,21
Baker,Haines 17,Governor,,REP,Under Votes,31
Baker,Hereford 18,Governor,,REP,Under Votes,6
Baker,Huntington 19,Governor,,REP,Under Votes,8
Baker,Irondyke 20,Governor,,REP,Under Votes,2
Baker,Keating 21,Governor,,REP,Under Votes,13
Baker,Pine Valley 22,Governor,,REP,Under Votes,22
Baker,Poca-Wing 24,Governor,,REP,Under Votes,71
Baker,Sumpter 25,Governor,,REP,Under Votes,12
Baker,Unity 26,Governor,,REP,Under Votes,5
Baker,Baker 1,Secretary of State,,REP,Dennis Richardson,229
Baker,Baker 2,Secretary of State,,REP,Dennis Richardson,197
Baker,Baker 3,Secretary of State,,REP,Dennis Richardson,222
Baker,Baker 4,Secretary of State,,REP,Dennis Richardson,302
Baker,Baker 5,Secretary of State,,REP,Dennis Richardson,327
Baker,Baker County 13,Secretary of State,,REP,Dennis Richardson,251
Baker,Durkee 14,Secretary of State,,REP,Dennis Richardson,35
Baker,Eagle Valley 15,Secretary of State,,REP,Dennis Richardson,118
Baker,Haines 17,Secretary of State,,REP,Dennis Richardson,200
Baker,Hereford 18,Secretary of State,,REP,Dennis Richardson,30
Baker,Huntington 19,Secretary of State,,REP,Dennis Richardson,34
Baker,Irondyke 20,Secretary of State,,REP,Dennis Richardson,10
Baker,Keating 21,Secretary of State,,REP,Dennis Richardson,66
Baker,Pine Valley 22,Secretary of State,,REP,Dennis Richardson,126
Baker,Poca-Wing 24,Secretary of State,,REP,Dennis Richardson,242
Baker,Sumpter 25,Secretary of State,,REP,Dennis Richardson,79
Baker,Unity 26,Secretary of State,,REP,Dennis Richardson,49
Baker,Baker 1,Secretary of State,,REP,Sid Leiken,61
Baker,Baker 2,Secretary of State,,REP,Sid Leiken,37
Baker,Baker 3,Secretary of State,,REP,Sid Leiken,50
Baker,Baker 4,Secretary of State,,REP,Sid Leiken,56
