county,precinct,office,district,party,candidate,votes
Lake,11,Secretary of State,,IND,Paul Damian Wells,10
Lake,11,Attorney General,,REP,Daniel Zene Crowe,168
Lake,11,State Treasurer,,REP,Jeff Gudman,156
Lake,11,Governor,,CON,Aaron Donald Auer,4
Lake,11,Secretary of State,,DEM,Brad Avakian,36
Lake,11,State Treasurer,,IND,Chris Telfer,33
Lake,11,Secretary of State,,PGP,Alan Zundel,1
Lake,11,Governor,,REP,Bud Pierce,171
Lake,11,Secretary of State,,CON,Michael Marsh,4
Lake,11,Governor,,,Write-in,2
Lake,11,Secretary of State,,,Write-in,2
Lake,11,State Treasurer,,,Write-in,2
Lake,11,Attorney General,,,Write-in,2
Lake,12,Governor,,LBT,James Foster,11
Lake,12,Attorney General,,LBT,Lars D H Hedbor,6
Lake,12,Secretary of State,,LBT,Sharon L Durbin,5
Lake,12,State Treasurer,,PRO,Chris Henry,7
Lake,12,Attorney General,,DEM,Ellen Rosenblum,86
Lake,12,Governor,,DEM,Kate Brown,76
Lake,12,State Treasurer,,DEM,Tobias Read,65
Lake,12,Secretary of State,,REP,Dennis Richardson,325
Lake,12,Governor,,IND,Cliff Thomason,11
Lake,12,Secretary of State,,IND,Paul Damian Wells,14
Lake,12,Attorney General,,REP,Daniel Zene Crowe,298
Lake,12,State Treasurer,,REP,Jeff Gudman,294
Lake,12,Governor,,CON,Aaron Donald Auer,12
Lake,12,Secretary of State,,DEM,Brad Avakian,65
Lake,12,State Treasurer,,IND,Chris Telfer,39
Lake,12,Secretary of State,,PGP,Alan Zundel,2
Lake,12,Governor,,REP,Bud Pierce,319
Lake,12,Secretary of State,,CON,Michael Marsh,5
Lake,12,Attorney General,,,Write-in,0
Lake,12,Governor,,,Write-in,0
Lake,12,State Treasurer,,,Write-in,0
Lake,12,Secretary of State,,,Write-in,1
Lake,13,Governor,,LBT,James Foster,20
Lake,13,Attorney General,,LBT,Lars D H Hedbor,27
Lake,13,Secretary of State,,LBT,Sharon L Durbin,17
Lake,13,State Treasurer,,PRO,Chris Henry,34
Lake,13,Attorney General,,DEM,Ellen Rosenblum,162
Lake,13,Governor,,DEM,Kate Brown,137
Lake,13,State Treasurer,,DEM,Tobias Read,118
Lake,13,Secretary of State,,REP,Dennis Richardson,466
Lake,13,Governor,,IND,Cliff Thomason,29
Lake,13,Secretary of State,,IND,Paul Damian Wells,35
Lake,13,Attorney General,,REP,Daniel Zene Crowe,456
Lake,13,State Treasurer,,REP,Jeff Gudman,429
Lake,13,Governor,,CON,Aaron Donald Auer,28
Lake,13,Secretary of State,,DEM,Brad Avakian,121
Lake,13,State Treasurer,,IND,Chris Telfer,80
Lake,13,Secretary of State,,PGP,Alan Zundel,14
Lake,13,Governor,,REP,Bud Pierce,468
Lake,13,Secretary of State,,CON,Michael Marsh,19
Lake,13,State Treasurer,,,Write-in,3
Lake,13,Secretary of State,,,Write-in,4
Lake,13,Attorney General,,,Write-in,4
Lake,13,Governor,,,Write-in,5
Lake,14,Governor,,LBT,James Foster,2
Lake,14,Attorney General,,LBT,Lars D H Hedbor,3
Lake,14,Secretary of State,,LBT,Sharon L Durbin,0
Lake,14,State Treasurer,,PRO,Chris Henry,3
Lake,14,Attorney General,,DEM,Ellen Rosenblum,16
Lake,14,Governor,,DEM,Kate Brown,16
Lake,14,State Treasurer,,DEM,Tobias Read,9
Lake,14,Secretary of State,,REP,Dennis Richardson,84
Lake,14,Governor,,IND,Cliff Thomason,5
Lake,14,Secretary of State,,IND,Paul Damian Wells,6
Lake,14,Attorney General,,REP,Daniel Zene Crowe,80
Lake,14,State Treasurer,,REP,Jeff Gudman,73
Lake,14,Governor,,CON,Aaron Donald Auer,2
Lake,14,Secretary of State,,DEM,Brad Avakian,10
Lake,14,State Treasurer,,IND,Chris Telfer,18
Lake,14,Secretary of State,,PGP,Alan Zundel,2
Lake,14,Governor,,REP,Bud Pierce,87
Lake,14,Secretary of State,,CON,Michael Marsh,1
Lake,14,Attorney General,,,Write-in,0
Lake,14,Governor,,,Write-in,0
Lake,14,Secretary of State,,,Write-in,0
Lake,14,State Treasurer,,,Write-in,0
Lake,15,Governor,,LBT,James Foster,3
Lake,15,Attorney General,,LBT,Lars D H Hedbor,5
Lake,15,Secretary of State,,LBT,Sharon L Durbin,2
Lake,15,State Treasurer,,PRO,Chris Henry,3
Lake,15,Attorney General,,DEM,Ellen Rosenblum,29
Lake,15,Governor,,DEM,Kate Brown,24
Lake,15,State Treasurer,,DEM,Tobias Read,18
Lake,15,Secretary of State,,REP,Dennis Richardson,104
Lake,15,Governor,,IND,Cliff Thomason,3
Lake,15,Secretary of State,,IND,Paul Damian Wells,5
Lake,15,Attorney General,,REP,Daniel Zene Crowe,92
Lake,15,State Treasurer,,REP,Jeff Gudman,92
Lake,15,Governor,,CON,Aaron Donald Auer,0
Lake,15,Secretary of State,,DEM,Brad Avakian,17
Lake,15,State Treasurer,,IND,Chris Telfer,13
Lake,15,Secretary of State,,PGP,Alan Zundel,2
Lake,15,Governor,,REP,Bud Pierce,100
Lake,15,Secretary of State,,CON,Michael Marsh,0
Lake,15,Attorney General,,,Write-in,0
Lake,15,Secretary of State,,,Write-in,0
Lake,15,State Treasurer,,,Write-in,0
Lake,15,Governor,,,Write-in,1
Lake,16,Governor,,LBT,James Foster,1
Lake,16,Attorney General,,LBT,Lars D H Hedbor,1
Lake,16,Secretary of State,,LBT,Sharon L Durbin,3
Lake,16,State Treasurer,,PRO,Chris Henry,2
Lake,16,Attorney General,,DEM,Ellen Rosenblum,21
Lake,16,Governor,,DEM,Kate Brown,16
Lake,16,State Treasurer,,DEM,Tobias Read,18
Lake,16,Secretary of State,,REP,Dennis Richardson,55
Lake,16,Governor,,IND,Cliff Thomason,4
Lake,16,Secretary of State,,IND,Paul Damian Wells,7
Lake,16,Attorney General,,REP,Daniel Zene Crowe,61
Lake,16,State Treasurer,,REP,Jeff Gudman,57
Lake,16,Governor,,CON,Aaron Donald Auer,2
Lake,16,Secretary of State,,DEM,Brad Avakian,17
Lake,16,State Treasurer,,IND,Chris Telfer,8
Lake,16,Secretary of State,,PGP,Alan Zundel,0
Lake,16,Governor,,REP,Bud Pierce,63
Lake,16,Secretary of State,,CON,Michael Marsh,2
Lake,16,Attorney General,,,Write-in,0
Lake,16,Governor,,,Write-in,0
Lake,16,Secretary of State,,,Write-in,0
Lake,16,State Treasurer,,,Write-in,0
Lake,18,Governor,,LBT,James Foster,0
Lake,18,Attorney General,,LBT,Lars D H Hedbor,1
Lake,18,Secretary of State,,LBT,Sharon L Durbin,0
Lake,18,State Treasurer,,PRO,Chris Henry,0
Lake,18,Attorney General,,DEM,Ellen Rosenblum,2
Lake,18,Governor,,DEM,Kate Brown,0
Lake,18,State Treasurer,,DEM,Tobias Read,2
Lake,18,Secretary of State,,REP,Dennis Richardson,31
Lake,18,Governor,,IND,Cliff Thomason,0
Lake,18,Secretary of State,,IND,Paul Damian Wells,3
Lake,18,Attorney General,,REP,Daniel Zene Crowe,30
Lake,18,State Treasurer,,REP,Jeff Gudman,27
Lake,18,Governor,,CON,Aaron Donald Auer,0
Lake,18,Secretary of State,,DEM,Brad Avakian,1
Lake,18,State Treasurer,,IND,Chris Telfer,5
Lake,18,Secretary of State,,PGP,Alan Zundel,0
Lake,18,Governor,,REP,Bud Pierce,35
Lake,18,Secretary of State,,CON,Michael Marsh,0
Lake,18,Attorney General,,,Write-in,0
Lake,18,Governor,,,Write-in,0
Lake,18,Secretary of State,,,Write-in,0
Lake,18,State Treasurer,,,Write-in,0
Lake,20,Governor,,LBT,James Foster,0
Lake,20,Attorney General,,LBT,Lars D H Hedbor,4
Lake,20,Secretary of State,,LBT,Sharon L Durbin,6
Lake,20,State Treasurer,,PRO,Chris Henry,12
Lake,20,Attorney General,,DEM,Ellen Rosenblum,44
Lake,20,Governor,,DEM,Kate Brown,47
Lake,20,State Treasurer,,DEM,Tobias Read,33
Lake,20,Secretary of State,,REP,Dennis Richardson,141
Lake,20,Governor,,IND,Cliff Thomason,3
Lake,20,Secretary of State,,IND,Paul Damian Wells,5
Lake,20,Attorney General,,REP,Daniel Zene Crowe,127
Lake,20,State Treasurer,,REP,Jeff Gudman,120
Lake,20,Governor,,CON,Aaron Donald Auer,6
Lake,20,Secretary of State,,DEM,Brad Avakian,28
Lake,20,State Treasurer,,IND,Chris Telfer,17
Lake,20,Secretary of State,,PGP,Alan Zundel,2
Lake,20,Governor,,REP,Bud Pierce,141
Lake,20,Secretary of State,,CON,Michael Marsh,6
Lake,20,Attorney General,,,Write-in,0
Lake,20,Governor,,,Write-in,0
Lake,20,Secretary of State,,,Write-in,0
Lake,20,State Treasurer,,,Write-in,0
Lake,21,Governor,,LBT,James Foster,5
Lake,21,Attorney General,,LBT,Lars D H Hedbor,8
Lake,21,Secretary of State,,LBT,Sharon L Durbin,5
Lake,21,State Treasurer,,PRO,Chris Henry,12
Lake,21,Attorney General,,DEM,Ellen Rosenblum,60
Lake,21,Governor,,DEM,Kate Brown,71
Lake,21,State Treasurer,,DEM,Tobias Read,55
Lake,21,Secretary of State,,REP,Dennis Richardson,151
Lake,21,Governor,,IND,Cliff Thomason,8
Lake,21,Secretary of State,,IND,Paul Damian Wells,10
Lake,21,Attorney General,,REP,Daniel Zene Crowe,149
Lake,21,State Treasurer,,REP,Jeff Gudman,136
Lake,21,Governor,,CON,Aaron Donald Auer,3
Lake,21,Secretary of State,,DEM,Brad Avakian,49
Lake,21,State Treasurer,,IND,Chris Telfer,15
Lake,21,Secretary of State,,PGP,Alan Zundel,4
Lake,21,Governor,,REP,Bud Pierce,141
Lake,21,Secretary of State,,CON,Michael Marsh,1
Lake,21,Attorney General,,,Write-in,0
Lake,21,Secretary of State,,,Write-in,0
Lake,21,State Treasurer,,,Write-in,0
Lake,21,Governor,,,Write-in,1
Lake,1,State Senate,28,DEM,Todd Kepple,39
Lake,1,State Senate,28,REP,Dennis Linthicum,106
Lake,1,State Senate,28,,Write-in,0
Lake,2,State Senate,28,DEM,Todd Kepple,31
Lake,2,State Senate,28,REP,Dennis Linthicum,43
Lake,2,State Senate,28,,Write-in,0
Lake,3,State Senate,28,DEM,Todd Kepple,61
Lake,3,State Senate,28,REP,Dennis Linthicum,149
Lake,3,State Senate,28,,Write-in,0
Lake,4,State Senate,28,DEM,Todd Kepple,39
Lake,4,State Senate,30,REP,Ted Ferrioli,79
Lake,4,State Senate,30,DEM,W Mark Stringer,13
Lake,4,State Senate,28,REP,Dennis Linthicum,93
Lake,4,State Senate,28,,Write-in,0
Lake,4,State Senate,30,,Write-in,0
Lake,5,State Senate,30,REP,Ted Ferrioli,44
Lake,5,State Senate,30,DEM,W Mark Stringer,6
Lake,5,State Senate,30,,Write-in,0
Lake,6,State Senate,30,REP,Ted Ferrioli,53
Lake,6,State Senate,30,DEM,W Mark Stringer,5
Lake,6,State Senate,30,,Write-in,0
Lake,7,State Senate,28,DEM,Todd Kepple,63
Lake,7,State Senate,28,REP,Dennis Linthicum,123
Lake,7,State Senate,28,,Write-in,0
Lake,8,State Senate,28,DEM,Todd Kepple,90
Lake,8,State Senate,28,REP,Dennis Linthicum,133
Lake,8,State Senate,28,,Write-in,2
Lake,9,State Senate,28,DEM,Todd Kepple,90
Lake,9,State Senate,28,REP,Dennis Linthicum,179
Lake,9,State Senate,28,,Write-in,0
Lake,10,State Senate,28,DEM,Todd Kepple,34
Lake,10,State Senate,28,REP,Dennis Linthicum,151
Lake,10,State Senate,28,,Write-in,2
Lake,11,State Senate,28,DEM,Todd Kepple,67
Lake,11,State Senate,30,REP,Ted Ferrioli,42
Lake,11,State Senate,30,DEM,W Mark Stringer,5
Lake,11,State Senate,28,REP,Dennis Linthicum,134
Lake,11,State Senate,30,,Write-in,0
Lake,11,State Senate,28,,Write-in,3
Lake,12,State Senate,28,DEM,Todd Kepple,137
Lake,12,State Senate,28,REP,Dennis Linthicum,270
Lake,12,State Senate,28,,Write-in,1
Lake,13,State Senate,28,DEM,Todd Kepple,173
Lake,13,State Senate,28,REP,Dennis Linthicum,488
Lake,13,State Senate,28,,Write-in,6
Lake,14,State Senate,28,DEM,Todd Kepple,27
Lake,14,State Senate,28,REP,Dennis Linthicum,77
Lake,14,State Senate,28,,Write-in,0
Lake,15,State Senate,28,DEM,Todd Kepple,30
Lake,15,State Senate,28,REP,Dennis Linthicum,100
Lake,15,State Senate,28,,Write-in,0
Lake,16,State Senate,30,REP,Ted Ferrioli,60
Lake,16,State Senate,30,DEM,W Mark Stringer,18
Lake,16,State Senate,30,,Write-in,0
Lake,18,State Senate,28,DEM,Todd Kepple,0
Lake,18,State Senate,30,REP,Ted Ferrioli,17
Lake,18,State Senate,30,DEM,W Mark Stringer,2
Lake,18,State Senate,28,REP,Dennis Linthicum,14
Lake,18,State Senate,28,,Write-in,0
Lake,18,State Senate,30,,Write-in,0
Lake,20,State Senate,28,DEM,Todd Kepple,57
Lake,20,State Senate,28,REP,Dennis Linthicum,124
Lake,20,State Senate,28,,Write-in,1
Lake,21,State Senate,28,DEM,Todd Kepple,85
Lake,21,State Senate,28,REP,Dennis Linthicum,136
Lake,21,State Senate,28,,Write-in,1
Lake,1,State House,55,REP,Mike McLane,114
Lake,1,State House,55,DEM,Brie S Malarkey,24
Lake,1,State House,55,,Write-in,0
Lake,2,State House,55,REP,Mike McLane,60
Lake,2,State House,55,DEM,Brie S Malarkey,12
Lake,2,State House,55,,Write-in,0
Lake,3,State House,55,REP,Mike McLane,176
Lake,3,State House,55,DEM,Brie S Malarkey,29
Lake,3,State House,55,,Write-in,0
Lake,4,State House,56,NAV,Jonah Hakanson,11
Lake,4,State House,60,REP,Cliff Bentz,75
Lake,4,State House,55,REP,Mike McLane,10
Lake,4,State House,55,DEM,Brie S Malarkey,3
Lake,4,State House,56,REP,E Werner Reschke,70
Lake,4,State House,56,DEM,Al Switzer,31
Lake,4,State House,55,,Write-in,0
Lake,4,State House,56,,Write-in,0
Lake,4,State House,60,,Write-in,0
Lake,5,State House,60,REP,Cliff Bentz,38
Lake,5,State House,60,,Write-in,0
Lake,6,State House,60,REP,Cliff Bentz,54
Lake,6,State House,60,,Write-in,0
Lake,7,State House,56,NAV,Jonah Hakanson,9
Lake,7,State House,56,REP,E Werner Reschke,112
Lake,7,State House,56,DEM,Al Switzer,63
Lake,7,State House,56,,Write-in,0
Lake,8,State House,56,NAV,Jonah Hakanson,13
Lake,8,State House,56,REP,E Werner Reschke,116
Lake,8,State House,56,DEM,Al Switzer,91
Lake,8,State House,56,,Write-in,1
Lake,9,State House,56,NAV,Jonah Hakanson,10
Lake,9,State House,56,REP,E Werner Reschke,152
Lake,9,State House,56,DEM,Al Switzer,103
Lake,9,State House,56,,Write-in,0
Lake,10,State House,56,NAV,Jonah Hakanson,5
Lake,10,State House,56,REP,E Werner Reschke,137
Lake,10,State House,56,DEM,Al Switzer,42
Lake,10,State House,56,,Write-in,0
Lake,11,State House,56,NAV,Jonah Hakanson,21
Lake,11,State House,60,REP,Cliff Bentz,34
Lake,11,State House,56,REP,E Werner Reschke,104
Lake,11,State House,56,DEM,Al Switzer,65
Lake,11,State House,60,,Write-in,0
Lake,11,State House,56,,Write-in,2
Lake,12,State House,56,NAV,Jonah Hakanson,26
Lake,12,State House,56,REP,E Werner Reschke,218
Lake,12,State House,56,DEM,Al Switzer,150
Lake,12,State House,56,,Write-in,0
Lake,13,State House,55,REP,Mike McLane,511
Lake,13,State House,55,DEM,Brie S Malarkey,139
Lake,13,State House,55,,Write-in,4
Lake,14,State House,55,REP,Mike McLane,92
Lake,14,State House,55,DEM,Brie S Malarkey,10
Lake,14,State House,55,,Write-in,0
Lake,15,State House,56,NAV,Jonah Hakanson,8
Lake,15,State House,56,REP,E Werner Reschke,83
Lake,15,State House,56,DEM,Al Switzer,40
Lake,15,State House,56,,Write-in,0
Lake,16,State House,60,REP,Cliff Bentz,66
Lake,16,State House,60,,Write-in,0
Lake,18,State House,60,REP,Cliff Bentz,15
Lake,18,State House,55,REP,Mike McLane,15
Lake,18,State House,55,DEM,Brie S Malarkey,0
Lake,18,State House,55,,Write-in,0
Lake,18,State House,60,,Write-in,0
Lake,20,State House,56,NAV,Jonah Hakanson,10
Lake,20,State House,56,REP,E Werner Reschke,106
Lake,20,State House,56,DEM,Al Switzer,65
Lake,20,State House,56,,Write-in,0
Lake,21,State House,56,NAV,Jonah Hakanson,17
Lake,21,State House,56,REP,E Werner Reschke,110
Lake,21,State House,56,DEM,Al Switzer,89
Lake,21,State House,56,,Write-in,0
