county,precinct,office,district,party,candidate,votes
Wallowa,4,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,4,U.S. Senate,,DEM,Ron Wyden,
Wallowa,4,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,4,U.S. Senate,,REP,Mark Callahan,
Wallowa,4,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,4,U.S. Senate,,PGP,Eric Navickas,
Wallowa,4,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,4,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,4,President,,,Write-in,
Wallowa,4,U.S. Senate,,,Write-in,
Wallowa,4,U.S. House,2,,Write-in,
Wallowa,5,U.S. Senate,,IND,Steven C Reynolds,
Wallowa,5,President,,REP,Donald J Trump / Mike Pence,
Wallowa,5,U.S. House,2,REP,Greg Walden,
Wallowa,5,President,,DEM,Hillary Clinton / Tim Kaine,
Wallowa,5,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,5,U.S. Senate,,DEM,Ron Wyden,
Wallowa,5,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,5,U.S. Senate,,REP,Mark Callahan,
Wallowa,5,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,5,U.S. Senate,,PGP,Eric Navickas,
Wallowa,5,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,5,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,5,President,,,Write-in,
Wallowa,5,U.S. Senate,,,Write-in,
Wallowa,5,U.S. House,2,,Write-in,
Wallowa,6,U.S. Senate,,IND,Steven C Reynolds,
Wallowa,6,President,,REP,Donald J Trump / Mike Pence,
Wallowa,6,U.S. House,2,REP,Greg Walden,
Wallowa,6,President,,DEM,Hillary Clinton / Tim Kaine,
Wallowa,6,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,6,U.S. Senate,,DEM,Ron Wyden,
Wallowa,6,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,6,U.S. Senate,,REP,Mark Callahan,
Wallowa,6,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,6,U.S. Senate,,PGP,Eric Navickas,
Wallowa,6,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,6,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,6,President,,,Write-in,
Wallowa,6,U.S. Senate,,,Write-in,
Wallowa,6,U.S. House,2,,Write-in,
Wallowa,7,U.S. Senate,,IND,Steven C Reynolds,
Wallowa,7,President,,REP,Donald J Trump / Mike Pence,
Wallowa,7,U.S. House,2,REP,Greg Walden,
Wallowa,7,President,,DEM,Hillary Clinton / Tim Kaine,
Wallowa,7,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,7,U.S. Senate,,DEM,Ron Wyden,
Wallowa,7,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,7,U.S. Senate,,REP,Mark Callahan,
Wallowa,7,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,7,U.S. Senate,,PGP,Eric Navickas,
Wallowa,7,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,7,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,7,President,,,Write-in,
Wallowa,7,U.S. Senate,,,Write-in,
Wallowa,7,U.S. House,2,,Write-in,
Wallowa,8,U.S. Senate,,IND,Steven C Reynolds,
Wallowa,8,President,,REP,Donald J Trump / Mike Pence,
Wallowa,8,U.S. House,2,REP,Greg Walden,
Wallowa,8,President,,DEM,Hillary Clinton / Tim Kaine,
Wallowa,8,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,8,U.S. Senate,,DEM,Ron Wyden,
Wallowa,8,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,8,U.S. Senate,,REP,Mark Callahan,
Wallowa,8,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,8,U.S. Senate,,PGP,Eric Navickas,
Wallowa,8,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,8,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,8,President,,,Write-in,
Wallowa,8,U.S. Senate,,,Write-in,
Wallowa,8,U.S. House,2,,Write-in,
Wallowa,9,U.S. Senate,,IND,Steven C Reynolds,
Wallowa,9,President,,REP,Donald J Trump / Mike Pence,
Wallowa,9,U.S. House,2,REP,Greg Walden,
Wallowa,9,President,,DEM,Hillary Clinton / Tim Kaine,
Wallowa,9,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,9,U.S. Senate,,DEM,Ron Wyden,
Wallowa,9,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,9,U.S. Senate,,REP,Mark Callahan,
Wallowa,9,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,9,U.S. Senate,,PGP,Eric Navickas,
Wallowa,9,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,9,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,9,President,,,Write-in,
Wallowa,9,U.S. Senate,,,Write-in,
Wallowa,9,U.S. House,2,,Write-in,
Wallowa,10,U.S. Senate,,IND,Steven C Reynolds,
Wallowa,10,President,,REP,Donald J Trump / Mike Pence,
Wallowa,10,U.S. House,2,REP,Greg Walden,
Wallowa,10,President,,DEM,Hillary Clinton / Tim Kaine,
Wallowa,10,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,10,U.S. Senate,,DEM,Ron Wyden,
Wallowa,10,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,10,U.S. Senate,,REP,Mark Callahan,
Wallowa,10,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,10,U.S. Senate,,PGP,Eric Navickas,
Wallowa,10,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,10,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,10,President,,,Write-in,
Wallowa,10,U.S. Senate,,,Write-in,
Wallowa,10,U.S. House,2,,Write-in,
Wallowa,11,U.S. Senate,,IND,Steven C Reynolds,
Wallowa,11,President,,REP,Donald J Trump / Mike Pence,
Wallowa,11,U.S. House,2,REP,Greg Walden,
Wallowa,11,President,,DEM,Hillary Clinton / Tim Kaine,
Wallowa,11,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,11,U.S. Senate,,DEM,Ron Wyden,
Wallowa,11,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,11,U.S. Senate,,REP,Mark Callahan,
Wallowa,11,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,11,U.S. Senate,,PGP,Eric Navickas,
Wallowa,11,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,11,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,11,President,,,Write-in,
Wallowa,11,U.S. Senate,,,Write-in,
Wallowa,11,U.S. House,2,,Write-in,
Wallowa,12,U.S. Senate,,IND,Steven C Reynolds,
Wallowa,12,President,,REP,Donald J Trump / Mike Pence,
Wallowa,12,U.S. House,2,REP,Greg Walden,
Wallowa,12,President,,DEM,Hillary Clinton / Tim Kaine,
Wallowa,12,U.S. House,2,DEM,James (Jim) Crary,
Wallowa,12,U.S. Senate,,DEM,Ron Wyden,
Wallowa,12,President,,PGP,Jill Stein / Ajamu Baraka,
Wallowa,12,U.S. Senate,,REP,Mark Callahan,
Wallowa,12,President,,LBT,Gary Johnson / Bill Weld,
Wallowa,12,U.S. Senate,,PGP,Eric Navickas,
Wallowa,12,U.S. Senate,,LBT,Jim Lindsay,
Wallowa,12,U.S. Senate,,WFP,Shanti S Lewallen,
Wallowa,12,President,,,Write-in,
Wallowa,12,U.S. Senate,,,Write-in,
Wallowa,12,U.S. House,2,,Write-in,
Wallowa,1,Governor,,LBT,James Foster,
Wallowa,1,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,1,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,1,State Treasurer,,PRO,Chris Henry,
Wallowa,1,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,1,Governor,,DEM,Kate Brown,
Wallowa,1,State Treasurer,,DEM,Tobias Read,
Wallowa,1,Secretary of State,,REP,Dennis Richardson,
Wallowa,1,Governor,,IND,Cliff Thomason,
Wallowa,1,Secretary of State,,IND,Paul Damian Wells,
Wallowa,1,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,1,State Treasurer,,REP,Jeff Gudman,
Wallowa,1,Governor,,CON,Aaron Donald Auer,
Wallowa,1,Secretary of State,,DEM,Brad Avakian,
Wallowa,1,State Treasurer,,IND,Chris Telfer,
Wallowa,1,Secretary of State,,PGP,Alan Zundel,
Wallowa,1,Governor,,REP,Bud Pierce,
Wallowa,1,Secretary of State,,CON,Michael Marsh,
Wallowa,1,Attorney General,,,Write-in,
Wallowa,1,Governor,,,Write-in,
Wallowa,1,Secretary of State,,,Write-in,
Wallowa,1,State Treasurer,,,Write-in,
Wallowa,2,Governor,,LBT,James Foster,
Wallowa,2,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,2,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,2,State Treasurer,,PRO,Chris Henry,
Wallowa,2,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,2,Governor,,DEM,Kate Brown,
Wallowa,2,State Treasurer,,DEM,Tobias Read,
Wallowa,2,Secretary of State,,REP,Dennis Richardson,
Wallowa,2,Governor,,IND,Cliff Thomason,
Wallowa,2,Secretary of State,,IND,Paul Damian Wells,
Wallowa,2,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,2,State Treasurer,,REP,Jeff Gudman,
Wallowa,2,Governor,,CON,Aaron Donald Auer,
Wallowa,2,Secretary of State,,DEM,Brad Avakian,
Wallowa,2,State Treasurer,,IND,Chris Telfer,
Wallowa,2,Secretary of State,,PGP,Alan Zundel,
Wallowa,2,Governor,,REP,Bud Pierce,
Wallowa,2,Secretary of State,,CON,Michael Marsh,
Wallowa,2,Attorney General,,,Write-in,
Wallowa,2,Governor,,,Write-in,
Wallowa,2,Secretary of State,,,Write-in,
Wallowa,2,State Treasurer,,,Write-in,
Wallowa,3,Governor,,LBT,James Foster,
Wallowa,3,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,3,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,3,State Treasurer,,PRO,Chris Henry,
Wallowa,3,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,3,Governor,,DEM,Kate Brown,
Wallowa,3,State Treasurer,,DEM,Tobias Read,
Wallowa,3,Secretary of State,,REP,Dennis Richardson,
Wallowa,3,Governor,,IND,Cliff Thomason,
Wallowa,3,Secretary of State,,IND,Paul Damian Wells,
Wallowa,3,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,3,State Treasurer,,REP,Jeff Gudman,
Wallowa,3,Governor,,CON,Aaron Donald Auer,
Wallowa,3,Secretary of State,,DEM,Brad Avakian,
Wallowa,3,State Treasurer,,IND,Chris Telfer,
Wallowa,3,Secretary of State,,PGP,Alan Zundel,
Wallowa,3,Governor,,REP,Bud Pierce,
Wallowa,3,Secretary of State,,CON,Michael Marsh,
Wallowa,3,Attorney General,,,Write-in,
Wallowa,3,Governor,,,Write-in,
Wallowa,3,Secretary of State,,,Write-in,
Wallowa,3,State Treasurer,,,Write-in,
Wallowa,4,Governor,,LBT,James Foster,
Wallowa,4,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,4,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,4,State Treasurer,,PRO,Chris Henry,
Wallowa,4,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,4,Governor,,DEM,Kate Brown,
Wallowa,4,State Treasurer,,DEM,Tobias Read,
Wallowa,4,Secretary of State,,REP,Dennis Richardson,
Wallowa,4,Governor,,IND,Cliff Thomason,
Wallowa,4,Secretary of State,,IND,Paul Damian Wells,
Wallowa,4,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,4,State Treasurer,,REP,Jeff Gudman,
Wallowa,4,Governor,,CON,Aaron Donald Auer,
Wallowa,4,Secretary of State,,DEM,Brad Avakian,
Wallowa,4,State Treasurer,,IND,Chris Telfer,
Wallowa,4,Secretary of State,,PGP,Alan Zundel,
Wallowa,4,Governor,,REP,Bud Pierce,
Wallowa,4,Secretary of State,,CON,Michael Marsh,
Wallowa,4,Attorney General,,,Write-in,
Wallowa,4,Governor,,,Write-in,
Wallowa,4,Secretary of State,,,Write-in,
Wallowa,4,State Treasurer,,,Write-in,
Wallowa,5,Governor,,LBT,James Foster,
Wallowa,5,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,5,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,5,State Treasurer,,PRO,Chris Henry,
Wallowa,5,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,5,Governor,,DEM,Kate Brown,
Wallowa,5,State Treasurer,,DEM,Tobias Read,
Wallowa,5,Secretary of State,,REP,Dennis Richardson,
Wallowa,5,Governor,,IND,Cliff Thomason,
Wallowa,5,Secretary of State,,IND,Paul Damian Wells,
Wallowa,5,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,5,State Treasurer,,REP,Jeff Gudman,
Wallowa,5,Governor,,CON,Aaron Donald Auer,
Wallowa,5,Secretary of State,,DEM,Brad Avakian,
Wallowa,5,State Treasurer,,IND,Chris Telfer,
Wallowa,5,Secretary of State,,PGP,Alan Zundel,
Wallowa,5,Governor,,REP,Bud Pierce,
Wallowa,5,Secretary of State,,CON,Michael Marsh,
Wallowa,5,Attorney General,,,Write-in,
Wallowa,5,Governor,,,Write-in,
Wallowa,5,Secretary of State,,,Write-in,
Wallowa,5,State Treasurer,,,Write-in,
Wallowa,6,Governor,,LBT,James Foster,
Wallowa,6,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,6,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,6,State Treasurer,,PRO,Chris Henry,
Wallowa,6,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,6,Governor,,DEM,Kate Brown,
Wallowa,6,State Treasurer,,DEM,Tobias Read,
Wallowa,6,Secretary of State,,REP,Dennis Richardson,
Wallowa,6,Governor,,IND,Cliff Thomason,
Wallowa,6,Secretary of State,,IND,Paul Damian Wells,
Wallowa,6,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,6,State Treasurer,,REP,Jeff Gudman,
Wallowa,6,Governor,,CON,Aaron Donald Auer,
Wallowa,6,Secretary of State,,DEM,Brad Avakian,
Wallowa,6,State Treasurer,,IND,Chris Telfer,
Wallowa,6,Secretary of State,,PGP,Alan Zundel,
Wallowa,6,Governor,,REP,Bud Pierce,
Wallowa,6,Secretary of State,,CON,Michael Marsh,
Wallowa,6,Attorney General,,,Write-in,
Wallowa,6,Governor,,,Write-in,
Wallowa,6,Secretary of State,,,Write-in,
Wallowa,6,State Treasurer,,,Write-in,
Wallowa,7,Governor,,LBT,James Foster,
Wallowa,7,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,7,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,7,State Treasurer,,PRO,Chris Henry,
Wallowa,7,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,7,Governor,,DEM,Kate Brown,
Wallowa,7,State Treasurer,,DEM,Tobias Read,
Wallowa,7,Secretary of State,,REP,Dennis Richardson,
Wallowa,7,Governor,,IND,Cliff Thomason,
Wallowa,7,Secretary of State,,IND,Paul Damian Wells,
Wallowa,7,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,7,State Treasurer,,REP,Jeff Gudman,
Wallowa,7,Governor,,CON,Aaron Donald Auer,
Wallowa,7,Secretary of State,,DEM,Brad Avakian,
Wallowa,7,State Treasurer,,IND,Chris Telfer,
Wallowa,7,Secretary of State,,PGP,Alan Zundel,
Wallowa,7,Governor,,REP,Bud Pierce,
Wallowa,7,Secretary of State,,CON,Michael Marsh,
Wallowa,7,Attorney General,,,Write-in,
Wallowa,7,Governor,,,Write-in,
Wallowa,7,Secretary of State,,,Write-in,
Wallowa,7,State Treasurer,,,Write-in,
Wallowa,8,Governor,,LBT,James Foster,
Wallowa,8,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,8,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,8,State Treasurer,,PRO,Chris Henry,
Wallowa,8,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,8,Governor,,DEM,Kate Brown,
Wallowa,8,State Treasurer,,DEM,Tobias Read,
Wallowa,8,Secretary of State,,REP,Dennis Richardson,
Wallowa,8,Governor,,IND,Cliff Thomason,
Wallowa,8,Secretary of State,,IND,Paul Damian Wells,
Wallowa,8,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,8,State Treasurer,,REP,Jeff Gudman,
Wallowa,8,Governor,,CON,Aaron Donald Auer,
Wallowa,8,Secretary of State,,DEM,Brad Avakian,
Wallowa,8,State Treasurer,,IND,Chris Telfer,
Wallowa,8,Secretary of State,,PGP,Alan Zundel,
Wallowa,8,Governor,,REP,Bud Pierce,
Wallowa,8,Secretary of State,,CON,Michael Marsh,
Wallowa,8,Attorney General,,,Write-in,
Wallowa,8,Governor,,,Write-in,
Wallowa,8,Secretary of State,,,Write-in,
Wallowa,8,State Treasurer,,,Write-in,
Wallowa,9,Governor,,LBT,James Foster,
Wallowa,9,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,9,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,9,State Treasurer,,PRO,Chris Henry,
Wallowa,9,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,9,Governor,,DEM,Kate Brown,
Wallowa,9,State Treasurer,,DEM,Tobias Read,
Wallowa,9,Secretary of State,,REP,Dennis Richardson,
Wallowa,9,Governor,,IND,Cliff Thomason,
Wallowa,9,Secretary of State,,IND,Paul Damian Wells,
Wallowa,9,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,9,State Treasurer,,REP,Jeff Gudman,
Wallowa,9,Governor,,CON,Aaron Donald Auer,
Wallowa,9,Secretary of State,,DEM,Brad Avakian,
Wallowa,9,State Treasurer,,IND,Chris Telfer,
Wallowa,9,Secretary of State,,PGP,Alan Zundel,
Wallowa,9,Governor,,REP,Bud Pierce,
Wallowa,9,Secretary of State,,CON,Michael Marsh,
Wallowa,9,Attorney General,,,Write-in,
Wallowa,9,Governor,,,Write-in,
Wallowa,9,Secretary of State,,,Write-in,
Wallowa,9,State Treasurer,,,Write-in,
Wallowa,10,Governor,,LBT,James Foster,
Wallowa,10,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,10,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,10,State Treasurer,,PRO,Chris Henry,
Wallowa,10,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,10,Governor,,DEM,Kate Brown,
Wallowa,10,State Treasurer,,DEM,Tobias Read,
Wallowa,10,Secretary of State,,REP,Dennis Richardson,
Wallowa,10,Governor,,IND,Cliff Thomason,
Wallowa,10,Secretary of State,,IND,Paul Damian Wells,
Wallowa,10,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,10,State Treasurer,,REP,Jeff Gudman,
Wallowa,10,Governor,,CON,Aaron Donald Auer,
Wallowa,10,Secretary of State,,DEM,Brad Avakian,
Wallowa,10,State Treasurer,,IND,Chris Telfer,
Wallowa,10,Secretary of State,,PGP,Alan Zundel,
Wallowa,10,Governor,,REP,Bud Pierce,
Wallowa,10,Secretary of State,,CON,Michael Marsh,
Wallowa,10,Attorney General,,,Write-in,
Wallowa,10,Governor,,,Write-in,
Wallowa,10,Secretary of State,,,Write-in,
Wallowa,10,State Treasurer,,,Write-in,
Wallowa,11,Governor,,LBT,James Foster,
Wallowa,11,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,11,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,11,State Treasurer,,PRO,Chris Henry,
Wallowa,11,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,11,Governor,,DEM,Kate Brown,
Wallowa,11,State Treasurer,,DEM,Tobias Read,
Wallowa,11,Secretary of State,,REP,Dennis Richardson,
Wallowa,11,Governor,,IND,Cliff Thomason,
Wallowa,11,Secretary of State,,IND,Paul Damian Wells,
Wallowa,11,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,11,State Treasurer,,REP,Jeff Gudman,
Wallowa,11,Governor,,CON,Aaron Donald Auer,
Wallowa,11,Secretary of State,,DEM,Brad Avakian,
Wallowa,11,State Treasurer,,IND,Chris Telfer,
Wallowa,11,Secretary of State,,PGP,Alan Zundel,
Wallowa,11,Governor,,REP,Bud Pierce,
Wallowa,11,Secretary of State,,CON,Michael Marsh,
Wallowa,11,Attorney General,,,Write-in,
Wallowa,11,Governor,,,Write-in,
Wallowa,11,Secretary of State,,,Write-in,
Wallowa,11,State Treasurer,,,Write-in,
Wallowa,12,Governor,,LBT,James Foster,
Wallowa,12,Attorney General,,LBT,Lars D H Hedbor,
Wallowa,12,Secretary of State,,LBT,Sharon L Durbin,
Wallowa,12,State Treasurer,,PRO,Chris Henry,
Wallowa,12,Attorney General,,DEM,Ellen Rosenblum,
Wallowa,12,Governor,,DEM,Kate Brown,
Wallowa,12,State Treasurer,,DEM,Tobias Read,
Wallowa,12,Secretary of State,,REP,Dennis Richardson,
Wallowa,12,Governor,,IND,Cliff Thomason,
Wallowa,12,Secretary of State,,IND,Paul Damian Wells,
Wallowa,12,Attorney General,,REP,Daniel Zene Crowe,
Wallowa,12,State Treasurer,,REP,Jeff Gudman,
Wallowa,12,Governor,,CON,Aaron Donald Auer,
Wallowa,12,Secretary of State,,DEM,Brad Avakian,
Wallowa,12,State Treasurer,,IND,Chris Telfer,
Wallowa,12,Secretary of State,,PGP,Alan Zundel,
Wallowa,12,Governor,,REP,Bud Pierce,
Wallowa,12,Secretary of State,,CON,Michael Marsh,
Wallowa,12,Attorney General,,,Write-in,
Wallowa,12,Governor,,,Write-in,
Wallowa,12,Secretary of State,,,Write-in,
Wallowa,12,State Treasurer,,,Write-in,
Wallowa,1,State Senate,29,IND,Barbara E Dickerson,
Wallowa,1,State Senate,29,REP,Bill Hansell,
Wallowa,1,State Senate,29,,Write-in,
Wallowa,2,State Senate,29,IND,Barbara E Dickerson,
Wallowa,2,State Senate,29,REP,Bill Hansell,
Wallowa,2,State Senate,29,,Write-in,
Wallowa,3,State Senate,29,IND,Barbara E Dickerson,
Wallowa,3,State Senate,29,REP,Bill Hansell,
Wallowa,3,State Senate,29,,Write-in,
Wallowa,4,State Senate,29,IND,Barbara E Dickerson,
Wallowa,4,State Senate,29,REP,Bill Hansell,
Wallowa,4,State Senate,29,,Write-in,
Wallowa,5,State Senate,29,IND,Barbara E Dickerson,
Wallowa,5,State Senate,29,REP,Bill Hansell,
Wallowa,5,State Senate,29,,Write-in,
Wallowa,6,State Senate,29,IND,Barbara E Dickerson,
Wallowa,6,State Senate,29,REP,Bill Hansell,
Wallowa,6,State Senate,29,,Write-in,
Wallowa,7,State Senate,29,IND,Barbara E Dickerson,
Wallowa,7,State Senate,29,REP,Bill Hansell,
Wallowa,7,State Senate,29,,Write-in,
Wallowa,8,State Senate,29,IND,Barbara E Dickerson,
Wallowa,8,State Senate,29,REP,Bill Hansell,
Wallowa,8,State Senate,29,,Write-in,
Wallowa,9,State Senate,29,IND,Barbara E Dickerson,
Wallowa,9,State Senate,29,REP,Bill Hansell,
Wallowa,9,State Senate,29,,Write-in,
Wallowa,10,State Senate,29,IND,Barbara E Dickerson,
Wallowa,10,State Senate,29,REP,Bill Hansell,
Wallowa,10,State Senate,29,,Write-in,
Wallowa,11,State Senate,29,IND,Barbara E Dickerson,
Wallowa,11,State Senate,29,REP,Bill Hansell,
Wallowa,11,State Senate,29,,Write-in,
Wallowa,12,State Senate,29,IND,Barbara E Dickerson,
Wallowa,12,State Senate,29,REP,Bill Hansell,
Wallowa,12,State Senate,29,,Write-in,
Wallowa,1,State House,58,REP,Greg Barreto,
Wallowa,1,State House,58,,Write-in,
Wallowa,2,State House,58,REP,Greg Barreto,
Wallowa,2,State House,58,,Write-in,
Wallowa,3,State House,58,REP,Greg Barreto,
Wallowa,3,State House,58,,Write-in,
Wallowa,4,State House,58,REP,Greg Barreto,
Wallowa,4,State House,58,,Write-in,
Wallowa,5,State House,58,REP,Greg Barreto,
Wallowa,5,State House,58,,Write-in,
Wallowa,6,State House,58,REP,Greg Barreto,
Wallowa,6,State House,58,,Write-in,
Wallowa,7,State House,58,REP,Greg Barreto,
Wallowa,7,State House,58,,Write-in,
Wallowa,8,State House,58,REP,Greg Barreto,
Wallowa,8,State House,58,,Write-in,
Wallowa,9,State House,58,REP,Greg Barreto,
Wallowa,9,State House,58,,Write-in,
Wallowa,10,State House,58,REP,Greg Barreto,
Wallowa,10,State House,58,,Write-in,
Wallowa,11,State House,58,REP,Greg Barreto,
Wallowa,11,State House,58,,Write-in,
Wallowa,12,State House,58,REP,Greg Barreto,
Wallowa,12,State House,58,,Write-in,
