county,precinct,office,district,party,candidate,votes
Douglas,11,U.S. Senate,,DEM,Ron Wyden,54
Douglas,12,U.S. Senate,,DEM,Ron Wyden,497
Douglas,13,U.S. Senate,,DEM,Ron Wyden,398
Douglas,14,U.S. Senate,,DEM,Ron Wyden,67
Douglas,15,U.S. Senate,,DEM,Ron Wyden,75
Douglas,16,U.S. Senate,,DEM,Ron Wyden,284
Douglas,17,U.S. Senate,,DEM,Ron Wyden,565
Douglas,18,U.S. Senate,,DEM,Ron Wyden,333
Douglas,19,U.S. Senate,,DEM,Ron Wyden,475
Douglas,20,U.S. Senate,,DEM,Ron Wyden,320
Douglas,21,U.S. Senate,,DEM,Ron Wyden,228
Douglas,22,U.S. Senate,,DEM,Ron Wyden,513
Douglas,23,U.S. Senate,,DEM,Ron Wyden,139
Douglas,24,U.S. Senate,,DEM,Ron Wyden,198
Douglas,25,U.S. Senate,,DEM,Ron Wyden,113
Douglas,26,U.S. Senate,,DEM,Ron Wyden,206
Douglas,27,U.S. Senate,,DEM,Ron Wyden,27
Douglas,28,U.S. Senate,,DEM,Ron Wyden,40
Douglas,1,U.S. Senate,,DEM,Paul B Weaver,20
Douglas,2,U.S. Senate,,DEM,Paul B Weaver,4
Douglas,3,U.S. Senate,,DEM,Paul B Weaver,33
Douglas,4,U.S. Senate,,DEM,Paul B Weaver,44
Douglas,5,U.S. Senate,,DEM,Paul B Weaver,44
Douglas,6,U.S. Senate,,DEM,Paul B Weaver,51
Douglas,7,U.S. Senate,,DEM,Paul B Weaver,39
Douglas,8,U.S. Senate,,DEM,Paul B Weaver,37
Douglas,9,U.S. Senate,,DEM,Paul B Weaver,21
Douglas,10,U.S. Senate,,DEM,Paul B Weaver,2
Douglas,11,U.S. Senate,,DEM,Paul B Weaver,9
Douglas,12,U.S. Senate,,DEM,Paul B Weaver,40
Douglas,13,U.S. Senate,,DEM,Paul B Weaver,42
Douglas,14,U.S. Senate,,DEM,Paul B Weaver,8
Douglas,15,U.S. Senate,,DEM,Paul B Weaver,5
Douglas,16,U.S. Senate,,DEM,Paul B Weaver,51
Douglas,17,U.S. Senate,,DEM,Paul B Weaver,53
Douglas,18,U.S. Senate,,DEM,Paul B Weaver,27
Douglas,19,U.S. Senate,,DEM,Paul B Weaver,69
Douglas,20,U.S. Senate,,DEM,Paul B Weaver,47
Douglas,21,U.S. Senate,,DEM,Paul B Weaver,30
Douglas,22,U.S. Senate,,DEM,Paul B Weaver,36
Douglas,23,U.S. Senate,,DEM,Paul B Weaver,17
Douglas,24,U.S. Senate,,DEM,Paul B Weaver,15
Douglas,25,U.S. Senate,,DEM,Paul B Weaver,12
Douglas,26,U.S. Senate,,DEM,Paul B Weaver,23
Douglas,27,U.S. Senate,,DEM,Paul B Weaver,5
Douglas,28,U.S. Senate,,DEM,Paul B Weaver,5
Douglas,1,U.S. Senate,,DEM,Kevin H Stine,24
Douglas,2,U.S. Senate,,DEM,Kevin H Stine,7
Douglas,3,U.S. Senate,,DEM,Kevin H Stine,68
Douglas,4,U.S. Senate,,DEM,Kevin H Stine,86
Douglas,5,U.S. Senate,,DEM,Kevin H Stine,103
Douglas,6,U.S. Senate,,DEM,Kevin H Stine,90
Douglas,7,U.S. Senate,,DEM,Kevin H Stine,78
Douglas,8,U.S. Senate,,DEM,Kevin H Stine,73
Douglas,9,U.S. Senate,,DEM,Kevin H Stine,102
Douglas,10,U.S. Senate,,DEM,Kevin H Stine,0
Douglas,11,U.S. Senate,,DEM,Kevin H Stine,18
Douglas,12,U.S. Senate,,DEM,Kevin H Stine,72
Douglas,13,U.S. Senate,,DEM,Kevin H Stine,65
Douglas,14,U.S. Senate,,DEM,Kevin H Stine,16
Douglas,15,U.S. Senate,,DEM,Kevin H Stine,15
Douglas,16,U.S. Senate,,DEM,Kevin H Stine,80
Douglas,17,U.S. Senate,,DEM,Kevin H Stine,87
Douglas,18,U.S. Senate,,DEM,Kevin H Stine,48
Douglas,19,U.S. Senate,,DEM,Kevin H Stine,106
Douglas,20,U.S. Senate,,DEM,Kevin H Stine,67
Douglas,21,U.S. Senate,,DEM,Kevin H Stine,64
Douglas,22,U.S. Senate,,DEM,Kevin H Stine,98
Douglas,23,U.S. Senate,,DEM,Kevin H Stine,31
Douglas,24,U.S. Senate,,DEM,Kevin H Stine,37
Douglas,25,U.S. Senate,,DEM,Kevin H Stine,12
Douglas,26,U.S. Senate,,DEM,Kevin H Stine,36
Douglas,27,U.S. Senate,,DEM,Kevin H Stine,9
Douglas,28,U.S. Senate,,DEM,Kevin H Stine,12
Douglas,1,U.S. Senate,,DEM,Write-ins,2
Douglas,2,U.S. Senate,,DEM,Write-ins,0
Douglas,3,U.S. Senate,,DEM,Write-ins,5
Douglas,4,U.S. Senate,,DEM,Write-ins,3
Douglas,5,U.S. Senate,,DEM,Write-ins,6
Douglas,6,U.S. Senate,,DEM,Write-ins,5
Douglas,7,U.S. Senate,,DEM,Write-ins,5
Douglas,8,U.S. Senate,,DEM,Write-ins,6
Douglas,9,U.S. Senate,,DEM,Write-ins,3
Douglas,10,U.S. Senate,,DEM,Write-ins,2
Douglas,11,U.S. Senate,,DEM,Write-ins,0
Douglas,12,U.S. Senate,,DEM,Write-ins,3
Douglas,13,U.S. Senate,,DEM,Write-ins,5
Douglas,14,U.S. Senate,,DEM,Write-ins,2
Douglas,15,U.S. Senate,,DEM,Write-ins,0
Douglas,16,U.S. Senate,,DEM,Write-ins,2
Douglas,17,U.S. Senate,,DEM,Write-ins,12
Douglas,18,U.S. Senate,,DEM,Write-ins,0
Douglas,19,U.S. Senate,,DEM,Write-ins,8
Douglas,20,U.S. Senate,,DEM,Write-ins,5
Douglas,21,U.S. Senate,,DEM,Write-ins,7
Douglas,22,U.S. Senate,,DEM,Write-ins,2
Douglas,23,U.S. Senate,,DEM,Write-ins,5
Douglas,24,U.S. Senate,,DEM,Write-ins,0
Douglas,25,U.S. Senate,,DEM,Write-ins,1
Douglas,26,U.S. Senate,,DEM,Write-ins,1
Douglas,27,U.S. Senate,,DEM,Write-ins,0
Douglas,28,U.S. Senate,,DEM,Write-ins,0
Douglas,1,U.S. Senate,,DEM,Over Votes,0
Douglas,2,U.S. Senate,,DEM,Over Votes,0
Douglas,3,U.S. Senate,,DEM,Over Votes,0
Douglas,4,U.S. Senate,,DEM,Over Votes,0
Douglas,5,U.S. Senate,,DEM,Over Votes,0
Douglas,6,U.S. Senate,,DEM,Over Votes,0
Douglas,7,U.S. Senate,,DEM,Over Votes,0
Douglas,8,U.S. Senate,,DEM,Over Votes,1
Douglas,9,U.S. Senate,,DEM,Over Votes,0
Douglas,10,U.S. Senate,,DEM,Over Votes,0
Douglas,11,U.S. Senate,,DEM,Over Votes,0
Douglas,12,U.S. Senate,,DEM,Over Votes,0
Douglas,13,U.S. Senate,,DEM,Over Votes,0
Douglas,14,U.S. Senate,,DEM,Over Votes,0
Douglas,15,U.S. Senate,,DEM,Over Votes,0
Douglas,16,U.S. Senate,,DEM,Over Votes,0
Douglas,17,U.S. Senate,,DEM,Over Votes,0
Douglas,18,U.S. Senate,,DEM,Over Votes,0
Douglas,19,U.S. Senate,,DEM,Over Votes,0
Douglas,20,U.S. Senate,,DEM,Over Votes,0
Douglas,21,U.S. Senate,,DEM,Over Votes,0
Douglas,22,U.S. Senate,,DEM,Over Votes,0
Douglas,23,U.S. Senate,,DEM,Over Votes,1
Douglas,24,U.S. Senate,,DEM,Over Votes,0
Douglas,25,U.S. Senate,,DEM,Over Votes,2
Douglas,26,U.S. Senate,,DEM,Over Votes,0
Douglas,27,U.S. Senate,,DEM,Over Votes,0
Douglas,28,U.S. Senate,,DEM,Over Votes,0
Douglas,1,U.S. Senate,,DEM,Under Votes,7
Douglas,2,U.S. Senate,,DEM,Under Votes,4
Douglas,3,U.S. Senate,,DEM,Under Votes,34
Douglas,4,U.S. Senate,,DEM,Under Votes,56
Douglas,5,U.S. Senate,,DEM,Under Votes,59
Douglas,6,U.S. Senate,,DEM,Under Votes,45
Douglas,7,U.S. Senate,,DEM,Under Votes,44
Douglas,8,U.S. Senate,,DEM,Under Votes,35
Douglas,9,U.S. Senate,,DEM,Under Votes,46
Douglas,10,U.S. Senate,,DEM,Under Votes,3
Douglas,11,U.S. Senate,,DEM,Under Votes,3
Douglas,12,U.S. Senate,,DEM,Under Votes,51
Douglas,13,U.S. Senate,,DEM,Under Votes,36
Douglas,14,U.S. Senate,,DEM,Under Votes,9
Douglas,15,U.S. Senate,,DEM,Under Votes,11
Douglas,16,U.S. Senate,,DEM,Under Votes,31
Douglas,17,U.S. Senate,,DEM,Under Votes,57
Douglas,18,U.S. Senate,,DEM,Under Votes,39
Douglas,19,U.S. Senate,,DEM,Under Votes,39
Douglas,20,U.S. Senate,,DEM,Under Votes,24
Douglas,21,U.S. Senate,,DEM,Under Votes,25
Douglas,22,U.S. Senate,,DEM,Under Votes,61
Douglas,23,U.S. Senate,,DEM,Under Votes,9
Douglas,24,U.S. Senate,,DEM,Under Votes,19
Douglas,25,U.S. Senate,,DEM,Under Votes,12
Douglas,26,U.S. Senate,,DEM,Under Votes,26
Douglas,27,U.S. Senate,,DEM,Under Votes,6
Douglas,28,U.S. Senate,,DEM,Under Votes,9
Douglas,1,U.S. House,4,DEM,Peter A DeFazio,154
Douglas,2,U.S. House,4,DEM,Peter A DeFazio,53
Douglas,3,U.S. House,4,DEM,Peter A DeFazio,482
Douglas,4,U.S. House,4,DEM,Peter A DeFazio,617
Douglas,5,U.S. House,4,DEM,Peter A DeFazio,608
Douglas,6,U.S. House,4,DEM,Peter A DeFazio,634
Douglas,7,U.S. House,4,DEM,Peter A DeFazio,524
Douglas,8,U.S. House,4,DEM,Peter A DeFazio,497
Douglas,9,U.S. House,4,DEM,Peter A DeFazio,530
Douglas,10,U.S. House,4,DEM,Peter A DeFazio,22
Douglas,11,U.S. House,4,DEM,Peter A DeFazio,72
Douglas,12,U.S. House,4,DEM,Peter A DeFazio,550
Douglas,13,U.S. House,4,DEM,Peter A DeFazio,448
Douglas,14,U.S. House,4,DEM,Peter A DeFazio,81
Douglas,15,U.S. House,4,DEM,Peter A DeFazio,94
Douglas,16,U.S. House,4,DEM,Peter A DeFazio,354
Douglas,17,U.S. House,4,DEM,Peter A DeFazio,665
Douglas,18,U.S. House,4,DEM,Peter A DeFazio,377
Douglas,19,U.S. House,4,DEM,Peter A DeFazio,548
Douglas,20,U.S. House,4,DEM,Peter A DeFazio,374
Douglas,21,U.S. House,4,DEM,Peter A DeFazio,267
Douglas,22,U.S. House,4,DEM,Peter A DeFazio,607
Douglas,23,U.S. House,4,DEM,Peter A DeFazio,167
Douglas,24,U.S. House,4,DEM,Peter A DeFazio,224
Douglas,25,U.S. House,4,DEM,Peter A DeFazio,124
Douglas,26,U.S. House,4,DEM,Peter A DeFazio,232
Douglas,27,U.S. House,4,DEM,Peter A DeFazio,34
Douglas,28,U.S. House,4,DEM,Peter A DeFazio,55
Douglas,1,U.S. House,4,DEM,Joseph McKinney,23
Douglas,2,U.S. House,4,DEM,Joseph McKinney,7
Douglas,3,U.S. House,4,DEM,Joseph McKinney,62
Douglas,4,U.S. House,4,DEM,Joseph McKinney,81
Douglas,5,U.S. House,4,DEM,Joseph McKinney,90
Douglas,6,U.S. House,4,DEM,Joseph McKinney,86
Douglas,7,U.S. House,4,DEM,Joseph McKinney,60
Douglas,8,U.S. House,4,DEM,Joseph McKinney,69
Douglas,9,U.S. House,4,DEM,Joseph McKinney,60
Douglas,10,U.S. House,4,DEM,Joseph McKinney,0
Douglas,11,U.S. House,4,DEM,Joseph McKinney,10
Douglas,12,U.S. House,4,DEM,Joseph McKinney,65
Douglas,13,U.S. House,4,DEM,Joseph McKinney,57
Douglas,14,U.S. House,4,DEM,Joseph McKinney,15
Douglas,15,U.S. House,4,DEM,Joseph McKinney,4
Douglas,16,U.S. House,4,DEM,Joseph McKinney,69
Douglas,17,U.S. House,4,DEM,Joseph McKinney,68
Douglas,18,U.S. House,4,DEM,Joseph McKinney,39
Douglas,19,U.S. House,4,DEM,Joseph McKinney,99
Douglas,20,U.S. House,4,DEM,Joseph McKinney,65
Douglas,21,U.S. House,4,DEM,Joseph McKinney,59
Douglas,22,U.S. House,4,DEM,Joseph McKinney,53
Douglas,23,U.S. House,4,DEM,Joseph McKinney,26
Douglas,24,U.S. House,4,DEM,Joseph McKinney,32
Douglas,25,U.S. House,4,DEM,Joseph McKinney,19
Douglas,26,U.S. House,4,DEM,Joseph McKinney,40
Douglas,27,U.S. House,4,DEM,Joseph McKinney,6
Douglas,28,U.S. House,4,DEM,Joseph McKinney,7
Douglas,1,U.S. House,4,DEM,Write-ins,2
Douglas,2,U.S. House,4,DEM,Write-ins,0
Douglas,3,U.S. House,4,DEM,Write-ins,2
Douglas,4,U.S. House,4,DEM,Write-ins,3
Douglas,5,U.S. House,4,DEM,Write-ins,6
Douglas,6,U.S. House,4,DEM,Write-ins,0
Douglas,7,U.S. House,4,DEM,Write-ins,7
Douglas,8,U.S. House,4,DEM,Write-ins,7
Douglas,9,U.S. House,4,DEM,Write-ins,3
Douglas,10,U.S. House,4,DEM,Write-ins,1
Douglas,11,U.S. House,4,DEM,Write-ins,1
Douglas,12,U.S. House,4,DEM,Write-ins,3
Douglas,13,U.S. House,4,DEM,Write-ins,9
Douglas,14,U.S. House,4,DEM,Write-ins,0
Douglas,15,U.S. House,4,DEM,Write-ins,0
Douglas,16,U.S. House,4,DEM,Write-ins,2
Douglas,17,U.S. House,4,DEM,Write-ins,9
Douglas,18,U.S. House,4,DEM,Write-ins,2
Douglas,19,U.S. House,4,DEM,Write-ins,7
Douglas,20,U.S. House,4,DEM,Write-ins,2
Douglas,21,U.S. House,4,DEM,Write-ins,7
Douglas,22,U.S. House,4,DEM,Write-ins,3
Douglas,23,U.S. House,4,DEM,Write-ins,4
Douglas,24,U.S. House,4,DEM,Write-ins,0
Douglas,25,U.S. House,4,DEM,Write-ins,2
Douglas,26,U.S. House,4,DEM,Write-ins,2
Douglas,27,U.S. House,4,DEM,Write-ins,0
Douglas,28,U.S. House,4,DEM,Write-ins,1
Douglas,1,U.S. House,4,DEM,Over Votes,0
Douglas,2,U.S. House,4,DEM,Over Votes,0
Douglas,3,U.S. House,4,DEM,Over Votes,0
Douglas,4,U.S. House,4,DEM,Over Votes,2
Douglas,5,U.S. House,4,DEM,Over Votes,0
Douglas,6,U.S. House,4,DEM,Over Votes,0
Douglas,7,U.S. House,4,DEM,Over Votes,0
Douglas,8,U.S. House,4,DEM,Over Votes,0
Douglas,9,U.S. House,4,DEM,Over Votes,0
Douglas,10,U.S. House,4,DEM,Over Votes,0
Douglas,11,U.S. House,4,DEM,Over Votes,0
Douglas,12,U.S. House,4,DEM,Over Votes,0
Douglas,13,U.S. House,4,DEM,Over Votes,2
Douglas,14,U.S. House,4,DEM,Over Votes,0
Douglas,15,U.S. House,4,DEM,Over Votes,0
Douglas,16,U.S. House,4,DEM,Over Votes,2
Douglas,17,U.S. House,4,DEM,Over Votes,1
Douglas,18,U.S. House,4,DEM,Over Votes,0
Douglas,19,U.S. House,4,DEM,Over Votes,1
Douglas,20,U.S. House,4,DEM,Over Votes,0
Douglas,21,U.S. House,4,DEM,Over Votes,0
Douglas,22,U.S. House,4,DEM,Over Votes,0
Douglas,23,U.S. House,4,DEM,Over Votes,0
Douglas,24,U.S. House,4,DEM,Over Votes,0
Douglas,25,U.S. House,4,DEM,Over Votes,0
Douglas,26,U.S. House,4,DEM,Over Votes,0
Douglas,27,U.S. House,4,DEM,Over Votes,0
Douglas,28,U.S. House,4,DEM,Over Votes,0
Douglas,1,U.S. House,4,DEM,Under Votes,7
Douglas,2,U.S. House,4,DEM,Under Votes,1
Douglas,3,U.S. House,4,DEM,Under Votes,25
Douglas,4,U.S. House,4,DEM,Under Votes,38
Douglas,5,U.S. House,4,DEM,Under Votes,37
Douglas,6,U.S. House,4,DEM,Under Votes,39
Douglas,7,U.S. House,4,DEM,Under Votes,30
Douglas,8,U.S. House,4,DEM,Under Votes,28
Douglas,9,U.S. House,4,DEM,Under Votes,25
Douglas,10,U.S. House,4,DEM,Under Votes,2
Douglas,11,U.S. House,4,DEM,Under Votes,1
Douglas,12,U.S. House,4,DEM,Under Votes,45
Douglas,13,U.S. House,4,DEM,Under Votes,30
Douglas,14,U.S. House,4,DEM,Under Votes,6
Douglas,15,U.S. House,4,DEM,Under Votes,8
Douglas,16,U.S. House,4,DEM,Under Votes,21
Douglas,17,U.S. House,4,DEM,Under Votes,31
Douglas,18,U.S. House,4,DEM,Under Votes,29
Douglas,19,U.S. House,4,DEM,Under Votes,42
Douglas,20,U.S. House,4,DEM,Under Votes,22
Douglas,21,U.S. House,4,DEM,Under Votes,21
Douglas,22,U.S. House,4,DEM,Under Votes,47
Douglas,23,U.S. House,4,DEM,Under Votes,5
Douglas,24,U.S. House,4,DEM,Under Votes,13
Douglas,25,U.S. House,4,DEM,Under Votes,7
Douglas,26,U.S. House,4,DEM,Under Votes,18
Douglas,27,U.S. House,4,DEM,Under Votes,7
Douglas,28,U.S. House,4,DEM,Under Votes,3
Douglas,1,Governor,,DEM,Kate Brown,119
Douglas,2,Governor,,DEM,Kate Brown,34
Douglas,3,Governor,,DEM,Kate Brown,372
Douglas,4,Governor,,DEM,Kate Brown,513
Douglas,5,Governor,,DEM,Kate Brown,482
Douglas,6,Governor,,DEM,Kate Brown,499
Douglas,7,Governor,,DEM,Kate Brown,449
Douglas,8,Governor,,DEM,Kate Brown,370
Douglas,9,Governor,,DEM,Kate Brown,472
Douglas,10,Governor,,DEM,Kate Brown,17
Douglas,11,Governor,,DEM,Kate Brown,47
Douglas,12,Governor,,DEM,Kate Brown,432
Douglas,13,Governor,,DEM,Kate Brown,355
Douglas,14,Governor,,DEM,Kate Brown,59
Douglas,15,Governor,,DEM,Kate Brown,81
Douglas,16,Governor,,DEM,Kate Brown,256
Douglas,17,Governor,,DEM,Kate Brown,518
Douglas,18,Governor,,DEM,Kate Brown,306
Douglas,19,Governor,,DEM,Kate Brown,411
Douglas,20,Governor,,DEM,Kate Brown,254
Douglas,21,Governor,,DEM,Kate Brown,207
Douglas,22,Governor,,DEM,Kate Brown,510
Douglas,23,Governor,,DEM,Kate Brown,134
Douglas,24,Governor,,DEM,Kate Brown,175
Douglas,25,Governor,,DEM,Kate Brown,98
Douglas,26,Governor,,DEM,Kate Brown,178
Douglas,27,Governor,,DEM,Kate Brown,27
Douglas,28,Governor,,DEM,Kate Brown,32
Douglas,1,Governor,,DEM,Julian Bell,12
Douglas,2,Governor,,DEM,Julian Bell,2
Douglas,3,Governor,,DEM,Julian Bell,58
Douglas,4,Governor,,DEM,Julian Bell,53
Douglas,5,Governor,,DEM,Julian Bell,53
Douglas,6,Governor,,DEM,Julian Bell,51
Douglas,7,Governor,,DEM,Julian Bell,34
Douglas,8,Governor,,DEM,Julian Bell,45
Douglas,9,Governor,,DEM,Julian Bell,34
Douglas,10,Governor,,DEM,Julian Bell,2
Douglas,11,Governor,,DEM,Julian Bell,12
Douglas,12,Governor,,DEM,Julian Bell,40
Douglas,13,Governor,,DEM,Julian Bell,20
Douglas,14,Governor,,DEM,Julian Bell,5
Douglas,15,Governor,,DEM,Julian Bell,4
Douglas,16,Governor,,DEM,Julian Bell,55
Douglas,17,Governor,,DEM,Julian Bell,38
Douglas,18,Governor,,DEM,Julian Bell,31
Douglas,19,Governor,,DEM,Julian Bell,62
Douglas,20,Governor,,DEM,Julian Bell,33
Douglas,21,Governor,,DEM,Julian Bell,31
Douglas,22,Governor,,DEM,Julian Bell,51
Douglas,23,Governor,,DEM,Julian Bell,13
Douglas,24,Governor,,DEM,Julian Bell,27
Douglas,25,Governor,,DEM,Julian Bell,8
Douglas,26,Governor,,DEM,Julian Bell,19
Douglas,27,Governor,,DEM,Julian Bell,2
Douglas,28,Governor,,DEM,Julian Bell,3
Douglas,1,Governor,,DEM,Chet Chance,4
Douglas,2,Governor,,DEM,Chet Chance,1
Douglas,3,Governor,,DEM,Chet Chance,13
Douglas,4,Governor,,DEM,Chet Chance,13
Douglas,5,Governor,,DEM,Chet Chance,16
Douglas,6,Governor,,DEM,Chet Chance,11
Douglas,7,Governor,,DEM,Chet Chance,8
Douglas,8,Governor,,DEM,Chet Chance,12
Douglas,9,Governor,,DEM,Chet Chance,4
Douglas,10,Governor,,DEM,Chet Chance,0
Douglas,11,Governor,,DEM,Chet Chance,1
Douglas,12,Governor,,DEM,Chet Chance,12
Douglas,13,Governor,,DEM,Chet Chance,6
Douglas,14,Governor,,DEM,Chet Chance,1
Douglas,15,Governor,,DEM,Chet Chance,0
Douglas,16,Governor,,DEM,Chet Chance,14
