county,precinct,office,district,party,candidate,votes
Yamhill,PRE0027 ,President,,REP,Donald J Trump,79
Yamhill,PRE0028 ,President,,REP,Donald J Trump,178
Yamhill,PRE0001 ,President,,REP,Write-in,27
Yamhill,PRE0002 ,President,,REP,Write-in,39
Yamhill,PRE0003 ,President,,REP,Write-in,45
Yamhill,PRE0004 ,President,,REP,Write-in,35
Yamhill,PRE0007 ,President,,REP,Write-in,14
Yamhill,PRE0009 ,President,,REP,Write-in,29
Yamhill,PRE0010 ,President,,REP,Write-in,16
Yamhill,PRE0012 ,President,,REP,Write-in,29
Yamhill,PRE0013 ,President,,REP,Write-in,31
Yamhill,PRE0014 ,President,,REP,Write-in,18
Yamhill,PRE0015 ,President,,REP,Write-in,13
Yamhill,PRE0016 ,President,,REP,Write-in,19
Yamhill,PRE0017 ,President,,REP,Write-in,25
Yamhill,PRE0018 ,President,,REP,Write-in,30
Yamhill,PRE0019 ,President,,REP,Write-in,18
Yamhill,PRE0020 ,President,,REP,Write-in,15
Yamhill,PRE0021 ,President,,REP,Write-in,24
Yamhill,PRE0022 ,President,,REP,Write-in,24
Yamhill,PRE0026 ,President,,REP,Write-in,7
Yamhill,PRE0027 ,President,,REP,Write-in,3
Yamhill,PRE0028 ,President,,REP,Write-in,6
Yamhill,PRE0001 ,U.S. Senate,,DEM,Ron Wyden,407
Yamhill,PRE0002 ,U.S. Senate,,DEM,Ron Wyden,592
Yamhill,PRE0003 ,U.S. Senate,,DEM,Ron Wyden,664
Yamhill,PRE0004 ,U.S. Senate,,DEM,Ron Wyden,555
Yamhill,PRE0007 ,U.S. Senate,,DEM,Ron Wyden,328
Yamhill,PRE0009 ,U.S. Senate,,DEM,Ron Wyden,616
Yamhill,PRE0010 ,U.S. Senate,,DEM,Ron Wyden,421
Yamhill,PRE0012 ,U.S. Senate,,DEM,Ron Wyden,494
Yamhill,PRE0013 ,U.S. Senate,,DEM,Ron Wyden,520
Yamhill,PRE0014 ,U.S. Senate,,DEM,Ron Wyden,472
Yamhill,PRE0015 ,U.S. Senate,,DEM,Ron Wyden,465
Yamhill,PRE0016 ,U.S. Senate,,DEM,Ron Wyden,377
Yamhill,PRE0017 ,U.S. Senate,,DEM,Ron Wyden,523
Yamhill,PRE0018 ,U.S. Senate,,DEM,Ron Wyden,989
Yamhill,PRE0019 ,U.S. Senate,,DEM,Ron Wyden,703
Yamhill,PRE0020 ,U.S. Senate,,DEM,Ron Wyden,394
Yamhill,PRE0021 ,U.S. Senate,,DEM,Ron Wyden,386
Yamhill,PRE0022 ,U.S. Senate,,DEM,Ron Wyden,335
Yamhill,PRE0026 ,U.S. Senate,,DEM,Ron Wyden,285
Yamhill,PRE0027 ,U.S. Senate,,DEM,Ron Wyden,66
Yamhill,PRE0028 ,U.S. Senate,,DEM,Ron Wyden,137
Yamhill,PRE0001 ,U.S. Senate,,DEM,Paul E Weaver,20
Yamhill,PRE0002 ,U.S. Senate,,DEM,Paul E Weaver,34
Yamhill,PRE0003 ,U.S. Senate,,DEM,Paul E Weaver,30
Yamhill,PRE0004 ,U.S. Senate,,DEM,Paul E Weaver,21
Yamhill,PRE0007 ,U.S. Senate,,DEM,Paul E Weaver,13
Yamhill,PRE0009 ,U.S. Senate,,DEM,Paul E Weaver,25
Yamhill,PRE0010 ,U.S. Senate,,DEM,Paul E Weaver,22
Yamhill,PRE0012 ,U.S. Senate,,DEM,Paul E Weaver,26
Yamhill,PRE0013 ,U.S. Senate,,DEM,Paul E Weaver,29
Yamhill,PRE0014 ,U.S. Senate,,DEM,Paul E Weaver,27
Yamhill,PRE0015 ,U.S. Senate,,DEM,Paul E Weaver,17
Yamhill,PRE0016 ,U.S. Senate,,DEM,Paul E Weaver,22
Yamhill,PRE0017 ,U.S. Senate,,DEM,Paul E Weaver,21
Yamhill,PRE0018 ,U.S. Senate,,DEM,Paul E Weaver,34
Yamhill,PRE0019 ,U.S. Senate,,DEM,Paul E Weaver,28
Yamhill,PRE0020 ,U.S. Senate,,DEM,Paul E Weaver,12
Yamhill,PRE0021 ,U.S. Senate,,DEM,Paul E Weaver,13
Yamhill,PRE0022 ,U.S. Senate,,DEM,Paul E Weaver,22
Yamhill,PRE0026 ,U.S. Senate,,DEM,Paul E Weaver,20
Yamhill,PRE0027 ,U.S. Senate,,DEM,Paul E Weaver,5
Yamhill,PRE0028 ,U.S. Senate,,DEM,Paul E Weaver,15
Yamhill,PRE0001 ,U.S. Senate,,DEM,Kevin H Stine,46
Yamhill,PRE0002 ,U.S. Senate,,DEM,Kevin H Stine,112
Yamhill,PRE0003 ,U.S. Senate,,DEM,Kevin H Stine,95
Yamhill,PRE0004 ,U.S. Senate,,DEM,Kevin H Stine,112
Yamhill,PRE0007 ,U.S. Senate,,DEM,Kevin H Stine,49
Yamhill,PRE0009 ,U.S. Senate,,DEM,Kevin H Stine,89
Yamhill,PRE0010 ,U.S. Senate,,DEM,Kevin H Stine,92
Yamhill,PRE0012 ,U.S. Senate,,DEM,Kevin H Stine,90
Yamhill,PRE0013 ,U.S. Senate,,DEM,Kevin H Stine,100
Yamhill,PRE0014 ,U.S. Senate,,DEM,Kevin H Stine,61
Yamhill,PRE0015 ,U.S. Senate,,DEM,Kevin H Stine,77
Yamhill,PRE0016 ,U.S. Senate,,DEM,Kevin H Stine,54
Yamhill,PRE0017 ,U.S. Senate,,DEM,Kevin H Stine,45
Yamhill,PRE0018 ,U.S. Senate,,DEM,Kevin H Stine,116
Yamhill,PRE0019 ,U.S. Senate,,DEM,Kevin H Stine,122
Yamhill,PRE0020 ,U.S. Senate,,DEM,Kevin H Stine,62
Yamhill,PRE0021 ,U.S. Senate,,DEM,Kevin H Stine,51
Yamhill,PRE0022 ,U.S. Senate,,DEM,Kevin H Stine,75
Yamhill,PRE0026 ,U.S. Senate,,DEM,Kevin H Stine,48
Yamhill,PRE0027 ,U.S. Senate,,DEM,Kevin H Stine,19
Yamhill,PRE0028 ,U.S. Senate,,DEM,Kevin H Stine,37
Yamhill,PRE0001 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0002 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0003 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0004 ,U.S. Senate,,DEM,Write-in,1
Yamhill,PRE0007 ,U.S. Senate,,DEM,Write-in,0
Yamhill,PRE0009 ,U.S. Senate,,DEM,Write-in,2
Yamhill,PRE0010 ,U.S. Senate,,DEM,Write-in,1
Yamhill,PRE0012 ,U.S. Senate,,DEM,Write-in,8
Yamhill,PRE0013 ,U.S. Senate,,DEM,Write-in,7
Yamhill,PRE0014 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0015 ,U.S. Senate,,DEM,Write-in,4
Yamhill,PRE0016 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0017 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0018 ,U.S. Senate,,DEM,Write-in,5
Yamhill,PRE0019 ,U.S. Senate,,DEM,Write-in,6
Yamhill,PRE0020 ,U.S. Senate,,DEM,Write-in,8
Yamhill,PRE0021 ,U.S. Senate,,DEM,Write-in,3
Yamhill,PRE0022 ,U.S. Senate,,DEM,Write-in,2
Yamhill,PRE0026 ,U.S. Senate,,DEM,Write-in,5
Yamhill,PRE0027 ,U.S. Senate,,DEM,Write-in,0
Yamhill,PRE0028 ,U.S. Senate,,DEM,Write-in,4
Yamhill,PRE0001 ,U.S. Senate,,REP,Sam Carpenter,168
Yamhill,PRE0002 ,U.S. Senate,,REP,Sam Carpenter,205
Yamhill,PRE0003 ,U.S. Senate,,REP,Sam Carpenter,298
Yamhill,PRE0004 ,U.S. Senate,,REP,Sam Carpenter,180
Yamhill,PRE0007 ,U.S. Senate,,REP,Sam Carpenter,108
Yamhill,PRE0009 ,U.S. Senate,,REP,Sam Carpenter,206
Yamhill,PRE0010 ,U.S. Senate,,REP,Sam Carpenter,168
Yamhill,PRE0012 ,U.S. Senate,,REP,Sam Carpenter,220
Yamhill,PRE0013 ,U.S. Senate,,REP,Sam Carpenter,235
Yamhill,PRE0014 ,U.S. Senate,,REP,Sam Carpenter,126
Yamhill,PRE0015 ,U.S. Senate,,REP,Sam Carpenter,134
Yamhill,PRE0016 ,U.S. Senate,,REP,Sam Carpenter,124
Yamhill,PRE0017 ,U.S. Senate,,REP,Sam Carpenter,94
Yamhill,PRE0018 ,U.S. Senate,,REP,Sam Carpenter,262
Yamhill,PRE0019 ,U.S. Senate,,REP,Sam Carpenter,153
Yamhill,PRE0020 ,U.S. Senate,,REP,Sam Carpenter,151
Yamhill,PRE0021 ,U.S. Senate,,REP,Sam Carpenter,153
Yamhill,PRE0022 ,U.S. Senate,,REP,Sam Carpenter,147
Yamhill,PRE0026 ,U.S. Senate,,REP,Sam Carpenter,107
Yamhill,PRE0027 ,U.S. Senate,,REP,Sam Carpenter,26
Yamhill,PRE0028 ,U.S. Senate,,REP,Sam Carpenter,79
Yamhill,PRE0001 ,U.S. Senate,,REP,Mark Callahan,168
Yamhill,PRE0002 ,U.S. Senate,,REP,Mark Callahan,247
Yamhill,PRE0003 ,U.S. Senate,,REP,Mark Callahan,352
Yamhill,PRE0004 ,U.S. Senate,,REP,Mark Callahan,279
Yamhill,PRE0007 ,U.S. Senate,,REP,Mark Callahan,116
Yamhill,PRE0009 ,U.S. Senate,,REP,Mark Callahan,260
Yamhill,PRE0010 ,U.S. Senate,,REP,Mark Callahan,193
Yamhill,PRE0012 ,U.S. Senate,,REP,Mark Callahan,261
Yamhill,PRE0013 ,U.S. Senate,,REP,Mark Callahan,297
Yamhill,PRE0014 ,U.S. Senate,,REP,Mark Callahan,140
Yamhill,PRE0015 ,U.S. Senate,,REP,Mark Callahan,169
Yamhill,PRE0016 ,U.S. Senate,,REP,Mark Callahan,104
Yamhill,PRE0017 ,U.S. Senate,,REP,Mark Callahan,181
Yamhill,PRE0018 ,U.S. Senate,,REP,Mark Callahan,310
Yamhill,PRE0019 ,U.S. Senate,,REP,Mark Callahan,191
Yamhill,PRE0020 ,U.S. Senate,,REP,Mark Callahan,203
Yamhill,PRE0021 ,U.S. Senate,,REP,Mark Callahan,203
Yamhill,PRE0022 ,U.S. Senate,,REP,Mark Callahan,157
Yamhill,PRE0026 ,U.S. Senate,,REP,Mark Callahan,129
Yamhill,PRE0027 ,U.S. Senate,,REP,Mark Callahan,33
Yamhill,PRE0028 ,U.S. Senate,,REP,Mark Callahan,88
Yamhill,PRE0001 ,U.S. Senate,,REP,Faye Stewart,83
Yamhill,PRE0002 ,U.S. Senate,,REP,Faye Stewart,87
Yamhill,PRE0003 ,U.S. Senate,,REP,Faye Stewart,102
Yamhill,PRE0004 ,U.S. Senate,,REP,Faye Stewart,93
Yamhill,PRE0007 ,U.S. Senate,,REP,Faye Stewart,45
Yamhill,PRE0009 ,U.S. Senate,,REP,Faye Stewart,90
Yamhill,PRE0010 ,U.S. Senate,,REP,Faye Stewart,57
Yamhill,PRE0012 ,U.S. Senate,,REP,Faye Stewart,88
Yamhill,PRE0013 ,U.S. Senate,,REP,Faye Stewart,101
Yamhill,PRE0014 ,U.S. Senate,,REP,Faye Stewart,60
Yamhill,PRE0015 ,U.S. Senate,,REP,Faye Stewart,56
Yamhill,PRE0016 ,U.S. Senate,,REP,Faye Stewart,40
Yamhill,PRE0017 ,U.S. Senate,,REP,Faye Stewart,65
Yamhill,PRE0018 ,U.S. Senate,,REP,Faye Stewart,89
Yamhill,PRE0019 ,U.S. Senate,,REP,Faye Stewart,62
Yamhill,PRE0020 ,U.S. Senate,,REP,Faye Stewart,46
Yamhill,PRE0021 ,U.S. Senate,,REP,Faye Stewart,58
Yamhill,PRE0022 ,U.S. Senate,,REP,Faye Stewart,55
Yamhill,PRE0026 ,U.S. Senate,,REP,Faye Stewart,53
Yamhill,PRE0027 ,U.S. Senate,,REP,Faye Stewart,13
Yamhill,PRE0028 ,U.S. Senate,,REP,Faye Stewart,31
Yamhill,PRE0001 ,U.S. Senate,,REP,Dan Laschober,62
Yamhill,PRE0002 ,U.S. Senate,,REP,Dan Laschober,85
Yamhill,PRE0003 ,U.S. Senate,,REP,Dan Laschober,79
Yamhill,PRE0004 ,U.S. Senate,,REP,Dan Laschober,74
Yamhill,PRE0007 ,U.S. Senate,,REP,Dan Laschober,34
Yamhill,PRE0009 ,U.S. Senate,,REP,Dan Laschober,70
Yamhill,PRE0010 ,U.S. Senate,,REP,Dan Laschober,53
Yamhill,PRE0012 ,U.S. Senate,,REP,Dan Laschober,75
Yamhill,PRE0013 ,U.S. Senate,,REP,Dan Laschober,71
Yamhill,PRE0014 ,U.S. Senate,,REP,Dan Laschober,56
Yamhill,PRE0015 ,U.S. Senate,,REP,Dan Laschober,55
Yamhill,PRE0016 ,U.S. Senate,,REP,Dan Laschober,35
Yamhill,PRE0017 ,U.S. Senate,,REP,Dan Laschober,45
Yamhill,PRE0018 ,U.S. Senate,,REP,Dan Laschober,111
Yamhill,PRE0019 ,U.S. Senate,,REP,Dan Laschober,44
Yamhill,PRE0020 ,U.S. Senate,,REP,Dan Laschober,55
Yamhill,PRE0021 ,U.S. Senate,,REP,Dan Laschober,48
Yamhill,PRE0022 ,U.S. Senate,,REP,Dan Laschober,41
Yamhill,PRE0026 ,U.S. Senate,,REP,Dan Laschober,53
Yamhill,PRE0027 ,U.S. Senate,,REP,Dan Laschober,5
Yamhill,PRE0028 ,U.S. Senate,,REP,Dan Laschober,20
Yamhill,PRE0001 ,U.S. Senate,,REP,Write-in,2
Yamhill,PRE0002 ,U.S. Senate,,REP,Write-in,6
Yamhill,PRE0003 ,U.S. Senate,,REP,Write-in,5
Yamhill,PRE0004 ,U.S. Senate,,REP,Write-in,7
Yamhill,PRE0007 ,U.S. Senate,,REP,Write-in,2
Yamhill,PRE0009 ,U.S. Senate,,REP,Write-in,1
Yamhill,PRE0010 ,U.S. Senate,,REP,Write-in,3
Yamhill,PRE0012 ,U.S. Senate,,REP,Write-in,4
Yamhill,PRE0013 ,U.S. Senate,,REP,Write-in,6
Yamhill,PRE0014 ,U.S. Senate,,REP,Write-in,2
Yamhill,PRE0015 ,U.S. Senate,,REP,Write-in,3
Yamhill,PRE0016 ,U.S. Senate,,REP,Write-in,4
Yamhill,PRE0017 ,U.S. Senate,,REP,Write-in,4
Yamhill,PRE0018 ,U.S. Senate,,REP,Write-in,4
Yamhill,PRE0019 ,U.S. Senate,,REP,Write-in,3
Yamhill,PRE0020 ,U.S. Senate,,REP,Write-in,1
Yamhill,PRE0021 ,U.S. Senate,,REP,Write-in,5
Yamhill,PRE0022 ,U.S. Senate,,REP,Write-in,5
Yamhill,PRE0026 ,U.S. Senate,,REP,Write-in,1
Yamhill,PRE0027 ,U.S. Senate,,REP,Write-in,0
Yamhill,PRE0028 ,U.S. Senate,,REP,Write-in,2
Yamhill,PRE0001 ,U.S. House,1,DEM,Suzanne Bonamici,386
Yamhill,PRE0002 ,U.S. House,1,DEM,Suzanne Bonamici,595
Yamhill,PRE0003 ,U.S. House,1,DEM,Suzanne Bonamici,661
Yamhill,PRE0004 ,U.S. House,1,DEM,Suzanne Bonamici,552
Yamhill,PRE0007 ,U.S. House,1,DEM,Suzanne Bonamici,328
Yamhill,PRE0009 ,U.S. House,1,DEM,Suzanne Bonamici,625
Yamhill,PRE0010 ,U.S. House,1,DEM,Suzanne Bonamici,436
Yamhill,PRE0012 ,U.S. House,1,DEM,Suzanne Bonamici,485
Yamhill,PRE0013 ,U.S. House,1,DEM,Suzanne Bonamici,529
Yamhill,PRE0014 ,U.S. House,1,DEM,Suzanne Bonamici,471
Yamhill,PRE0015 ,U.S. House,1,DEM,Suzanne Bonamici,460
Yamhill,PRE0016 ,U.S. House,1,DEM,Suzanne Bonamici,360
Yamhill,PRE0017 ,U.S. House,1,DEM,Suzanne Bonamici,519
Yamhill,PRE0018 ,U.S. House,1,DEM,Suzanne Bonamici,1000
Yamhill,PRE0019 ,U.S. House,1,DEM,Suzanne Bonamici,700
Yamhill,PRE0020 ,U.S. House,1,DEM,Suzanne Bonamici,398
Yamhill,PRE0021 ,U.S. House,1,DEM,Suzanne Bonamici,383
Yamhill,PRE0022 ,U.S. House,1,DEM,Suzanne Bonamici,352
Yamhill,PRE0026 ,U.S. House,1,DEM,Suzanne Bonamici,286
Yamhill,PRE0027 ,U.S. House,1,DEM,Suzanne Bonamici,67
Yamhill,PRE0028 ,U.S. House,1,DEM,Suzanne Bonamici,137
Yamhill,PRE0001 ,U.S. House,1,DEM,Shabba Woodley,38
Yamhill,PRE0002 ,U.S. House,1,DEM,Shabba Woodley,69
Yamhill,PRE0003 ,U.S. House,1,DEM,Shabba Woodley,67
Yamhill,PRE0004 ,U.S. House,1,DEM,Shabba Woodley,78
Yamhill,PRE0007 ,U.S. House,1,DEM,Shabba Woodley,31
Yamhill,PRE0009 ,U.S. House,1,DEM,Shabba Woodley,53
Yamhill,PRE0010 ,U.S. House,1,DEM,Shabba Woodley,65
Yamhill,PRE0012 ,U.S. House,1,DEM,Shabba Woodley,73
Yamhill,PRE0013 ,U.S. House,1,DEM,Shabba Woodley,67
Yamhill,PRE0014 ,U.S. House,1,DEM,Shabba Woodley,46
Yamhill,PRE0015 ,U.S. House,1,DEM,Shabba Woodley,63
Yamhill,PRE0016 ,U.S. House,1,DEM,Shabba Woodley,48
Yamhill,PRE0017 ,U.S. House,1,DEM,Shabba Woodley,37
Yamhill,PRE0018 ,U.S. House,1,DEM,Shabba Woodley,84
Yamhill,PRE0019 ,U.S. House,1,DEM,Shabba Woodley,98
Yamhill,PRE0020 ,U.S. House,1,DEM,Shabba Woodley,44
Yamhill,PRE0021 ,U.S. House,1,DEM,Shabba Woodley,37
Yamhill,PRE0022 ,U.S. House,1,DEM,Shabba Woodley,67
Yamhill,PRE0026 ,U.S. House,1,DEM,Shabba Woodley,44
Yamhill,PRE0027 ,U.S. House,1,DEM,Shabba Woodley,16
Yamhill,PRE0028 ,U.S. House,1,DEM,Shabba Woodley,39
Yamhill,PRE0001 ,U.S. House,1,DEM,Write-in,5
Yamhill,PRE0002 ,U.S. House,1,DEM,Write-in,2
Yamhill,PRE0003 ,U.S. House,1,DEM,Write-in,2
Yamhill,PRE0004 ,U.S. House,1,DEM,Write-in,2
Yamhill,PRE0007 ,U.S. House,1,DEM,Write-in,0
Yamhill,PRE0009 ,U.S. House,1,DEM,Write-in,1
Yamhill,PRE0010 ,U.S. House,1,DEM,Write-in,3
Yamhill,PRE0012 ,U.S. House,1,DEM,Write-in,6
Yamhill,PRE0013 ,U.S. House,1,DEM,Write-in,4
Yamhill,PRE0014 ,U.S. House,1,DEM,Write-in,3
Yamhill,PRE0015 ,U.S. House,1,DEM,Write-in,3
Yamhill,PRE0016 ,U.S. House,1,DEM,Write-in,2
Yamhill,PRE0017 ,U.S. House,1,DEM,Write-in,1
Yamhill,PRE0018 ,U.S. House,1,DEM,Write-in,3
Yamhill,PRE0019 ,U.S. House,1,DEM,Write-in,4
Yamhill,PRE0020 ,U.S. House,1,DEM,Write-in,2
Yamhill,PRE0021 ,U.S. House,1,DEM,Write-in,2
Yamhill,PRE0022 ,U.S. House,1,DEM,Write-in,0
Yamhill,PRE0026 ,U.S. House,1,DEM,Write-in,4
Yamhill,PRE0027 ,U.S. House,1,DEM,Write-in,0
Yamhill,PRE0028 ,U.S. House,1,DEM,Write-in,3
Yamhill,PRE0001 ,U.S. House,1,REP,Jonathan E. Burgess,86
Yamhill,PRE0002 ,U.S. House,1,REP,Jonathan E. Burgess,119
Yamhill,PRE0003 ,U.S. House,1,REP,Jonathan E. Burgess,142
Yamhill,PRE0004 ,U.S. House,1,REP,Jonathan E. Burgess,122
Yamhill,PRE0007 ,U.S. House,1,REP,Jonathan E. Burgess,63
Yamhill,PRE0009 ,U.S. House,1,REP,Jonathan E. Burgess,66
Yamhill,PRE0010 ,U.S. House,1,REP,Jonathan E. Burgess,82
Yamhill,PRE0012 ,U.S. House,1,REP,Jonathan E. Burgess,105
Yamhill,PRE0013 ,U.S. House,1,REP,Jonathan E. Burgess,112
Yamhill,PRE0014 ,U.S. House,1,REP,Jonathan E. Burgess,61
Yamhill,PRE0015 ,U.S. House,1,REP,Jonathan E. Burgess,76
Yamhill,PRE0016 ,U.S. House,1,REP,Jonathan E. Burgess,72
Yamhill,PRE0017 ,U.S. House,1,REP,Jonathan E. Burgess,67
Yamhill,PRE0018 ,U.S. House,1,REP,Jonathan E. Burgess,156
Yamhill,PRE0019 ,U.S. House,1,REP,Jonathan E. Burgess,94
