county,precinct,office,district,party,candidate,votes
Jackson,27,U.S. Senate,,LBT,Jim Lindsay,31
Jackson,27,Governor,,D,Kate Brown,590
Jackson,27,Attorney General,,LBT,Lars D H Hedbor,67
Jackson,27,U.S. Senate,,R,Mark Callahan,1253
Jackson,27,Secretary of State,,CON,Michael Marsh,31
Jackson,27,State House,55,R,Mike McLane,10
Jackson,27,Secretary of State,,IND,Paul Damian Wells,89
Jackson,27,Voter,,,Registered,3179
Jackson,27,U.S. Senate,,D,Ron Wyden,815
Jackson,27,U.S. Senate,,WF,Shanti S Lewallen,57
Jackson,27,Secretary of State,,LBT,Sharon L Durbin,58
Jackson,27,U.S. Senate,,IND,Steven C Reynolds,89
Jackson,27,State Treasurer,,D,Tobias Read,429
Jackson,27,State Senate,28,D,Todd Kepple,1
Jackson,27,Attorney General,,,Write-ins,4
Jackson,27,U.S. House,2,,Write-ins,9
Jackson,27,Governor,,,Write-ins,6
Jackson,27,State House,4,,Write-ins,24
Jackson,27,State House,55,,Write-ins,0
Jackson,27,President,,,Write-ins,73
Jackson,27,Secretary of State,,,Write-ins,4
Jackson,27,State Senate,2,,Write-ins,22
Jackson,27,State Senate,28,,Write-ins,0
Jackson,27,State Treasurer,,,Write-ins,4
Jackson,27,U.S. Senate,,,Write-ins,4
Jackson,29,Governor,,CON,Aaron Donald Auer,22
Jackson,29,Secretary of State,,PG,Alan Zundel,25
Jackson,29,Voter,,,Ballots,2002
Jackson,29,Secretary of State,,D,Brad Avakian,422
Jackson,29,Governor,,R,Bud Pierce,1283
Jackson,29,State Treasurer,,PROG,Chris Henry,44
Jackson,29,State Treasurer,,IND,Chris Telfer,145
Jackson,29,Governor,,IND,Cliff Thomason,45
Jackson,29,Attorney General,,R,Daniel Zene Crowe,1238
Jackson,29,Secretary of State,,R,Dennis Richardson,1354
Jackson,29,President,,R,Donald Trump/Mike Pence,1300
Jackson,29,State House,4,R,Duane A Stark,1361
Jackson,29,Attorney General,,D,Ellen Rosenblum,571
Jackson,29,U.S. Senate,,PGP,Eric Navickas,16
Jackson,29,President,,LBT,Gary Johnson/Bill Weld,59
Jackson,29,U.S. House,2,R,Greg Walden,1577
Jackson,29,State Senate,2,R,Herman Baertschiger,1315
Jackson,29,President,,D,Hillary Clinton/Tim Kaine,522
Jackson,29,U.S. House,2,D,James Crary,355
Jackson,29,Governor,,LBT,James Foster,23
Jackson,29,State Treasurer,,R,Jeff Gudman,1238
Jackson,29,President,,PGP,Jill Stein/Ajamu Baraka,20
Jackson,29,U.S. Senate,,LBT,Jim Lindsay,17
Jackson,29,Governor,,D,Kate Brown,560
Jackson,29,Attorney General,,LBT,Lars D H Hedbor,47
Jackson,29,U.S. Senate,,R,Mark Callahan,1053
Jackson,29,Secretary of State,,CON,Michael Marsh,16
Jackson,29,Secretary of State,,IND,Paul Damian Wells,65
Jackson,29,Voter,,,Registered,2489
Jackson,29,U.S. Senate,,D,Ron Wyden,762
Jackson,29,U.S. Senate,,WF,Shanti S Lewallen,35
Jackson,29,Secretary of State,,LBT,Sharon L Durbin,31
Jackson,29,U.S. Senate,,IND,Steven C Reynolds,69
Jackson,29,State Treasurer,,D,Tobias Read,432
Jackson,29,Attorney General,,,Write-ins,1
Jackson,29,U.S. House,2,,Write-ins,1
Jackson,29,Governor,,,Write-ins,2
Jackson,29,State House,4,,Write-ins,13
Jackson,29,President,,,Write-ins,69
Jackson,29,Secretary of State,,,Write-ins,0
Jackson,29,State Senate,2,,Write-ins,19
Jackson,29,State Treasurer,,,Write-ins,0
Jackson,29,U.S. Senate,,,Write-ins,0
Jackson,30,Governor,,CON,Aaron Donald Auer,7
Jackson,30,Secretary of State,,PG,Alan Zundel,3
Jackson,30,Voters,,,Ballots,185
Jackson,30,Secretary of State,,D,Brad Avakian,51
Jackson,30,State House,55,D,Brie S Malarkey,58
Jackson,30,Governor,,R,Bud Pierce,109
Jackson,30,State Treasurer,,PROG,Chris Henry,5
Jackson,30,State Treasurer,,IND,Chris Telfer,11
Jackson,30,Governor,,IND,Cliff Thomason,0
Jackson,30,Attorney General,,R,Daniel Zene Crowe,105
Jackson,30,State Senate,28,R,Dennis Linthicum,112
Jackson,30,Secretary of State,,R,Dennis Richardson,109
Jackson,30,President,,R,Donald Trump/Mike Pence,121
Jackson,30,Attorney General,,D,Ellen Rosenblum,62
Jackson,30,U.S. Senate,,PGP,Eric Navickas,5
Jackson,30,President,,LBT,Gary Johnson/Bill Weld,3
Jackson,30,U.S. House,2,R,Greg Walden,127
Jackson,30,President,,D,Hillary Clinton/Tim Kaine,51
Jackson,30,U.S. House,2,D,James Crary,48
Jackson,30,Governor,,LBT,James Foster,4
Jackson,30,State Treasurer,,R,Jeff Gudman,106
Jackson,30,President,,PGP,Jill Stein/Ajamu Baraka,4
Jackson,30,U.S. Senate,,LBT,Jim Lindsay,3
Jackson,30,Governor,,D,Kate Brown,60
Jackson,30,Attorney General,,LBT,Lars D H Hedbor,5
Jackson,30,U.S. Senate,,R,Mark Callahan,90
Jackson,30,Secretary of State,,CON,Michael Marsh,3
Jackson,30,State House,55,R,Mike McLane,116
Jackson,30,Secretary of State,,IND,Paul Damian Wells,5
Jackson,30,Voters,,,Registered,233
Jackson,30,U.S. Senate,,D,Ron Wyden,76
Jackson,30,U.S. Senate,,WF,Shanti S Lewallen,3
Jackson,30,Secretary of State,,LBT,Sharon L Durbin,5
Jackson,30,U.S. Senate,,IND,Steven C Reynolds,3
Jackson,30,State Treasurer,,D,Tobias Read,51
Jackson,30,State Senate,28,D,Todd Kepple,56
Jackson,30,Attorney General,,,Write-ins,0
Jackson,30,U.S. House,2,,Write-ins,0
Jackson,30,Governor,,,Write-ins,0
Jackson,30,State House,55,,Write-ins,0
Jackson,30,President,,,Write-ins,3
Jackson,30,Secretary of State,,,Write-ins,0
Jackson,30,State Senate,28,,Write-ins,1
Jackson,30,State Treasurer,,,Write-ins,0
Jackson,30,U.S. Senate,,,Write-ins,0
Jackson,31,Governor,,CON,Aaron Donald Auer,14
Jackson,31,Secretary of State,,PG,Alan Zundel,17
Jackson,31,Voters,,,Ballots,992
Jackson,31,Secretary of State,,D,Brad Avakian,181
Jackson,31,State House,55,D,Brie S Malarkey,203
Jackson,31,Governor,,R,Bud Pierce,641
Jackson,31,State Treasurer,,PROG,Chris Henry,30
Jackson,31,State Treasurer,,IND,Chris Telfer,78
Jackson,31,Governor,,IND,Cliff Thomason,21
Jackson,31,Attorney General,,R,Daniel Zene Crowe,623
Jackson,31,State Senate,28,R,Dennis Linthicum,623
Jackson,31,Secretary of State,,R,Dennis Richardson,659
Jackson,31,President,,R,Donald Trump/Mike Pence,706
Jackson,31,State House,4,R,Duane A Stark,24
Jackson,31,Attorney General,,D,Ellen Rosenblum,253
Jackson,31,U.S. Senate,,PGP,Eric Navickas,13
Jackson,31,President,,LBT,Gary Johnson/Bill Weld,29
Jackson,31,U.S. House,2,R,Greg Walden,762
Jackson,31,State Senate,2,R,Herman Baertschiger,23
Jackson,31,President,,D,Hillary Clinton/Tim Kaine,217
Jackson,31,U.S. House,2,D,James Crary,173
Jackson,31,Governor,,LBT,James Foster,17
Jackson,31,State Treasurer,,R,Jeff Gudman,606
Jackson,31,President,,PGP,Jill Stein/Ajamu Baraka,14
Jackson,31,U.S. Senate,,LBT,Jim Lindsay,9
Jackson,31,Governor,,D,Kate Brown,252
Jackson,31,Attorney General,,LBT,Lars D H Hedbor,29
Jackson,31,U.S. Senate,,R,Mark Callahan,521
Jackson,31,Secretary of State,,CON,Michael Marsh,8
Jackson,31,State House,55,R,Mike McLane,641
Jackson,31,Secretary of State,,IND,Paul Damian Wells,36
Jackson,31,Voters,,,Registered,1305
Jackson,31,U.S. Senate,,D,Ron Wyden,357
Jackson,31,U.S. Senate,,WF,Shanti S Lewallen,16
Jackson,31,Secretary of State,,LBT,Sharon L Durbin,19
Jackson,31,U.S. Senate,,IND,Steven C Reynolds,30
Jackson,31,State Treasurer,,D,Tobias Read,191
Jackson,31,State Senate,28,D,Todd Kepple,221
Jackson,31,Attorney General,,,Write-ins,0
Jackson,31,U.S. House,2,,Write-ins,2
Jackson,31,Governor,,,Write-ins,0
Jackson,31,State House,4,,Write-ins,3
Jackson,31,State House,55,,Write-ins,1
Jackson,31,President,,,Write-ins,15
Jackson,31,Secretary of State,,,Write-ins,1
Jackson,31,State Senate,2,,Write-ins,3
Jackson,31,State Senate,28,,Write-ins,3
Jackson,31,State Treasurer,,,Write-ins,0
Jackson,31,U.S. Senate,,,Write-ins,1
Jackson,34,Governor,,CON,Aaron Donald Auer,25
Jackson,34,Secretary of State,,PG,Alan Zundel,25
Jackson,34,Voters,,,Ballots,1573
Jackson,34,Secretary of State,,D,Brad Avakian,256
Jackson,34,State House,55,D,Brie S Malarkey,200
Jackson,34,Governor,,R,Bud Pierce,1100
Jackson,34,State Treasurer,,PROG,Chris Henry,37
Jackson,34,State Treasurer,,IND,Chris Telfer,124
Jackson,34,Governor,,IND,Cliff Thomason,32
Jackson,34,Attorney General,,R,Daniel Zene Crowe,1045
Jackson,34,State Senate,28,R,Dennis Linthicum,763
Jackson,34,Secretary of State,,R,Dennis Richardson,1141
Jackson,34,President,,R,Donald Trump/Mike Pence,1122
Jackson,34,State House,4,R,Duane A Stark,280
Jackson,34,Attorney General,,D,Ellen Rosenblum,354
Jackson,34,U.S. Senate,,PGP,Eric Navickas,20
Jackson,34,President,,LBT,Gary Johnson/Bill Weld,48
Jackson,34,U.S. House,2,R,Greg Walden,1252
Jackson,34,State Senate,2,R,Herman Baertschiger,268
Jackson,34,President,,D,Hillary Clinton/Tim Kaine,325
Jackson,34,U.S. House,2,D,James Crary,225
Jackson,34,Governor,,LBT,James Foster,30
Jackson,34,State Treasurer,,R,Jeff Gudman,1022
Jackson,34,President,,PGP,Jill Stein/Ajamu Baraka,30
Jackson,34,U.S. Senate,,LBT,Jim Lindsay,12
Jackson,34,Governor,,D,Kate Brown,333
Jackson,34,Attorney General,,LBT,Lars D H Hedbor,36
Jackson,34,U.S. Senate,,R,Mark Callahan,889
Jackson,34,Secretary of State,,CON,Michael Marsh,12
Jackson,34,State House,55,R,Mike McLane,830
Jackson,34,Secretary of State,,IND,Paul Damian Wells,40
Jackson,34,Voters,,,Registered,1956
Jackson,34,U.S. Senate,,D,Ron Wyden,526
Jackson,34,U.S. Senate,,WF,Shanti S Lewallen,26
Jackson,34,Secretary of State,,LBT,Sharon L Durbin,22
Jackson,34,U.S. Senate,,IND,Steven C Reynolds,45
Jackson,34,State Treasurer,,D,Tobias Read,258
Jackson,34,State Senate,28,D,Todd Kepple,250
Jackson,34,Attorney General,,,Write-ins,0
Jackson,34,U.S. House,2,,Write-ins,4
Jackson,34,Governor,,,Write-ins,0
Jackson,34,State House,4,,Write-ins,5
Jackson,34,State House,55,,Write-ins,0
Jackson,34,President,,,Write-ins,31
Jackson,34,Secretary of State,,,Write-ins,0
Jackson,34,State Senate,2,,Write-ins,6
Jackson,34,State Senate,28,,Write-ins,4
Jackson,34,State Treasurer,,,Write-ins,1
Jackson,34,U.S. Senate,,,Write-ins,1
Jackson,35,Governor,,CON,Aaron Donald Auer,2
Jackson,35,Secretary of State,,PG,Alan Zundel,1
Jackson,35,Voters,,,Ballots,44
Jackson,35,Secretary of State,,D,Brad Avakian,12
Jackson,35,Governor,,R,Bud Pierce,21
Jackson,35,State Treasurer,,PROG,Chris Henry,2
Jackson,35,State Treasurer,,IND,Chris Telfer,1
Jackson,35,Governor,,IND,Cliff Thomason,1
Jackson,35,Attorney General,,R,Daniel Zene Crowe,21
Jackson,35,Secretary of State,,R,Dennis Richardson,21
Jackson,35,President,,R,Donald Trump/Mike Pence,28
Jackson,35,State House,4,R,Duane A Stark,31
Jackson,35,Attorney General,,D,Ellen Rosenblum,12
Jackson,35,U.S. Senate,,PGP,Eric Navickas,2
Jackson,35,President,,LBT,Gary Johnson/Bill Weld,1
Jackson,35,U.S. House,2,R,Greg Walden,26
Jackson,35,State Senate,2,R,Herman Baertschiger,29
Jackson,35,President,,D,Hillary Clinton/Tim Kaine,11
Jackson,35,U.S. House,2,D,James Crary,13
Jackson,35,Governor,,LBT,James Foster,1
Jackson,35,State Treasurer,,R,Jeff Gudman,24
Jackson,35,President,,PGP,Jill Stein/Ajamu Baraka,0
Jackson,35,U.S. Senate,,LBT,Jim Lindsay,2
Jackson,35,Governor,,D,Kate Brown,13
Jackson,35,Attorney General,,LBT,Lars D H Hedbor,4
Jackson,35,U.S. Senate,,R,Mark Callahan,14
Jackson,35,Secretary of State,,CON,Michael Marsh,3
Jackson,35,Secretary of State,,IND,Paul Damian Wells,1
Jackson,35,Voters,,,Registered,101
Jackson,35,U.S. Senate,,D,Ron Wyden,17
Jackson,35,U.S. Senate,,WF,Shanti S Lewallen,0
Jackson,35,Secretary of State,,LBT,Sharon L Durbin,1
Jackson,35,U.S. Senate,,IND,Steven C Reynolds,3
Jackson,35,State Treasurer,,D,Tobias Read,11
Jackson,35,Attorney General,,,Write-ins,0
Jackson,35,U.S. House,2,,Write-ins,0
Jackson,35,Governor,,,Write-ins,0
Jackson,35,State House,4,,Write-ins,1
Jackson,35,President,,,Write-ins,1
Jackson,35,Secretary of State,,,Write-ins,0
Jackson,35,State Senate,2,,Write-ins,2
Jackson,35,State Treasurer,,,Write-ins,0
Jackson,35,U.S. Senate,,,Write-ins,0
Jackson,36,Governor,,CON,Aaron Donald Auer,45
Jackson,36,Secretary of State,,PG,Alan Zundel,41
Jackson,36,Voters,,,Ballots,2683
Jackson,36,Secretary of State,,D,Brad Avakian,676
Jackson,36,State House,55,D,Brie S Malarkey,17
Jackson,36,Governor,,R,Bud Pierce,1414
Jackson,36,State Treasurer,,PROG,Chris Henry,113
Jackson,36,State Treasurer,,IND,Chris Telfer,257
Jackson,36,Governor,,IND,Cliff Thomason,89
Jackson,36,Attorney General,,R,Daniel Zene Crowe,1388
Jackson,36,State Senate,28,R,Dennis Linthicum,70
Jackson,36,Secretary of State,,R,Dennis Richardson,1520
Jackson,36,President,,R,Donald Trump/Mike Pence,1589
Jackson,36,State House,4,R,Duane A Stark,1710
Jackson,36,Attorney General,,D,Ellen Rosenblum,922
Jackson,36,U.S. Senate,,PGP,Eric Navickas,46
Jackson,36,President,,LBT,Gary Johnson/Bill Weld,147
Jackson,36,U.S. House,2,R,Greg Walden,1876
Jackson,36,State Senate,2,R,Herman Baertschiger,1692
Jackson,36,President,,D,Hillary Clinton/Tim Kaine,792
Jackson,36,U.S. House,2,D,James Crary,626
Jackson,36,Governor,,LBT,James Foster,76
Jackson,36,State Treasurer,,R,Jeff Gudman,1355
Jackson,36,President,,PGP,Jill Stein/Ajamu Baraka,53
Jackson,36,U.S. Senate,,LBT,Jim Lindsay,41
Jackson,36,Governor,,D,Kate Brown,908
Jackson,36,Attorney General,,LBT,Lars D H Hedbor,97
Jackson,36,U.S. Senate,,R,Mark Callahan,1105
Jackson,36,Secretary of State,,CON,Michael Marsh,41
Jackson,36,State House,55,R,Mike McLane,72
Jackson,36,Secretary of State,,IND,Paul Damian Wells,99
Jackson,36,Voters,,,Registered,4185
Jackson,36,U.S. Senate,,D,Ron Wyden,1138
Jackson,36,U.S. Senate,,WF,Shanti S Lewallen,90
Jackson,36,Secretary of State,,LBT,Sharon L Durbin,78
Jackson,36,U.S. Senate,,IND,Steven C Reynolds,109
Jackson,36,State Treasurer,,D,Tobias Read,685
Jackson,36,State Senate,28,D,Todd Kepple,19
Jackson,36,Attorney General,,,Write-ins,4
Jackson,36,U.S. House,2,,Write-ins,9
Jackson,36,Governor,,,Write-ins,2
Jackson,36,State House,4,,Write-ins,36
Jackson,36,State House,55,,Write-ins,0
Jackson,36,President,,,Write-ins,75
Jackson,36,Secretary of State,,,Write-ins,3
Jackson,36,State Senate,2,,Write-ins,46
Jackson,36,State Treasurer,,,Write-ins,1
Jackson,36,U.S. Senate,,,Write-ins,5
Jackson,38,Governor,,CON,Aaron Donald Auer,14
Jackson,38,State Senate,3,R,Alan DeBoer,27
Jackson,38,Secretary of State,,PG,Alan Zundel,16
Jackson,38,Voters,,,Ballots,1007
Jackson,38,Secretary of State,,D,Brad Avakian,200
Jackson,38,State House,55,D,Brie S Malarkey,211
Jackson,38,Governor,,R,Bud Pierce,605
Jackson,38,State Treasurer,,PROG,Chris Henry,25
Jackson,38,State Treasurer,,IND,Chris Telfer,80
Jackson,38,Governor,,IND,Cliff Thomason,23
Jackson,38,Attorney General,,R,Daniel Zene Crowe,612
Jackson,38,State Senate,28,R,Dennis Linthicum,588
Jackson,38,Secretary of State,,R,Dennis Richardson,667
Jackson,38,President,,R,Donald Trump/Mike Pence,614
Jackson,38,State House,4,R,Duane A Stark,25
Jackson,38,Attorney General,,D,Ellen Rosenblum,273
Jackson,38,U.S. Senate,,PGP,Eric Navickas,6
Jackson,38,President,,LBT,Gary Johnson/Bill Weld,52
Jackson,38,U.S. House,2,R,Greg Walden,767
Jackson,38,State Senate,2,R,Herman Baertschiger,25
Jackson,38,President,,D,Hillary Clinton/Tim Kaine,274
Jackson,38,U.S. House,2,D,James Crary,190
Jackson,38,Governor,,LBT,James Foster,25
Jackson,38,State Treasurer,,R,Jeff Gudman,582
Jackson,38,President,,PGP,Jill Stein/Ajamu Baraka,13
Jackson,38,U.S. Senate,,LBT,Jim Lindsay,13
Jackson,38,Governor,,D,Kate Brown,300
Jackson,38,Attorney General,,LBT,Lars D H Hedbor,28
Jackson,38,U.S. Senate,,R,Mark Callahan,492
Jackson,38,Secretary of State,,CON,Michael Marsh,5
Jackson,38,State House,55,R,Mike McLane,609
Jackson,38,State House,6,R,Mike Moran,25
Jackson,38,State House,5,D,Pam Marsh,1
Jackson,38,Secretary of State,,IND,Paul Damian Wells,24
Jackson,38,Voters,,,Registered,1292
Jackson,38,U.S. Senate,,D,Ron Wyden,416
Jackson,38,State House,6,D,Sal Esquivel,14
Jackson,38,U.S. Senate,,WF,Shanti S Lewallen,13
Jackson,38,Secretary of State,,LBT,Sharon L Durbin,32
Jackson,38,U.S. Senate,,IND,Steven C Reynolds,28
Jackson,38,State House,5,R,Steven Richie,1
Jackson,38,State Treasurer,,D,Tobias Read,227
Jackson,38,State Senate,28,D,Todd Kepple,230
Jackson,38,State Senate,3,D,Tonia Moro,14
Jackson,38,Attorney General,,,Write-ins,5
Jackson,38,U.S. House,2,,Write-ins,4
Jackson,38,Governor,,,Write-ins,1
Jackson,38,State House,4,,Write-ins,0
Jackson,38,State House,5,,Write-ins,0
Jackson,38,State House,6,,Write-ins,0
Jackson,38,State House,55,,Write-ins,2
Jackson,38,President,,,Write-ins,34
Jackson,38,Secretary of State,,,Write-ins,2
Jackson,38,State Senate,2,,Write-ins,0
Jackson,38,State Senate,3,,Write-ins,0
Jackson,38,State Senate,28,,Write-ins,5
Jackson,38,State Treasurer,,,Write-ins,4
Jackson,38,U.S. Senate,,,Write-ins,1
Jackson,40,Governor,,CON,Aaron Donald Auer,43
Jackson,40,State Senate,3,R,Alan DeBoer,1026
Jackson,40,Secretary of State,,PG,Alan Zundel,54
Jackson,40,Voters,,,Ballots,3270
Jackson,40,Secretary of State,,D,Brad Avakian,829
Jackson,40,State House,55,D,Brie S Malarkey,440
Jackson,40,Governor,,R,Bud Pierce,1807
Jackson,40,State Treasurer,,PROG,Chris Henry,100
Jackson,40,State Treasurer,,IND,Chris Telfer,255
Jackson,40,Governor,,IND,Cliff Thomason,73
Jackson,40,Attorney General,,R,Daniel Zene Crowe,1786
Jackson,40,State Senate,28,R,Dennis Linthicum,913
Jackson,40,Secretary of State,,R,Dennis Richardson,1995
Jackson,40,President,,R,Donald Trump/Mike Pence,1786
Jackson,40,Attorney General,,D,Ellen Rosenblum,1114
Jackson,40,U.S. Senate,,PGP,Eric Navickas,52
Jackson,40,President,,LBT,Gary Johnson/Bill Weld,147
Jackson,40,U.S. House,2,R,Greg Walden,2323
Jackson,40,President,,D,Hillary Clinton/Tim Kaine,1071
Jackson,40,U.S. House,2,D,James Crary,763
Jackson,40,Governor,,LBT,James Foster,69
Jackson,40,State Treasurer,,R,Jeff Gudman,1759
Jackson,40,President,,PGP,Jill Stein/Ajamu Baraka,68
Jackson,40,U.S. Senate,,LBT,Jim Lindsay,21
Jackson,40,Governor,,D,Kate Brown,1133
Jackson,40,Attorney General,,LBT,Lars D H Hedbor,77
Jackson,40,U.S. Senate,,R,Mark Callahan,1516
Jackson,40,Secretary of State,,CON,Michael Marsh,28
Jackson,40,State House,55,R,Mike McLane,964
Jackson,40,State House,6,R,Mike Moran,646
Jackson,40,Secretary of State,,IND,Paul Damian Wells,96
Jackson,40,Voters,,,Registered,4174
Jackson,40,U.S. Senate,,D,Ron Wyden,1369
Jackson,40,State House,6,D,Sal Esquivel,916
Jackson,40,U.S. Senate,,WF,Shanti S Lewallen,71
Jackson,40,Secretary of State,,LBT,Sharon L Durbin,56
Jackson,40,U.S. Senate,,IND,Steven C Reynolds,113
Jackson,40,State Treasurer,,D,Tobias Read,861
Jackson,40,State Senate,28,D,Todd Kepple,476
Jackson,40,State Senate,3,D,Tonia Moro,547
Jackson,40,Attorney General,,,Write-ins,2
Jackson,40,U.S. House,2,,Write-ins,9
Jackson,40,Governor,,,Write-ins,3
Jackson,40,State House,6,,Write-ins,5
Jackson,40,State House,55,,Write-ins,6
Jackson,40,President,,,Write-ins,138
Jackson,40,Secretary of State,,,Write-ins,3
Jackson,40,State Senate,3,,Write-ins,4
Jackson,40,State Senate,28,,Write-ins,11
Jackson,40,State Treasurer,,,Write-ins,3
Jackson,40,U.S. Senate,,,Write-ins,3
Jackson,42,Governor,,CON,Aaron Donald Auer,36
Jackson,42,State Senate,3,R,Alan DeBoer,1774
Jackson,42,Secretary of State,,PG,Alan Zundel,36
Jackson,42,Voters,,,Ballots,2851
Jackson,42,Secretary of State,,D,Brad Avakian,742
Jackson,42,Governor,,R,Bud Pierce,1549
Jackson,42,State Treasurer,,PROG,Chris Henry,83
Jackson,42,State Treasurer,,IND,Chris Telfer,167
Jackson,42,Governor,,IND,Cliff Thomason,52
Jackson,42,Attorney General,,R,Daniel Zene Crowe,1492
Jackson,42,Secretary of State,,R,Dennis Richardson,1754
Jackson,42,President,,R,Donald Trump/Mike Pence,1488
Jackson,42,Attorney General,,D,Ellen Rosenblum,1051
Jackson,42,U.S. Senate,,PGP,Eric Navickas,40
Jackson,42,President,,LBT,Gary Johnson/Bill Weld,147
Jackson,42,U.S. House,2,R,Greg Walden,2040
Jackson,42,President,,D,Hillary Clinton/Tim Kaine,1002
Jackson,42,U.S. House,2,D,James Crary,670
Jackson,42,Governor,,LBT,James Foster,49
Jackson,42,State Treasurer,,R,Jeff Gudman,1525
Jackson,42,President,,PGP,Jill Stein/Ajamu Baraka,49
Jackson,42,U.S. Senate,,LBT,Jim Lindsay,30
Jackson,42,Governor,,D,Kate Brown,1044
Jackson,42,Attorney General,,LBT,Lars D H Hedbor,49
Jackson,42,U.S. Senate,,R,Mark Callahan,1254
Jackson,42,Secretary of State,,CON,Michael Marsh,12
Jackson,42,State House,6,R,Mike Moran,1036
Jackson,42,Secretary of State,,IND,Paul Damian Wells,71
Jackson,42,Voters,,,Registered,3668
Jackson,42,U.S. Senate,,D,Ron Wyden,1293
Jackson,42,State House,6,D,Sal Esquivel,1609
Jackson,42,U.S. Senate,,WF,Shanti S Lewallen,59
Jackson,42,Secretary of State,,LBT,Sharon L Durbin,53
Jackson,42,U.S. Senate,,IND,Steven C Reynolds,60
Jackson,42,State Treasurer,,D,Tobias Read,831
Jackson,42,State Senate,3,D,Tonia Moro,910
Jackson,42,Attorney General,,,Write-ins,2
Jackson,42,U.S. House,2,,Write-ins,3
Jackson,42,Governor,,,Write-ins,1
Jackson,42,State House,6,,Write-ins,4
Jackson,42,President,,,Write-ins,102
Jackson,42,Secretary of State,,,Write-ins,0
Jackson,42,State Senate,3,,Write-ins,1
Jackson,42,State Treasurer,,,Write-ins,1
Jackson,42,U.S. Senate,,,Write-ins,0
Jackson,44,Governor,,CON,Aaron Donald Auer,37
Jackson,44,State Senate,3,R,Alan DeBoer,1732
Jackson,44,Secretary of State,,PG,Alan Zundel,63
Jackson,44,Voters,,,Ballots,3191
Jackson,44,Secretary of State,,D,Brad Avakian,966
Jackson,44,Governor,,R,Bud Pierce,1554
Jackson,44,State Treasurer,,PROG,Chris Henry,134
Jackson,44,State Treasurer,,IND,Chris Telfer,261
Jackson,44,Governor,,IND,Cliff Thomason,88
Jackson,44,Attorney General,,R,Daniel Zene Crowe,1502
Jackson,44,Secretary of State,,R,Dennis Richardson,1712
Jackson,44,President,,R,Donald Trump/Mike Pence,1591
Jackson,44,Attorney General,,D,Ellen Rosenblum,1281
Jackson,44,U.S. Senate,,PGP,Eric Navickas,76
Jackson,44,President,,LBT,Gary Johnson/Bill Weld,167
Jackson,44,U.S. House,2,R,Greg Walden,2125
Jackson,44,President,,D,Hillary Clinton/Tim Kaine,1180
Jackson,44,U.S. House,2,D,James Crary,856
Jackson,44,Governor,,LBT,James Foster,63
Jackson,44,State Treasurer,,R,Jeff Gudman,1494
Jackson,44,President,,PGP,Jill Stein/Ajamu Baraka,77
Jackson,44,U.S. Senate,,LBT,Jim Lindsay,32
Jackson,44,Governor,,D,Kate Brown,1291
Jackson,44,Attorney General,,LBT,Lars D H Hedbor,73
Jackson,44,U.S. Senate,,R,Mark Callahan,1246
Jackson,44,Secretary of State,,CON,Michael Marsh,29
Jackson,44,State House,6,R,Mike Moran,1274
Jackson,44,Secretary of State,,IND,Paul Damian Wells,106
Jackson,44,Voters,,,Registered,4323
Jackson,44,U.S. Senate,,D,Ron Wyden,1493
Jackson,44,State House,6,D,Sal Esquivel,1661
Jackson,44,U.S. Senate,,WF,Shanti S Lewallen,74
Jackson,44,Secretary of State,,LBT,Sharon L Durbin,66
Jackson,44,U.S. Senate,,IND,Steven C Reynolds,120
Jackson,44,State Treasurer,,D,Tobias Read,976
Jackson,44,State Senate,3,D,Tonia Moro,1206
Jackson,44,Attorney General,,,Write-ins,5
Jackson,44,U.S. House,2,,Write-ins,19
Jackson,44,Governor,,,Write-ins,3
Jackson,44,State House,6,,Write-ins,11
Jackson,44,President,,,Write-ins,124
Jackson,44,Secretary of State,,,Write-ins,5
Jackson,44,State Senate,3,,Write-ins,13
Jackson,44,State Treasurer,,,Write-ins,5
Jackson,44,U.S. Senate,,,Write-ins,2
Jackson,46,Governor,,CON,Aaron Donald Auer,17
Jackson,46,State Senate,3,R,Alan DeBoer,1928
Jackson,46,Secretary of State,,PG,Alan Zundel,30
Jackson,46,Voters,,,Ballots,2918
Jackson,46,Secretary of State,,D,Brad Avakian,727
Jackson,46,Governor,,R,Bud Pierce,1748
Jackson,46,State Treasurer,,PROG,Chris Henry,50
Jackson,46,State Treasurer,,IND,Chris Telfer,179
Jackson,46,Governor,,IND,Cliff Thomason,28
Jackson,46,Attorney General,,R,Daniel Zene Crowe,1650
Jackson,46,Secretary of State,,R,Dennis Richardson,1875
Jackson,46,President,,R,Donald Trump/Mike Pence,1570
Jackson,46,Attorney General,,D,Ellen Rosenblum,931
Jackson,46,U.S. Senate,,PGP,Eric Navickas,26
Jackson,46,President,,LBT,Gary Johnson/Bill Weld,116
Jackson,46,U.S. House,2,R,Greg Walden,2089
Jackson,46,President,,D,Hillary Clinton/Tim Kaine,1024
Jackson,46,U.S. House,2,D,James Crary,668
Jackson,46,Governor,,LBT,James Foster,49
Jackson,46,State Treasurer,,R,Jeff Gudman,1663
Jackson,46,President,,PGP,Jill Stein/Ajamu Baraka,39
Jackson,46,U.S. Senate,,LBT,Jim Lindsay,22
Jackson,46,Governor,,D,Kate Brown,954
Jackson,46,Attorney General,,LBT,Lars D H Hedbor,52
Jackson,46,U.S. Senate,,R,Mark Callahan,1418
