county,precinct,office,district,party,candidate,votes
Deschutes,15,President,,DEM,Over Votes,0
Deschutes,16,President,,DEM,Over Votes,0
Deschutes,17,President,,DEM,Over Votes,0
Deschutes,18,President,,DEM,Over Votes,0
Deschutes,19,President,,DEM,Over Votes,0
Deschutes,20,President,,DEM,Over Votes,0
Deschutes,21,President,,DEM,Over Votes,0
Deschutes,22,President,,DEM,Over Votes,0
Deschutes,23,President,,DEM,Over Votes,0
Deschutes,24,President,,DEM,Over Votes,0
Deschutes,25,President,,DEM,Over Votes,0
Deschutes,26,President,,DEM,Over Votes,0
Deschutes,27,President,,DEM,Over Votes,0
Deschutes,28,President,,DEM,Over Votes,0
Deschutes,29,President,,DEM,Over Votes,0
Deschutes,30,President,,DEM,Over Votes,0
Deschutes,31,President,,DEM,Over Votes,0
Deschutes,32,President,,DEM,Over Votes,1
Deschutes,33,President,,DEM,Over Votes,0
Deschutes,34,President,,DEM,Over Votes,0
Deschutes,35,President,,DEM,Over Votes,0
Deschutes,36,President,,DEM,Over Votes,0
Deschutes,37,President,,DEM,Over Votes,0
Deschutes,38,President,,DEM,Over Votes,0
Deschutes,39,President,,DEM,Over Votes,0
Deschutes,40,President,,DEM,Over Votes,0
Deschutes,41,President,,DEM,Over Votes,0
Deschutes,42,President,,DEM,Over Votes,0
Deschutes,43,President,,DEM,Over Votes,0
Deschutes,44,President,,DEM,Over Votes,0
Deschutes,45,President,,DEM,Over Votes,0
Deschutes,46,President,,DEM,Over Votes,0
Deschutes,47,President,,DEM,Over Votes,0
Deschutes,48,President,,DEM,Over Votes,0
Deschutes,49,President,,DEM,Over Votes,0
Deschutes,50,President,,DEM,Over Votes,0
Deschutes,1,President,,DEM,Under Votes,11
Deschutes,2,President,,DEM,Under Votes,7
Deschutes,3,President,,DEM,Under Votes,7
Deschutes,4,President,,DEM,Under Votes,8
Deschutes,5,President,,DEM,Under Votes,13
Deschutes,6,President,,DEM,Under Votes,7
Deschutes,7,President,,DEM,Under Votes,6
Deschutes,8,President,,DEM,Under Votes,0
Deschutes,9,President,,DEM,Under Votes,5
Deschutes,10,President,,DEM,Under Votes,1
Deschutes,11,President,,DEM,Under Votes,3
Deschutes,12,President,,DEM,Under Votes,7
Deschutes,13,President,,DEM,Under Votes,1
Deschutes,14,President,,DEM,Under Votes,6
Deschutes,15,President,,DEM,Under Votes,6
Deschutes,16,President,,DEM,Under Votes,4
Deschutes,17,President,,DEM,Under Votes,17
Deschutes,18,President,,DEM,Under Votes,17
Deschutes,19,President,,DEM,Under Votes,7
Deschutes,20,President,,DEM,Under Votes,12
Deschutes,21,President,,DEM,Under Votes,3
Deschutes,22,President,,DEM,Under Votes,2
Deschutes,23,President,,DEM,Under Votes,8
Deschutes,24,President,,DEM,Under Votes,3
Deschutes,25,President,,DEM,Under Votes,5
Deschutes,26,President,,DEM,Under Votes,3
Deschutes,27,President,,DEM,Under Votes,6
Deschutes,28,President,,DEM,Under Votes,10
Deschutes,29,President,,DEM,Under Votes,15
Deschutes,30,President,,DEM,Under Votes,19
Deschutes,31,President,,DEM,Under Votes,11
Deschutes,32,President,,DEM,Under Votes,10
Deschutes,33,President,,DEM,Under Votes,8
Deschutes,34,President,,DEM,Under Votes,20
Deschutes,35,President,,DEM,Under Votes,10
Deschutes,36,President,,DEM,Under Votes,15
Deschutes,37,President,,DEM,Under Votes,2
Deschutes,38,President,,DEM,Under Votes,13
Deschutes,39,President,,DEM,Under Votes,12
Deschutes,40,President,,DEM,Under Votes,5
Deschutes,41,President,,DEM,Under Votes,6
Deschutes,42,President,,DEM,Under Votes,11
Deschutes,43,President,,DEM,Under Votes,12
Deschutes,44,President,,DEM,Under Votes,16
Deschutes,45,President,,DEM,Under Votes,8
Deschutes,46,President,,DEM,Under Votes,4
Deschutes,47,President,,DEM,Under Votes,6
Deschutes,48,President,,DEM,Under Votes,7
Deschutes,49,President,,DEM,Under Votes,4
Deschutes,50,President,,DEM,Under Votes,6
Deschutes,1,U.S. Senate,,DEM,Ron Wyden,754
Deschutes,2,U.S. Senate,,DEM,Ron Wyden,464
Deschutes,3,U.S. Senate,,DEM,Ron Wyden,892
Deschutes,4,U.S. Senate,,DEM,Ron Wyden,769
Deschutes,5,U.S. Senate,,DEM,Ron Wyden,828
Deschutes,6,U.S. Senate,,DEM,Ron Wyden,471
Deschutes,7,U.S. Senate,,DEM,Ron Wyden,487
Deschutes,8,U.S. Senate,,DEM,Ron Wyden,40
Deschutes,9,U.S. Senate,,DEM,Ron Wyden,305
Deschutes,10,U.S. Senate,,DEM,Ron Wyden,92
Deschutes,11,U.S. Senate,,DEM,Ron Wyden,227
Deschutes,12,U.S. Senate,,DEM,Ron Wyden,370
Deschutes,13,U.S. Senate,,DEM,Ron Wyden,197
Deschutes,14,U.S. Senate,,DEM,Ron Wyden,315
Deschutes,15,U.S. Senate,,DEM,Ron Wyden,262
Deschutes,16,U.S. Senate,,DEM,Ron Wyden,290
Deschutes,17,U.S. Senate,,DEM,Ron Wyden,510
Deschutes,18,U.S. Senate,,DEM,Ron Wyden,381
Deschutes,19,U.S. Senate,,DEM,Ron Wyden,121
Deschutes,20,U.S. Senate,,DEM,Ron Wyden,579
Deschutes,21,U.S. Senate,,DEM,Ron Wyden,196
Deschutes,22,U.S. Senate,,DEM,Ron Wyden,80
Deschutes,23,U.S. Senate,,DEM,Ron Wyden,103
Deschutes,24,U.S. Senate,,DEM,Ron Wyden,95
Deschutes,25,U.S. Senate,,DEM,Ron Wyden,510
Deschutes,26,U.S. Senate,,DEM,Ron Wyden,378
Deschutes,27,U.S. Senate,,DEM,Ron Wyden,626
Deschutes,28,U.S. Senate,,DEM,Ron Wyden,499
Deschutes,29,U.S. Senate,,DEM,Ron Wyden,401
Deschutes,30,U.S. Senate,,DEM,Ron Wyden,324
Deschutes,31,U.S. Senate,,DEM,Ron Wyden,449
Deschutes,32,U.S. Senate,,DEM,Ron Wyden,598
Deschutes,33,U.S. Senate,,DEM,Ron Wyden,529
Deschutes,34,U.S. Senate,,DEM,Ron Wyden,509
Deschutes,35,U.S. Senate,,DEM,Ron Wyden,661
Deschutes,36,U.S. Senate,,DEM,Ron Wyden,471
Deschutes,37,U.S. Senate,,DEM,Ron Wyden,220
Deschutes,38,U.S. Senate,,DEM,Ron Wyden,411
Deschutes,39,U.S. Senate,,DEM,Ron Wyden,416
Deschutes,40,U.S. Senate,,DEM,Ron Wyden,130
Deschutes,41,U.S. Senate,,DEM,Ron Wyden,421
Deschutes,42,U.S. Senate,,DEM,Ron Wyden,437
Deschutes,43,U.S. Senate,,DEM,Ron Wyden,316
Deschutes,44,U.S. Senate,,DEM,Ron Wyden,509
Deschutes,45,U.S. Senate,,DEM,Ron Wyden,367
Deschutes,46,U.S. Senate,,DEM,Ron Wyden,390
Deschutes,47,U.S. Senate,,DEM,Ron Wyden,569
Deschutes,48,U.S. Senate,,DEM,Ron Wyden,194
Deschutes,49,U.S. Senate,,DEM,Ron Wyden,165
Deschutes,50,U.S. Senate,,DEM,Ron Wyden,161
Deschutes,1,U.S. Senate,,DEM,Paul B Weaver,17
Deschutes,2,U.S. Senate,,DEM,Paul B Weaver,21
Deschutes,3,U.S. Senate,,DEM,Paul B Weaver,13
Deschutes,4,U.S. Senate,,DEM,Paul B Weaver,22
Deschutes,5,U.S. Senate,,DEM,Paul B Weaver,16
Deschutes,6,U.S. Senate,,DEM,Paul B Weaver,18
Deschutes,7,U.S. Senate,,DEM,Paul B Weaver,20
Deschutes,8,U.S. Senate,,DEM,Paul B Weaver,0
Deschutes,9,U.S. Senate,,DEM,Paul B Weaver,12
Deschutes,10,U.S. Senate,,DEM,Paul B Weaver,3
Deschutes,11,U.S. Senate,,DEM,Paul B Weaver,7
Deschutes,12,U.S. Senate,,DEM,Paul B Weaver,19
Deschutes,13,U.S. Senate,,DEM,Paul B Weaver,3
Deschutes,14,U.S. Senate,,DEM,Paul B Weaver,8
Deschutes,15,U.S. Senate,,DEM,Paul B Weaver,3
Deschutes,16,U.S. Senate,,DEM,Paul B Weaver,9
Deschutes,17,U.S. Senate,,DEM,Paul B Weaver,41
Deschutes,18,U.S. Senate,,DEM,Paul B Weaver,21
Deschutes,19,U.S. Senate,,DEM,Paul B Weaver,4
Deschutes,20,U.S. Senate,,DEM,Paul B Weaver,22
Deschutes,21,U.S. Senate,,DEM,Paul B Weaver,1
Deschutes,22,U.S. Senate,,DEM,Paul B Weaver,1
Deschutes,23,U.S. Senate,,DEM,Paul B Weaver,9
Deschutes,24,U.S. Senate,,DEM,Paul B Weaver,7
Deschutes,25,U.S. Senate,,DEM,Paul B Weaver,18
Deschutes,26,U.S. Senate,,DEM,Paul B Weaver,10
Deschutes,27,U.S. Senate,,DEM,Paul B Weaver,19
Deschutes,28,U.S. Senate,,DEM,Paul B Weaver,15
Deschutes,29,U.S. Senate,,DEM,Paul B Weaver,22
Deschutes,30,U.S. Senate,,DEM,Paul B Weaver,11
Deschutes,31,U.S. Senate,,DEM,Paul B Weaver,12
Deschutes,32,U.S. Senate,,DEM,Paul B Weaver,26
Deschutes,33,U.S. Senate,,DEM,Paul B Weaver,17
Deschutes,34,U.S. Senate,,DEM,Paul B Weaver,12
Deschutes,35,U.S. Senate,,DEM,Paul B Weaver,5
Deschutes,36,U.S. Senate,,DEM,Paul B Weaver,20
Deschutes,37,U.S. Senate,,DEM,Paul B Weaver,6
Deschutes,38,U.S. Senate,,DEM,Paul B Weaver,13
Deschutes,39,U.S. Senate,,DEM,Paul B Weaver,35
Deschutes,40,U.S. Senate,,DEM,Paul B Weaver,11
Deschutes,41,U.S. Senate,,DEM,Paul B Weaver,13
Deschutes,42,U.S. Senate,,DEM,Paul B Weaver,22
Deschutes,43,U.S. Senate,,DEM,Paul B Weaver,10
Deschutes,44,U.S. Senate,,DEM,Paul B Weaver,19
Deschutes,45,U.S. Senate,,DEM,Paul B Weaver,12
Deschutes,46,U.S. Senate,,DEM,Paul B Weaver,8
Deschutes,47,U.S. Senate,,DEM,Paul B Weaver,13
Deschutes,48,U.S. Senate,,DEM,Paul B Weaver,9
Deschutes,49,U.S. Senate,,DEM,Paul B Weaver,2
Deschutes,50,U.S. Senate,,DEM,Paul B Weaver,11
Deschutes,1,U.S. Senate,,DEM,Kevin H Stine,103
Deschutes,2,U.S. Senate,,DEM,Kevin H Stine,61
Deschutes,3,U.S. Senate,,DEM,Kevin H Stine,99
Deschutes,4,U.S. Senate,,DEM,Kevin H Stine,108
Deschutes,5,U.S. Senate,,DEM,Kevin H Stine,76
Deschutes,6,U.S. Senate,,DEM,Kevin H Stine,91
Deschutes,7,U.S. Senate,,DEM,Kevin H Stine,72
Deschutes,8,U.S. Senate,,DEM,Kevin H Stine,2
Deschutes,9,U.S. Senate,,DEM,Kevin H Stine,65
Deschutes,10,U.S. Senate,,DEM,Kevin H Stine,15
Deschutes,11,U.S. Senate,,DEM,Kevin H Stine,18
Deschutes,12,U.S. Senate,,DEM,Kevin H Stine,32
Deschutes,13,U.S. Senate,,DEM,Kevin H Stine,34
Deschutes,14,U.S. Senate,,DEM,Kevin H Stine,29
Deschutes,15,U.S. Senate,,DEM,Kevin H Stine,19
Deschutes,16,U.S. Senate,,DEM,Kevin H Stine,14
Deschutes,17,U.S. Senate,,DEM,Kevin H Stine,102
Deschutes,18,U.S. Senate,,DEM,Kevin H Stine,43
Deschutes,19,U.S. Senate,,DEM,Kevin H Stine,24
Deschutes,20,U.S. Senate,,DEM,Kevin H Stine,113
Deschutes,21,U.S. Senate,,DEM,Kevin H Stine,31
Deschutes,22,U.S. Senate,,DEM,Kevin H Stine,1
Deschutes,23,U.S. Senate,,DEM,Kevin H Stine,15
Deschutes,24,U.S. Senate,,DEM,Kevin H Stine,22
Deschutes,25,U.S. Senate,,DEM,Kevin H Stine,116
Deschutes,26,U.S. Senate,,DEM,Kevin H Stine,37
Deschutes,27,U.S. Senate,,DEM,Kevin H Stine,76
Deschutes,28,U.S. Senate,,DEM,Kevin H Stine,88
Deschutes,29,U.S. Senate,,DEM,Kevin H Stine,49
Deschutes,30,U.S. Senate,,DEM,Kevin H Stine,38
Deschutes,31,U.S. Senate,,DEM,Kevin H Stine,47
Deschutes,32,U.S. Senate,,DEM,Kevin H Stine,141
Deschutes,33,U.S. Senate,,DEM,Kevin H Stine,50
Deschutes,34,U.S. Senate,,DEM,Kevin H Stine,112
Deschutes,35,U.S. Senate,,DEM,Kevin H Stine,33
Deschutes,36,U.S. Senate,,DEM,Kevin H Stine,64
Deschutes,37,U.S. Senate,,DEM,Kevin H Stine,12
Deschutes,38,U.S. Senate,,DEM,Kevin H Stine,59
Deschutes,39,U.S. Senate,,DEM,Kevin H Stine,65
Deschutes,40,U.S. Senate,,DEM,Kevin H Stine,23
Deschutes,41,U.S. Senate,,DEM,Kevin H Stine,47
Deschutes,42,U.S. Senate,,DEM,Kevin H Stine,86
Deschutes,43,U.S. Senate,,DEM,Kevin H Stine,22
Deschutes,44,U.S. Senate,,DEM,Kevin H Stine,81
Deschutes,45,U.S. Senate,,DEM,Kevin H Stine,24
Deschutes,46,U.S. Senate,,DEM,Kevin H Stine,63
Deschutes,47,U.S. Senate,,DEM,Kevin H Stine,30
Deschutes,48,U.S. Senate,,DEM,Kevin H Stine,17
Deschutes,49,U.S. Senate,,DEM,Kevin H Stine,10
Deschutes,50,U.S. Senate,,DEM,Kevin H Stine,32
Deschutes,1,U.S. Senate,,DEM,Write-in,0
Deschutes,2,U.S. Senate,,DEM,Write-in,4
Deschutes,3,U.S. Senate,,DEM,Write-in,2
Deschutes,4,U.S. Senate,,DEM,Write-in,4
Deschutes,5,U.S. Senate,,DEM,Write-in,4
Deschutes,6,U.S. Senate,,DEM,Write-in,6
Deschutes,7,U.S. Senate,,DEM,Write-in,1
Deschutes,8,U.S. Senate,,DEM,Write-in,0
Deschutes,9,U.S. Senate,,DEM,Write-in,0
Deschutes,10,U.S. Senate,,DEM,Write-in,0
Deschutes,11,U.S. Senate,,DEM,Write-in,0
Deschutes,12,U.S. Senate,,DEM,Write-in,4
Deschutes,13,U.S. Senate,,DEM,Write-in,3
Deschutes,14,U.S. Senate,,DEM,Write-in,3
Deschutes,15,U.S. Senate,,DEM,Write-in,2
Deschutes,16,U.S. Senate,,DEM,Write-in,1
Deschutes,17,U.S. Senate,,DEM,Write-in,1
Deschutes,18,U.S. Senate,,DEM,Write-in,0
Deschutes,19,U.S. Senate,,DEM,Write-in,1
Deschutes,20,U.S. Senate,,DEM,Write-in,1
Deschutes,21,U.S. Senate,,DEM,Write-in,0
Deschutes,22,U.S. Senate,,DEM,Write-in,0
Deschutes,23,U.S. Senate,,DEM,Write-in,0
Deschutes,24,U.S. Senate,,DEM,Write-in,1
Deschutes,25,U.S. Senate,,DEM,Write-in,4
Deschutes,26,U.S. Senate,,DEM,Write-in,0
Deschutes,27,U.S. Senate,,DEM,Write-in,4
Deschutes,28,U.S. Senate,,DEM,Write-in,2
Deschutes,29,U.S. Senate,,DEM,Write-in,2
Deschutes,30,U.S. Senate,,DEM,Write-in,1
Deschutes,31,U.S. Senate,,DEM,Write-in,1
Deschutes,32,U.S. Senate,,DEM,Write-in,5
Deschutes,33,U.S. Senate,,DEM,Write-in,6
Deschutes,34,U.S. Senate,,DEM,Write-in,2
Deschutes,35,U.S. Senate,,DEM,Write-in,5
Deschutes,36,U.S. Senate,,DEM,Write-in,2
Deschutes,37,U.S. Senate,,DEM,Write-in,1
Deschutes,38,U.S. Senate,,DEM,Write-in,3
Deschutes,39,U.S. Senate,,DEM,Write-in,3
Deschutes,40,U.S. Senate,,DEM,Write-in,3
Deschutes,41,U.S. Senate,,DEM,Write-in,3
Deschutes,42,U.S. Senate,,DEM,Write-in,2
Deschutes,43,U.S. Senate,,DEM,Write-in,0
Deschutes,44,U.S. Senate,,DEM,Write-in,0
Deschutes,45,U.S. Senate,,DEM,Write-in,2
Deschutes,46,U.S. Senate,,DEM,Write-in,5
Deschutes,47,U.S. Senate,,DEM,Write-in,0
Deschutes,48,U.S. Senate,,DEM,Write-in,0
Deschutes,49,U.S. Senate,,DEM,Write-in,0
Deschutes,50,U.S. Senate,,DEM,Write-in,2
Deschutes,1,U.S. Senate,,DEM,Over Votes,0
Deschutes,2,U.S. Senate,,DEM,Over Votes,0
Deschutes,3,U.S. Senate,,DEM,Over Votes,0
Deschutes,4,U.S. Senate,,DEM,Over Votes,1
Deschutes,5,U.S. Senate,,DEM,Over Votes,0
Deschutes,6,U.S. Senate,,DEM,Over Votes,0
Deschutes,7,U.S. Senate,,DEM,Over Votes,0
Deschutes,8,U.S. Senate,,DEM,Over Votes,0
Deschutes,9,U.S. Senate,,DEM,Over Votes,0
Deschutes,10,U.S. Senate,,DEM,Over Votes,0
Deschutes,11,U.S. Senate,,DEM,Over Votes,0
Deschutes,12,U.S. Senate,,DEM,Over Votes,0
Deschutes,13,U.S. Senate,,DEM,Over Votes,0
Deschutes,14,U.S. Senate,,DEM,Over Votes,0
Deschutes,15,U.S. Senate,,DEM,Over Votes,0
Deschutes,16,U.S. Senate,,DEM,Over Votes,0
Deschutes,17,U.S. Senate,,DEM,Over Votes,0
Deschutes,18,U.S. Senate,,DEM,Over Votes,0
Deschutes,19,U.S. Senate,,DEM,Over Votes,0
Deschutes,20,U.S. Senate,,DEM,Over Votes,0
Deschutes,21,U.S. Senate,,DEM,Over Votes,0
Deschutes,22,U.S. Senate,,DEM,Over Votes,0
Deschutes,23,U.S. Senate,,DEM,Over Votes,0
Deschutes,24,U.S. Senate,,DEM,Over Votes,0
Deschutes,25,U.S. Senate,,DEM,Over Votes,0
Deschutes,26,U.S. Senate,,DEM,Over Votes,0
Deschutes,27,U.S. Senate,,DEM,Over Votes,1
Deschutes,28,U.S. Senate,,DEM,Over Votes,0
Deschutes,29,U.S. Senate,,DEM,Over Votes,0
Deschutes,30,U.S. Senate,,DEM,Over Votes,0
Deschutes,31,U.S. Senate,,DEM,Over Votes,0
Deschutes,32,U.S. Senate,,DEM,Over Votes,0
Deschutes,33,U.S. Senate,,DEM,Over Votes,0
Deschutes,34,U.S. Senate,,DEM,Over Votes,0
Deschutes,35,U.S. Senate,,DEM,Over Votes,1
Deschutes,36,U.S. Senate,,DEM,Over Votes,0
Deschutes,37,U.S. Senate,,DEM,Over Votes,0
Deschutes,38,U.S. Senate,,DEM,Over Votes,0
Deschutes,39,U.S. Senate,,DEM,Over Votes,0
Deschutes,40,U.S. Senate,,DEM,Over Votes,0
Deschutes,41,U.S. Senate,,DEM,Over Votes,0
Deschutes,42,U.S. Senate,,DEM,Over Votes,0
Deschutes,43,U.S. Senate,,DEM,Over Votes,0
Deschutes,44,U.S. Senate,,DEM,Over Votes,0
Deschutes,45,U.S. Senate,,DEM,Over Votes,0
Deschutes,46,U.S. Senate,,DEM,Over Votes,0
Deschutes,47,U.S. Senate,,DEM,Over Votes,0
Deschutes,48,U.S. Senate,,DEM,Over Votes,0
Deschutes,49,U.S. Senate,,DEM,Over Votes,0
Deschutes,50,U.S. Senate,,DEM,Over Votes,0
Deschutes,1,U.S. Senate,,DEM,Under Votes,119
Deschutes,2,U.S. Senate,,DEM,Under Votes,55
Deschutes,3,U.S. Senate,,DEM,Under Votes,104
Deschutes,4,U.S. Senate,,DEM,Under Votes,131
Deschutes,5,U.S. Senate,,DEM,Under Votes,102
Deschutes,6,U.S. Senate,,DEM,Under Votes,100
Deschutes,7,U.S. Senate,,DEM,Under Votes,74
Deschutes,8,U.S. Senate,,DEM,Under Votes,2
Deschutes,9,U.S. Senate,,DEM,Under Votes,42
Deschutes,10,U.S. Senate,,DEM,Under Votes,16
Deschutes,11,U.S. Senate,,DEM,Under Votes,33
Deschutes,12,U.S. Senate,,DEM,Under Votes,34
Deschutes,13,U.S. Senate,,DEM,Under Votes,19
Deschutes,14,U.S. Senate,,DEM,Under Votes,34
Deschutes,15,U.S. Senate,,DEM,Under Votes,16
Deschutes,16,U.S. Senate,,DEM,Under Votes,17
Deschutes,17,U.S. Senate,,DEM,Under Votes,54
Deschutes,18,U.S. Senate,,DEM,Under Votes,31
