county,precinct,office,district,party,candidate,votes
Curry,8,President,,DEM,Write-in,8
Curry,9,President,,DEM,Write-in,13
Curry,10,President,,DEM,Write-in,2
Curry,11,President,,DEM,Write-in,13
Curry,12,President,,DEM,Write-in,1
Curry,13,President,,DEM,Write-in,1
Curry,14,President,,DEM,Write-in,7
Curry,15,President,,DEM,Write-in,3
Curry,16,President,,DEM,Write-in,10
Curry,17,President,,DEM,Write-in,13
Curry,18,President,,DEM,Write-in,0
Curry,19,President,,DEM,Write-in,4
Curry,20,President,,DEM,Write-in,5
Curry,21,President,,DEM,Write-in,3
Curry,22,President,,DEM,Write-in,1
Curry,23,President,,DEM,Write-in,1
Curry,24,President,,DEM,Write-in,6
Curry,25,President,,DEM,Write-in,4
Curry,26,President,,DEM,Write-in,5
Curry,27,President,,DEM,Write-in,2
Curry,1,U.S. Senate,,DEM,Ron Wyden,18
Curry,2,U.S. Senate,,DEM,Ron Wyden,79
Curry,3,U.S. Senate,,DEM,Ron Wyden,99
Curry,4,U.S. Senate,,DEM,Ron Wyden,30
Curry,5,U.S. Senate,,DEM,Ron Wyden,165
Curry,6,U.S. Senate,,DEM,Ron Wyden,110
Curry,7,U.S. Senate,,DEM,Ron Wyden,69
Curry,8,U.S. Senate,,DEM,Ron Wyden,105
Curry,9,U.S. Senate,,DEM,Ron Wyden,143
Curry,10,U.S. Senate,,DEM,Ron Wyden,79
Curry,11,U.S. Senate,,DEM,Ron Wyden,133
Curry,12,U.S. Senate,,DEM,Ron Wyden,57
Curry,13,U.S. Senate,,DEM,Ron Wyden,38
Curry,14,U.S. Senate,,DEM,Ron Wyden,50
Curry,15,U.S. Senate,,DEM,Ron Wyden,77
Curry,16,U.S. Senate,,DEM,Ron Wyden,163
Curry,17,U.S. Senate,,DEM,Ron Wyden,241
Curry,18,U.S. Senate,,DEM,Ron Wyden,75
Curry,19,U.S. Senate,,DEM,Ron Wyden,104
Curry,20,U.S. Senate,,DEM,Ron Wyden,62
Curry,21,U.S. Senate,,DEM,Ron Wyden,36
Curry,22,U.S. Senate,,DEM,Ron Wyden,70
Curry,23,U.S. Senate,,DEM,Ron Wyden,81
Curry,24,U.S. Senate,,DEM,Ron Wyden,75
Curry,25,U.S. Senate,,DEM,Ron Wyden,84
Curry,26,U.S. Senate,,DEM,Ron Wyden,120
Curry,27,U.S. Senate,,DEM,Ron Wyden,54
Curry,1,U.S. Senate,,DEM,Paul B Weaver,2
Curry,2,U.S. Senate,,DEM,Paul B Weaver,7
Curry,3,U.S. Senate,,DEM,Paul B Weaver,1
Curry,4,U.S. Senate,,DEM,Paul B Weaver,3
Curry,5,U.S. Senate,,DEM,Paul B Weaver,5
Curry,6,U.S. Senate,,DEM,Paul B Weaver,4
Curry,7,U.S. Senate,,DEM,Paul B Weaver,4
Curry,8,U.S. Senate,,DEM,Paul B Weaver,9
Curry,9,U.S. Senate,,DEM,Paul B Weaver,9
Curry,10,U.S. Senate,,DEM,Paul B Weaver,6
Curry,11,U.S. Senate,,DEM,Paul B Weaver,10
Curry,12,U.S. Senate,,DEM,Paul B Weaver,5
Curry,13,U.S. Senate,,DEM,Paul B Weaver,2
Curry,14,U.S. Senate,,DEM,Paul B Weaver,3
Curry,15,U.S. Senate,,DEM,Paul B Weaver,6
Curry,16,U.S. Senate,,DEM,Paul B Weaver,16
Curry,17,U.S. Senate,,DEM,Paul B Weaver,12
Curry,18,U.S. Senate,,DEM,Paul B Weaver,4
Curry,19,U.S. Senate,,DEM,Paul B Weaver,6
Curry,20,U.S. Senate,,DEM,Paul B Weaver,4
Curry,21,U.S. Senate,,DEM,Paul B Weaver,2
Curry,22,U.S. Senate,,DEM,Paul B Weaver,6
Curry,23,U.S. Senate,,DEM,Paul B Weaver,8
Curry,24,U.S. Senate,,DEM,Paul B Weaver,10
Curry,25,U.S. Senate,,DEM,Paul B Weaver,4
Curry,26,U.S. Senate,,DEM,Paul B Weaver,9
Curry,27,U.S. Senate,,DEM,Paul B Weaver,6
Curry,1,U.S. Senate,,DEM,Kevin H Stine,7
Curry,2,U.S. Senate,,DEM,Kevin H Stine,14
Curry,3,U.S. Senate,,DEM,Kevin H Stine,15
Curry,4,U.S. Senate,,DEM,Kevin H Stine,1
Curry,5,U.S. Senate,,DEM,Kevin H Stine,30
Curry,6,U.S. Senate,,DEM,Kevin H Stine,16
Curry,7,U.S. Senate,,DEM,Kevin H Stine,7
Curry,8,U.S. Senate,,DEM,Kevin H Stine,13
Curry,9,U.S. Senate,,DEM,Kevin H Stine,23
Curry,10,U.S. Senate,,DEM,Kevin H Stine,11
Curry,11,U.S. Senate,,DEM,Kevin H Stine,19
Curry,12,U.S. Senate,,DEM,Kevin H Stine,9
Curry,13,U.S. Senate,,DEM,Kevin H Stine,6
Curry,14,U.S. Senate,,DEM,Kevin H Stine,9
Curry,15,U.S. Senate,,DEM,Kevin H Stine,10
Curry,16,U.S. Senate,,DEM,Kevin H Stine,44
Curry,17,U.S. Senate,,DEM,Kevin H Stine,51
Curry,18,U.S. Senate,,DEM,Kevin H Stine,17
Curry,19,U.S. Senate,,DEM,Kevin H Stine,16
Curry,20,U.S. Senate,,DEM,Kevin H Stine,7
Curry,21,U.S. Senate,,DEM,Kevin H Stine,7
Curry,22,U.S. Senate,,DEM,Kevin H Stine,4
Curry,23,U.S. Senate,,DEM,Kevin H Stine,13
Curry,24,U.S. Senate,,DEM,Kevin H Stine,15
Curry,25,U.S. Senate,,DEM,Kevin H Stine,12
Curry,26,U.S. Senate,,DEM,Kevin H Stine,24
Curry,27,U.S. Senate,,DEM,Kevin H Stine,6
Curry,1,U.S. Senate,,DEM,Write-in,1
Curry,2,U.S. Senate,,DEM,Write-in,0
Curry,3,U.S. Senate,,DEM,Write-in,0
Curry,4,U.S. Senate,,DEM,Write-in,1
Curry,5,U.S. Senate,,DEM,Write-in,2
Curry,6,U.S. Senate,,DEM,Write-in,0
Curry,7,U.S. Senate,,DEM,Write-in,0
Curry,8,U.S. Senate,,DEM,Write-in,1
Curry,9,U.S. Senate,,DEM,Write-in,5
Curry,10,U.S. Senate,,DEM,Write-in,0
Curry,11,U.S. Senate,,DEM,Write-in,2
Curry,12,U.S. Senate,,DEM,Write-in,1
Curry,13,U.S. Senate,,DEM,Write-in,0
Curry,14,U.S. Senate,,DEM,Write-in,0
Curry,15,U.S. Senate,,DEM,Write-in,0
Curry,16,U.S. Senate,,DEM,Write-in,1
Curry,17,U.S. Senate,,DEM,Write-in,4
Curry,18,U.S. Senate,,DEM,Write-in,0
Curry,19,U.S. Senate,,DEM,Write-in,4
Curry,20,U.S. Senate,,DEM,Write-in,1
Curry,21,U.S. Senate,,DEM,Write-in,1
Curry,22,U.S. Senate,,DEM,Write-in,0
Curry,23,U.S. Senate,,DEM,Write-in,0
Curry,24,U.S. Senate,,DEM,Write-in,1
Curry,25,U.S. Senate,,DEM,Write-in,1
Curry,26,U.S. Senate,,DEM,Write-in,1
Curry,27,U.S. Senate,,DEM,Write-in,2
Curry,1,U.S. House,4,DEM,Peter A DeFazio,21
Curry,2,U.S. House,4,DEM,Peter A DeFazio,88
Curry,3,U.S. House,4,DEM,Peter A DeFazio,113
Curry,4,U.S. House,4,DEM,Peter A DeFazio,36
Curry,5,U.S. House,4,DEM,Peter A DeFazio,189
Curry,6,U.S. House,4,DEM,Peter A DeFazio,121
Curry,7,U.S. House,4,DEM,Peter A DeFazio,77
Curry,8,U.S. House,4,DEM,Peter A DeFazio,113
Curry,9,U.S. House,4,DEM,Peter A DeFazio,160
Curry,10,U.S. House,4,DEM,Peter A DeFazio,87
Curry,11,U.S. House,4,DEM,Peter A DeFazio,141
Curry,12,U.S. House,4,DEM,Peter A DeFazio,61
Curry,13,U.S. House,4,DEM,Peter A DeFazio,44
Curry,14,U.S. House,4,DEM,Peter A DeFazio,53
Curry,15,U.S. House,4,DEM,Peter A DeFazio,81
Curry,16,U.S. House,4,DEM,Peter A DeFazio,190
Curry,17,U.S. House,4,DEM,Peter A DeFazio,285
Curry,18,U.S. House,4,DEM,Peter A DeFazio,80
Curry,19,U.S. House,4,DEM,Peter A DeFazio,109
Curry,20,U.S. House,4,DEM,Peter A DeFazio,62
Curry,21,U.S. House,4,DEM,Peter A DeFazio,44
Curry,22,U.S. House,4,DEM,Peter A DeFazio,66
Curry,23,U.S. House,4,DEM,Peter A DeFazio,92
Curry,24,U.S. House,4,DEM,Peter A DeFazio,81
Curry,25,U.S. House,4,DEM,Peter A DeFazio,89
Curry,26,U.S. House,4,DEM,Peter A DeFazio,134
Curry,27,U.S. House,4,DEM,Peter A DeFazio,60
Curry,1,U.S. House,4,DEM,Joseph McKinney,6
Curry,2,U.S. House,4,DEM,Joseph McKinney,13
Curry,3,U.S. House,4,DEM,Joseph McKinney,3
Curry,4,U.S. House,4,DEM,Joseph McKinney,3
Curry,5,U.S. House,4,DEM,Joseph McKinney,12
Curry,6,U.S. House,4,DEM,Joseph McKinney,15
Curry,7,U.S. House,4,DEM,Joseph McKinney,4
Curry,8,U.S. House,4,DEM,Joseph McKinney,14
Curry,9,U.S. House,4,DEM,Joseph McKinney,18
Curry,10,U.S. House,4,DEM,Joseph McKinney,14
Curry,11,U.S. House,4,DEM,Joseph McKinney,24
Curry,12,U.S. House,4,DEM,Joseph McKinney,8
Curry,13,U.S. House,4,DEM,Joseph McKinney,2
Curry,14,U.S. House,4,DEM,Joseph McKinney,11
Curry,15,U.S. House,4,DEM,Joseph McKinney,14
Curry,16,U.S. House,4,DEM,Joseph McKinney,35
Curry,17,U.S. House,4,DEM,Joseph McKinney,23
Curry,18,U.S. House,4,DEM,Joseph McKinney,10
Curry,19,U.S. House,4,DEM,Joseph McKinney,17
Curry,20,U.S. House,4,DEM,Joseph McKinney,9
Curry,21,U.S. House,4,DEM,Joseph McKinney,3
Curry,22,U.S. House,4,DEM,Joseph McKinney,11
Curry,23,U.S. House,4,DEM,Joseph McKinney,6
Curry,24,U.S. House,4,DEM,Joseph McKinney,14
Curry,25,U.S. House,4,DEM,Joseph McKinney,10
Curry,26,U.S. House,4,DEM,Joseph McKinney,18
Curry,27,U.S. House,4,DEM,Joseph McKinney,8
Curry,1,U.S. House,4,DEM,Write-in,1
Curry,2,U.S. House,4,DEM,Write-in,0
Curry,3,U.S. House,4,DEM,Write-in,0
Curry,4,U.S. House,4,DEM,Write-in,1
Curry,5,U.S. House,4,DEM,Write-in,0
Curry,6,U.S. House,4,DEM,Write-in,0
Curry,7,U.S. House,4,DEM,Write-in,0
Curry,8,U.S. House,4,DEM,Write-in,2
Curry,9,U.S. House,4,DEM,Write-in,6
Curry,10,U.S. House,4,DEM,Write-in,0
Curry,11,U.S. House,4,DEM,Write-in,2
Curry,12,U.S. House,4,DEM,Write-in,3
Curry,13,U.S. House,4,DEM,Write-in,0
Curry,14,U.S. House,4,DEM,Write-in,1
Curry,15,U.S. House,4,DEM,Write-in,0
Curry,16,U.S. House,4,DEM,Write-in,2
Curry,17,U.S. House,4,DEM,Write-in,3
Curry,18,U.S. House,4,DEM,Write-in,3
Curry,19,U.S. House,4,DEM,Write-in,4
Curry,20,U.S. House,4,DEM,Write-in,2
Curry,21,U.S. House,4,DEM,Write-in,1
Curry,22,U.S. House,4,DEM,Write-in,0
Curry,23,U.S. House,4,DEM,Write-in,0
Curry,24,U.S. House,4,DEM,Write-in,3
Curry,25,U.S. House,4,DEM,Write-in,2
Curry,26,U.S. House,4,DEM,Write-in,2
Curry,27,U.S. House,4,DEM,Write-in,2
Curry,1,Governor,,DEM,Kate Brown,17
Curry,2,Governor,,DEM,Kate Brown,80
Curry,3,Governor,,DEM,Kate Brown,97
Curry,4,Governor,,DEM,Kate Brown,25
Curry,5,Governor,,DEM,Kate Brown,162
Curry,6,Governor,,DEM,Kate Brown,97
Curry,7,Governor,,DEM,Kate Brown,64
Curry,8,Governor,,DEM,Kate Brown,109
Curry,9,Governor,,DEM,Kate Brown,124
Curry,10,Governor,,DEM,Kate Brown,78
Curry,11,Governor,,DEM,Kate Brown,115
Curry,12,Governor,,DEM,Kate Brown,58
Curry,13,Governor,,DEM,Kate Brown,42
Curry,14,Governor,,DEM,Kate Brown,51
Curry,15,Governor,,DEM,Kate Brown,77
Curry,16,Governor,,DEM,Kate Brown,184
Curry,17,Governor,,DEM,Kate Brown,262
Curry,18,Governor,,DEM,Kate Brown,76
Curry,19,Governor,,DEM,Kate Brown,101
Curry,20,Governor,,DEM,Kate Brown,57
Curry,21,Governor,,DEM,Kate Brown,36
Curry,22,Governor,,DEM,Kate Brown,66
Curry,23,Governor,,DEM,Kate Brown,88
Curry,24,Governor,,DEM,Kate Brown,84
Curry,25,Governor,,DEM,Kate Brown,78
Curry,26,Governor,,DEM,Kate Brown,128
Curry,27,Governor,,DEM,Kate Brown,57
Curry,1,Governor,,DEM,Julian Bell,3
Curry,2,Governor,,DEM,Julian Bell,3
Curry,3,Governor,,DEM,Julian Bell,5
Curry,4,Governor,,DEM,Julian Bell,3
Curry,5,Governor,,DEM,Julian Bell,12
Curry,6,Governor,,DEM,Julian Bell,9
Curry,7,Governor,,DEM,Julian Bell,7
Curry,8,Governor,,DEM,Julian Bell,9
Curry,9,Governor,,DEM,Julian Bell,11
Curry,10,Governor,,DEM,Julian Bell,5
Curry,11,Governor,,DEM,Julian Bell,13
Curry,12,Governor,,DEM,Julian Bell,3
Curry,13,Governor,,DEM,Julian Bell,0
Curry,14,Governor,,DEM,Julian Bell,4
Curry,15,Governor,,DEM,Julian Bell,6
Curry,16,Governor,,DEM,Julian Bell,10
Curry,17,Governor,,DEM,Julian Bell,10
Curry,18,Governor,,DEM,Julian Bell,7
Curry,19,Governor,,DEM,Julian Bell,10
Curry,20,Governor,,DEM,Julian Bell,6
Curry,21,Governor,,DEM,Julian Bell,5
Curry,22,Governor,,DEM,Julian Bell,7
Curry,23,Governor,,DEM,Julian Bell,5
Curry,24,Governor,,DEM,Julian Bell,4
Curry,25,Governor,,DEM,Julian Bell,5
Curry,26,Governor,,DEM,Julian Bell,6
Curry,27,Governor,,DEM,Julian Bell,1
Curry,1,Governor,,DEM,Chet Chance,1
Curry,2,Governor,,DEM,Chet Chance,2
Curry,3,Governor,,DEM,Chet Chance,2
Curry,4,Governor,,DEM,Chet Chance,0
Curry,5,Governor,,DEM,Chet Chance,1
Curry,6,Governor,,DEM,Chet Chance,3
Curry,7,Governor,,DEM,Chet Chance,1
Curry,8,Governor,,DEM,Chet Chance,0
Curry,9,Governor,,DEM,Chet Chance,1
Curry,10,Governor,,DEM,Chet Chance,2
Curry,11,Governor,,DEM,Chet Chance,8
Curry,12,Governor,,DEM,Chet Chance,1
Curry,13,Governor,,DEM,Chet Chance,0
Curry,14,Governor,,DEM,Chet Chance,0
Curry,15,Governor,,DEM,Chet Chance,1
Curry,16,Governor,,DEM,Chet Chance,3
Curry,17,Governor,,DEM,Chet Chance,1
Curry,18,Governor,,DEM,Chet Chance,1
Curry,19,Governor,,DEM,Chet Chance,2
Curry,20,Governor,,DEM,Chet Chance,1
Curry,21,Governor,,DEM,Chet Chance,1
Curry,22,Governor,,DEM,Chet Chance,1
Curry,23,Governor,,DEM,Chet Chance,1
Curry,24,Governor,,DEM,Chet Chance,0
Curry,25,Governor,,DEM,Chet Chance,0
Curry,26,Governor,,DEM,Chet Chance,2
Curry,27,Governor,,DEM,Chet Chance,1
Curry,1,Governor,,DEM,Kevin M Forsythe,0
Curry,2,Governor,,DEM,Kevin M Forsythe,6
Curry,3,Governor,,DEM,Kevin M Forsythe,4
Curry,4,Governor,,DEM,Kevin M Forsythe,1
Curry,5,Governor,,DEM,Kevin M Forsythe,2
Curry,6,Governor,,DEM,Kevin M Forsythe,1
Curry,7,Governor,,DEM,Kevin M Forsythe,2
Curry,8,Governor,,DEM,Kevin M Forsythe,3
Curry,9,Governor,,DEM,Kevin M Forsythe,6
Curry,10,Governor,,DEM,Kevin M Forsythe,4
Curry,11,Governor,,DEM,Kevin M Forsythe,7
Curry,12,Governor,,DEM,Kevin M Forsythe,2
Curry,13,Governor,,DEM,Kevin M Forsythe,0
Curry,14,Governor,,DEM,Kevin M Forsythe,1
Curry,15,Governor,,DEM,Kevin M Forsythe,6
Curry,16,Governor,,DEM,Kevin M Forsythe,2
Curry,17,Governor,,DEM,Kevin M Forsythe,2
Curry,18,Governor,,DEM,Kevin M Forsythe,1
Curry,19,Governor,,DEM,Kevin M Forsythe,2
Curry,20,Governor,,DEM,Kevin M Forsythe,1
Curry,21,Governor,,DEM,Kevin M Forsythe,1
Curry,22,Governor,,DEM,Kevin M Forsythe,0
Curry,23,Governor,,DEM,Kevin M Forsythe,2
Curry,24,Governor,,DEM,Kevin M Forsythe,3
Curry,25,Governor,,DEM,Kevin M Forsythe,3
Curry,26,Governor,,DEM,Kevin M Forsythe,2
Curry,27,Governor,,DEM,Kevin M Forsythe,0
Curry,1,Governor,,DEM,Dave Stauffer,0
Curry,2,Governor,,DEM,Dave Stauffer,1
Curry,3,Governor,,DEM,Dave Stauffer,2
Curry,4,Governor,,DEM,Dave Stauffer,0
Curry,5,Governor,,DEM,Dave Stauffer,4
Curry,6,Governor,,DEM,Dave Stauffer,4
Curry,7,Governor,,DEM,Dave Stauffer,4
Curry,8,Governor,,DEM,Dave Stauffer,1
Curry,9,Governor,,DEM,Dave Stauffer,6
Curry,10,Governor,,DEM,Dave Stauffer,4
Curry,11,Governor,,DEM,Dave Stauffer,5
Curry,12,Governor,,DEM,Dave Stauffer,4
Curry,13,Governor,,DEM,Dave Stauffer,2
Curry,14,Governor,,DEM,Dave Stauffer,1
Curry,15,Governor,,DEM,Dave Stauffer,2
Curry,16,Governor,,DEM,Dave Stauffer,8
Curry,17,Governor,,DEM,Dave Stauffer,10
Curry,18,Governor,,DEM,Dave Stauffer,7
Curry,19,Governor,,DEM,Dave Stauffer,3
Curry,20,Governor,,DEM,Dave Stauffer,2
Curry,21,Governor,,DEM,Dave Stauffer,0
Curry,22,Governor,,DEM,Dave Stauffer,4
Curry,23,Governor,,DEM,Dave Stauffer,4
Curry,24,Governor,,DEM,Dave Stauffer,4
Curry,25,Governor,,DEM,Dave Stauffer,7
Curry,26,Governor,,DEM,Dave Stauffer,6
Curry,27,Governor,,DEM,Dave Stauffer,3
Curry,1,Governor,,DEM,Steve Johnson,3
Curry,2,Governor,,DEM,Steve Johnson,2
Curry,3,Governor,,DEM,Steve Johnson,2
Curry,4,Governor,,DEM,Steve Johnson,3
Curry,5,Governor,,DEM,Steve Johnson,6
Curry,6,Governor,,DEM,Steve Johnson,8
Curry,7,Governor,,DEM,Steve Johnson,2
Curry,8,Governor,,DEM,Steve Johnson,2
Curry,9,Governor,,DEM,Steve Johnson,7
Curry,10,Governor,,DEM,Steve Johnson,5
Curry,11,Governor,,DEM,Steve Johnson,3
Curry,12,Governor,,DEM,Steve Johnson,0
Curry,13,Governor,,DEM,Steve Johnson,2
Curry,14,Governor,,DEM,Steve Johnson,2
Curry,15,Governor,,DEM,Steve Johnson,3
Curry,16,Governor,,DEM,Steve Johnson,13
Curry,17,Governor,,DEM,Steve Johnson,7
Curry,18,Governor,,DEM,Steve Johnson,1
Curry,19,Governor,,DEM,Steve Johnson,3
Curry,20,Governor,,DEM,Steve Johnson,3
Curry,21,Governor,,DEM,Steve Johnson,1
Curry,22,Governor,,DEM,Steve Johnson,1
Curry,23,Governor,,DEM,Steve Johnson,2
Curry,24,Governor,,DEM,Steve Johnson,3
Curry,25,Governor,,DEM,Steve Johnson,1
Curry,26,Governor,,DEM,Steve Johnson,4
Curry,27,Governor,,DEM,Steve Johnson,1
Curry,1,Governor,,DEM,Write-in,1
Curry,2,Governor,,DEM,Write-in,0
Curry,3,Governor,,DEM,Write-in,0
Curry,4,Governor,,DEM,Write-in,1
Curry,5,Governor,,DEM,Write-in,3
Curry,6,Governor,,DEM,Write-in,0
Curry,7,Governor,,DEM,Write-in,0
Curry,8,Governor,,DEM,Write-in,3
Curry,9,Governor,,DEM,Write-in,9
Curry,10,Governor,,DEM,Write-in,0
Curry,11,Governor,,DEM,Write-in,7
Curry,12,Governor,,DEM,Write-in,1
Curry,13,Governor,,DEM,Write-in,0
Curry,14,Governor,,DEM,Write-in,3
Curry,15,Governor,,DEM,Write-in,1
Curry,16,Governor,,DEM,Write-in,3
Curry,17,Governor,,DEM,Write-in,8
Curry,18,Governor,,DEM,Write-in,1
Curry,19,Governor,,DEM,Write-in,5
Curry,20,Governor,,DEM,Write-in,1
Curry,21,Governor,,DEM,Write-in,1
Curry,22,Governor,,DEM,Write-in,0
Curry,23,Governor,,DEM,Write-in,0
Curry,24,Governor,,DEM,Write-in,2
Curry,25,Governor,,DEM,Write-in,2
Curry,26,Governor,,DEM,Write-in,2
Curry,27,Governor,,DEM,Write-in,2
Curry,1,Secretary of State,,DEM,Richard Devlin,6
Curry,2,Secretary of State,,DEM,Richard Devlin,17
Curry,3,Secretary of State,,DEM,Richard Devlin,23
Curry,4,Secretary of State,,DEM,Richard Devlin,8
Curry,5,Secretary of State,,DEM,Richard Devlin,40
Curry,6,Secretary of State,,DEM,Richard Devlin,31
Curry,7,Secretary of State,,DEM,Richard Devlin,8
Curry,8,Secretary of State,,DEM,Richard Devlin,29
Curry,9,Secretary of State,,DEM,Richard Devlin,49
Curry,10,Secretary of State,,DEM,Richard Devlin,22
Curry,11,Secretary of State,,DEM,Richard Devlin,43
Curry,12,Secretary of State,,DEM,Richard Devlin,14
Curry,13,Secretary of State,,DEM,Richard Devlin,6
Curry,14,Secretary of State,,DEM,Richard Devlin,23
Curry,15,Secretary of State,,DEM,Richard Devlin,29
Curry,16,Secretary of State,,DEM,Richard Devlin,65
Curry,17,Secretary of State,,DEM,Richard Devlin,70
Curry,18,Secretary of State,,DEM,Richard Devlin,17
Curry,19,Secretary of State,,DEM,Richard Devlin,37
Curry,20,Secretary of State,,DEM,Richard Devlin,14
Curry,21,Secretary of State,,DEM,Richard Devlin,13
Curry,22,Secretary of State,,DEM,Richard Devlin,24
Curry,23,Secretary of State,,DEM,Richard Devlin,31
Curry,24,Secretary of State,,DEM,Richard Devlin,27
Curry,25,Secretary of State,,DEM,Richard Devlin,34
Curry,26,Secretary of State,,DEM,Richard Devlin,39
Curry,27,Secretary of State,,DEM,Richard Devlin,20
Curry,1,Secretary of State,,DEM,Brad Avakian,10
Curry,2,Secretary of State,,DEM,Brad Avakian,25
Curry,3,Secretary of State,,DEM,Brad Avakian,32
Curry,4,Secretary of State,,DEM,Brad Avakian,7
Curry,5,Secretary of State,,DEM,Brad Avakian,67
Curry,6,Secretary of State,,DEM,Brad Avakian,35
Curry,7,Secretary of State,,DEM,Brad Avakian,29
Curry,8,Secretary of State,,DEM,Brad Avakian,37
Curry,9,Secretary of State,,DEM,Brad Avakian,48
Curry,10,Secretary of State,,DEM,Brad Avakian,27
Curry,11,Secretary of State,,DEM,Brad Avakian,40
Curry,12,Secretary of State,,DEM,Brad Avakian,20
Curry,13,Secretary of State,,DEM,Brad Avakian,21
Curry,14,Secretary of State,,DEM,Brad Avakian,12
Curry,15,Secretary of State,,DEM,Brad Avakian,16
Curry,16,Secretary of State,,DEM,Brad Avakian,56
Curry,17,Secretary of State,,DEM,Brad Avakian,88
Curry,18,Secretary of State,,DEM,Brad Avakian,24
Curry,19,Secretary of State,,DEM,Brad Avakian,26
Curry,20,Secretary of State,,DEM,Brad Avakian,21
Curry,21,Secretary of State,,DEM,Brad Avakian,11
Curry,22,Secretary of State,,DEM,Brad Avakian,20
Curry,23,Secretary of State,,DEM,Brad Avakian,25
Curry,24,Secretary of State,,DEM,Brad Avakian,23
Curry,25,Secretary of State,,DEM,Brad Avakian,19
Curry,26,Secretary of State,,DEM,Brad Avakian,33
Curry,27,Secretary of State,,DEM,Brad Avakian,13
Curry,1,Secretary of State,,DEM,Val Hoyle,8
Curry,2,Secretary of State,,DEM,Val Hoyle,31
Curry,3,Secretary of State,,DEM,Val Hoyle,39
Curry,4,Secretary of State,,DEM,Val Hoyle,9
Curry,5,Secretary of State,,DEM,Val Hoyle,60
Curry,6,Secretary of State,,DEM,Val Hoyle,44
Curry,7,Secretary of State,,DEM,Val Hoyle,29
Curry,8,Secretary of State,,DEM,Val Hoyle,37
Curry,9,Secretary of State,,DEM,Val Hoyle,42
Curry,10,Secretary of State,,DEM,Val Hoyle,31
Curry,11,Secretary of State,,DEM,Val Hoyle,50
Curry,12,Secretary of State,,DEM,Val Hoyle,20
Curry,13,Secretary of State,,DEM,Val Hoyle,12
Curry,14,Secretary of State,,DEM,Val Hoyle,18
Curry,15,Secretary of State,,DEM,Val Hoyle,33
Curry,16,Secretary of State,,DEM,Val Hoyle,69
Curry,17,Secretary of State,,DEM,Val Hoyle,84
Curry,18,Secretary of State,,DEM,Val Hoyle,39
Curry,19,Secretary of State,,DEM,Val Hoyle,42
Curry,20,Secretary of State,,DEM,Val Hoyle,32
Curry,21,Secretary of State,,DEM,Val Hoyle,13
Curry,22,Secretary of State,,DEM,Val Hoyle,25
