county,precinct,office,district,party,candidate,votes
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,LBT,Jim Lindsay,7
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,LBT,Jim Lindsay,15
Clatsop,0024 24 - ELSIE,U.S. Senate,,LBT,Jim Lindsay,3
Clatsop,0025 25 - GEARHART,U.S. Senate,,LBT,Jim Lindsay,11
Clatsop,0026 26 - HAMLET,U.S. Senate,,LBT,Jim Lindsay,2
Clatsop,0028 28 - JEWELL,U.S. Senate,,LBT,Jim Lindsay,3
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,LBT,Jim Lindsay,2
Clatsop,0030 30 - KNAPPA,U.S. Senate,,LBT,Jim Lindsay,6
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,LBT,Jim Lindsay,8
Clatsop,0035 35 - NECANICUM,U.S. Senate,,LBT,Jim Lindsay,5
Clatsop,0036 36 - OLNEY,U.S. Senate,,LBT,Jim Lindsay,7
Clatsop,0037 37 - SEASIDE,U.S. Senate,,LBT,Jim Lindsay,5
Clatsop,0038 38 - SEASIDE,U.S. Senate,,LBT,Jim Lindsay,15
Clatsop,0039 39 - SEASIDE,U.S. Senate,,LBT,Jim Lindsay,13
Clatsop,0040 40 - SEASIDE,U.S. Senate,,LBT,Jim Lindsay,12
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,LBT,Jim Lindsay,1
Clatsop,0044 44 - SVENSEN,U.S. Senate,,LBT,Jim Lindsay,8
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,LBT,Jim Lindsay,2
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,LBT,Jim Lindsay,2
Clatsop,0047 47 - WARRENTON,U.S. Senate,,LBT,Jim Lindsay,37
Clatsop,0048 48 - WARRENTON,U.S. Senate,,LBT,Jim Lindsay,5
Clatsop,0050 50 - WESTPORT,U.S. Senate,,LBT,Jim Lindsay,2
Clatsop,0052 52 - HILLCREST,U.S. Senate,,LBT,Jim Lindsay,5
Clatsop,0001 01 - ASTORIA,U.S. Senate,,WFP,Shanti S Lewallen,18
Clatsop,0002 02 - ASTORIA,U.S. Senate,,WFP,Shanti S Lewallen,17
Clatsop,0003 03 - ASTORIA,U.S. Senate,,WFP,Shanti S Lewallen,29
Clatsop,0004 04 - ASTORIA,U.S. Senate,,WFP,Shanti S Lewallen,17
Clatsop,0005 05 - ASTORIA,U.S. Senate,,WFP,Shanti S Lewallen,26
Clatsop,0006 06 - ASTORIA,U.S. Senate,,WFP,Shanti S Lewallen,17
Clatsop,0007 07 - ASTORIA,U.S. Senate,,WFP,Shanti S Lewallen,20
Clatsop,0008 08 - ASTORIA,U.S. Senate,,WFP,Shanti S Lewallen,18
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,WFP,Shanti S Lewallen,19
Clatsop,0021 21 - CHADWELL,U.S. Senate,,WFP,Shanti S Lewallen,7
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,WFP,Shanti S Lewallen,20
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,WFP,Shanti S Lewallen,17
Clatsop,0024 24 - ELSIE,U.S. Senate,,WFP,Shanti S Lewallen,3
Clatsop,0025 25 - GEARHART,U.S. Senate,,WFP,Shanti S Lewallen,15
Clatsop,0026 26 - HAMLET,U.S. Senate,,WFP,Shanti S Lewallen,6
Clatsop,0028 28 - JEWELL,U.S. Senate,,WFP,Shanti S Lewallen,5
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,WFP,Shanti S Lewallen,11
Clatsop,0030 30 - KNAPPA,U.S. Senate,,WFP,Shanti S Lewallen,28
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,WFP,Shanti S Lewallen,22
Clatsop,0035 35 - NECANICUM,U.S. Senate,,WFP,Shanti S Lewallen,9
Clatsop,0036 36 - OLNEY,U.S. Senate,,WFP,Shanti S Lewallen,8
Clatsop,0037 37 - SEASIDE,U.S. Senate,,WFP,Shanti S Lewallen,29
Clatsop,0038 38 - SEASIDE,U.S. Senate,,WFP,Shanti S Lewallen,29
Clatsop,0039 39 - SEASIDE,U.S. Senate,,WFP,Shanti S Lewallen,22
Clatsop,0040 40 - SEASIDE,U.S. Senate,,WFP,Shanti S Lewallen,23
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,WFP,Shanti S Lewallen,8
Clatsop,0044 44 - SVENSEN,U.S. Senate,,WFP,Shanti S Lewallen,15
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,WFP,Shanti S Lewallen,6
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,WFP,Shanti S Lewallen,5
Clatsop,0047 47 - WARRENTON,U.S. Senate,,WFP,Shanti S Lewallen,52
Clatsop,0048 48 - WARRENTON,U.S. Senate,,WFP,Shanti S Lewallen,35
Clatsop,0050 50 - WESTPORT,U.S. Senate,,WFP,Shanti S Lewallen,8
Clatsop,0052 52 - HILLCREST,U.S. Senate,,WFP,Shanti S Lewallen,14
Clatsop,0001 01 - ASTORIA,U.S. Senate,,,Write-in,3
Clatsop,0002 02 - ASTORIA,U.S. Senate,,,Write-in,0
Clatsop,0003 03 - ASTORIA,U.S. Senate,,,Write-in,0
Clatsop,0004 04 - ASTORIA,U.S. Senate,,,Write-in,0
Clatsop,0005 05 - ASTORIA,U.S. Senate,,,Write-in,3
Clatsop,0006 06 - ASTORIA,U.S. Senate,,,Write-in,0
Clatsop,0007 07 - ASTORIA,U.S. Senate,,,Write-in,0
Clatsop,0008 08 - ASTORIA,U.S. Senate,,,Write-in,0
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,,Write-in,1
Clatsop,0021 21 - CHADWELL,U.S. Senate,,,Write-in,0
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,,Write-in,0
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,,Write-in,2
Clatsop,0024 24 - ELSIE,U.S. Senate,,,Write-in,1
Clatsop,0025 25 - GEARHART,U.S. Senate,,,Write-in,0
Clatsop,0026 26 - HAMLET,U.S. Senate,,,Write-in,1
Clatsop,0028 28 - JEWELL,U.S. Senate,,,Write-in,1
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,,Write-in,2
Clatsop,0030 30 - KNAPPA,U.S. Senate,,,Write-in,1
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,,Write-in,2
Clatsop,0035 35 - NECANICUM,U.S. Senate,,,Write-in,0
Clatsop,0036 36 - OLNEY,U.S. Senate,,,Write-in,2
Clatsop,0037 37 - SEASIDE,U.S. Senate,,,Write-in,1
Clatsop,0038 38 - SEASIDE,U.S. Senate,,,Write-in,0
Clatsop,0039 39 - SEASIDE,U.S. Senate,,,Write-in,0
Clatsop,0040 40 - SEASIDE,U.S. Senate,,,Write-in,0
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,,Write-in,0
Clatsop,0044 44 - SVENSEN,U.S. Senate,,,Write-in,0
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,,Write-in,0
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,,Write-in,1
Clatsop,0047 47 - WARRENTON,U.S. Senate,,,Write-in,4
Clatsop,0048 48 - WARRENTON,U.S. Senate,,,Write-in,0
Clatsop,0050 50 - WESTPORT,U.S. Senate,,,Write-in,0
Clatsop,0052 52 - HILLCREST,U.S. Senate,,,Write-in,0
Clatsop,0001 01 - ASTORIA,U.S. Senate,,,Over Votes,0
Clatsop,0002 02 - ASTORIA,U.S. Senate,,,Over Votes,1
Clatsop,0003 03 - ASTORIA,U.S. Senate,,,Over Votes,0
Clatsop,0004 04 - ASTORIA,U.S. Senate,,,Over Votes,0
Clatsop,0005 05 - ASTORIA,U.S. Senate,,,Over Votes,1
Clatsop,0006 06 - ASTORIA,U.S. Senate,,,Over Votes,0
Clatsop,0007 07 - ASTORIA,U.S. Senate,,,Over Votes,1
Clatsop,0008 08 - ASTORIA,U.S. Senate,,,Over Votes,0
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,,Over Votes,0
Clatsop,0021 21 - CHADWELL,U.S. Senate,,,Over Votes,1
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,,Over Votes,0
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,,Over Votes,2
Clatsop,0024 24 - ELSIE,U.S. Senate,,,Over Votes,0
Clatsop,0025 25 - GEARHART,U.S. Senate,,,Over Votes,0
Clatsop,0026 26 - HAMLET,U.S. Senate,,,Over Votes,1
Clatsop,0028 28 - JEWELL,U.S. Senate,,,Over Votes,0
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,,Over Votes,0
Clatsop,0030 30 - KNAPPA,U.S. Senate,,,Over Votes,2
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,,Over Votes,0
Clatsop,0035 35 - NECANICUM,U.S. Senate,,,Over Votes,0
Clatsop,0036 36 - OLNEY,U.S. Senate,,,Over Votes,1
Clatsop,0037 37 - SEASIDE,U.S. Senate,,,Over Votes,1
Clatsop,0038 38 - SEASIDE,U.S. Senate,,,Over Votes,1
Clatsop,0039 39 - SEASIDE,U.S. Senate,,,Over Votes,1
Clatsop,0040 40 - SEASIDE,U.S. Senate,,,Over Votes,1
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,,Over Votes,0
Clatsop,0044 44 - SVENSEN,U.S. Senate,,,Over Votes,2
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,,Over Votes,0
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,,Over Votes,1
Clatsop,0047 47 - WARRENTON,U.S. Senate,,,Over Votes,3
Clatsop,0048 48 - WARRENTON,U.S. Senate,,,Over Votes,1
Clatsop,0050 50 - WESTPORT,U.S. Senate,,,Over Votes,0
Clatsop,0052 52 - HILLCREST,U.S. Senate,,,Over Votes,0
Clatsop,0001 01 - ASTORIA,U.S. Senate,,,Under Votes,24
Clatsop,0002 02 - ASTORIA,U.S. Senate,,,Under Votes,21
Clatsop,0003 03 - ASTORIA,U.S. Senate,,,Under Votes,34
Clatsop,0004 04 - ASTORIA,U.S. Senate,,,Under Votes,23
Clatsop,0005 05 - ASTORIA,U.S. Senate,,,Under Votes,22
Clatsop,0006 06 - ASTORIA,U.S. Senate,,,Under Votes,19
Clatsop,0007 07 - ASTORIA,U.S. Senate,,,Under Votes,33
Clatsop,0008 08 - ASTORIA,U.S. Senate,,,Under Votes,15
Clatsop,0020 20 - CANNON BEACH,U.S. Senate,,,Under Votes,32
Clatsop,0021 21 - CHADWELL,U.S. Senate,,,Under Votes,14
Clatsop,0022 22 - NORTH CLATSOP,U.S. Senate,,,Under Votes,23
Clatsop,0023 23 - SOUTH CLATSOP,U.S. Senate,,,Under Votes,31
Clatsop,0024 24 - ELSIE,U.S. Senate,,,Under Votes,9
Clatsop,0025 25 - GEARHART,U.S. Senate,,,Under Votes,26
Clatsop,0026 26 - HAMLET,U.S. Senate,,,Under Votes,11
Clatsop,0028 28 - JEWELL,U.S. Senate,,,Under Votes,6
Clatsop,0029 29 - JOHN DAY,U.S. Senate,,,Under Votes,10
Clatsop,0030 30 - KNAPPA,U.S. Senate,,,Under Votes,30
Clatsop,0031 31 - LEWIS & CLARK,U.S. Senate,,,Under Votes,23
Clatsop,0035 35 - NECANICUM,U.S. Senate,,,Under Votes,12
Clatsop,0036 36 - OLNEY,U.S. Senate,,,Under Votes,16
Clatsop,0037 37 - SEASIDE,U.S. Senate,,,Under Votes,33
Clatsop,0038 38 - SEASIDE,U.S. Senate,,,Under Votes,27
Clatsop,0039 39 - SEASIDE,U.S. Senate,,,Under Votes,23
Clatsop,0040 40 - SEASIDE,U.S. Senate,,,Under Votes,23
Clatsop,0043 43 - STANLEY ACRES,U.S. Senate,,,Under Votes,3
Clatsop,0044 44 - SVENSEN,U.S. Senate,,,Under Votes,21
Clatsop,0045 45 - ARCH CAPE,U.S. Senate,,,Under Votes,6
Clatsop,0046 46 - WALLUSKI,U.S. Senate,,,Under Votes,7
Clatsop,0047 47 - WARRENTON,U.S. Senate,,,Under Votes,72
Clatsop,0048 48 - WARRENTON,U.S. Senate,,,Under Votes,24
Clatsop,0050 50 - WESTPORT,U.S. Senate,,,Under Votes,9
Clatsop,0052 52 - HILLCREST,U.S. Senate,,,Under Votes,12
Clatsop,0001 01 - ASTORIA,U.S. House,1,REP,Brian J Heinrich,118
Clatsop,0002 02 - ASTORIA,U.S. House,1,REP,Brian J Heinrich,141
Clatsop,0003 03 - ASTORIA,U.S. House,1,REP,Brian J Heinrich,259
Clatsop,0004 04 - ASTORIA,U.S. House,1,REP,Brian J Heinrich,160
Clatsop,0005 05 - ASTORIA,U.S. House,1,REP,Brian J Heinrich,197
Clatsop,0006 06 - ASTORIA,U.S. House,1,REP,Brian J Heinrich,89
Clatsop,0007 07 - ASTORIA,U.S. House,1,REP,Brian J Heinrich,182
Clatsop,0008 08 - ASTORIA,U.S. House,1,REP,Brian J Heinrich,134
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,REP,Brian J Heinrich,259
Clatsop,0021 21 - CHADWELL,U.S. House,1,REP,Brian J Heinrich,239
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,REP,Brian J Heinrich,278
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,REP,Brian J Heinrich,413
Clatsop,0024 24 - ELSIE,U.S. House,1,REP,Brian J Heinrich,55
Clatsop,0025 25 - GEARHART,U.S. House,1,REP,Brian J Heinrich,312
Clatsop,0026 26 - HAMLET,U.S. House,1,REP,Brian J Heinrich,88
Clatsop,0028 28 - JEWELL,U.S. House,1,REP,Brian J Heinrich,165
Clatsop,0029 29 - JOHN DAY,U.S. House,1,REP,Brian J Heinrich,137
Clatsop,0030 30 - KNAPPA,U.S. House,1,REP,Brian J Heinrich,378
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,REP,Brian J Heinrich,334
Clatsop,0035 35 - NECANICUM,U.S. House,1,REP,Brian J Heinrich,114
Clatsop,0036 36 - OLNEY,U.S. House,1,REP,Brian J Heinrich,180
Clatsop,0037 37 - SEASIDE,U.S. House,1,REP,Brian J Heinrich,258
Clatsop,0038 38 - SEASIDE,U.S. House,1,REP,Brian J Heinrich,272
Clatsop,0039 39 - SEASIDE,U.S. House,1,REP,Brian J Heinrich,222
Clatsop,0040 40 - SEASIDE,U.S. House,1,REP,Brian J Heinrich,279
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,REP,Brian J Heinrich,49
Clatsop,0044 44 - SVENSEN,U.S. House,1,REP,Brian J Heinrich,228
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,REP,Brian J Heinrich,56
Clatsop,0046 46 - WALLUSKI,U.S. House,1,REP,Brian J Heinrich,151
Clatsop,0047 47 - WARRENTON,U.S. House,1,REP,Brian J Heinrich,867
Clatsop,0048 48 - WARRENTON,U.S. House,1,REP,Brian J Heinrich,261
Clatsop,0050 50 - WESTPORT,U.S. House,1,REP,Brian J Heinrich,138
Clatsop,0052 52 - HILLCREST,U.S. House,1,REP,Brian J Heinrich,143
Clatsop,0001 01 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,350
Clatsop,0002 02 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,499
Clatsop,0003 03 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,555
Clatsop,0004 04 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,277
Clatsop,0005 05 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,562
Clatsop,0006 06 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,311
Clatsop,0007 07 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,539
Clatsop,0008 08 - ASTORIA,U.S. House,1,DEM,Suzanne Bonamici,270
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,DEM,Suzanne Bonamici,592
Clatsop,0021 21 - CHADWELL,U.S. House,1,DEM,Suzanne Bonamici,199
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,DEM,Suzanne Bonamici,321
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,DEM,Suzanne Bonamici,481
Clatsop,0024 24 - ELSIE,U.S. House,1,DEM,Suzanne Bonamici,96
Clatsop,0025 25 - GEARHART,U.S. House,1,DEM,Suzanne Bonamici,562
Clatsop,0026 26 - HAMLET,U.S. House,1,DEM,Suzanne Bonamici,119
Clatsop,0028 28 - JEWELL,U.S. House,1,DEM,Suzanne Bonamici,141
Clatsop,0029 29 - JOHN DAY,U.S. House,1,DEM,Suzanne Bonamici,167
Clatsop,0030 30 - KNAPPA,U.S. House,1,DEM,Suzanne Bonamici,488
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,DEM,Suzanne Bonamici,381
Clatsop,0035 35 - NECANICUM,U.S. House,1,DEM,Suzanne Bonamici,127
Clatsop,0036 36 - OLNEY,U.S. House,1,DEM,Suzanne Bonamici,165
Clatsop,0037 37 - SEASIDE,U.S. House,1,DEM,Suzanne Bonamici,410
Clatsop,0038 38 - SEASIDE,U.S. House,1,DEM,Suzanne Bonamici,470
Clatsop,0039 39 - SEASIDE,U.S. House,1,DEM,Suzanne Bonamici,448
Clatsop,0040 40 - SEASIDE,U.S. House,1,DEM,Suzanne Bonamici,413
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,DEM,Suzanne Bonamici,72
Clatsop,0044 44 - SVENSEN,U.S. House,1,DEM,Suzanne Bonamici,255
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,DEM,Suzanne Bonamici,121
Clatsop,0046 46 - WALLUSKI,U.S. House,1,DEM,Suzanne Bonamici,188
Clatsop,0047 47 - WARRENTON,U.S. House,1,DEM,Suzanne Bonamici,943
Clatsop,0048 48 - WARRENTON,U.S. House,1,DEM,Suzanne Bonamici,309
Clatsop,0050 50 - WESTPORT,U.S. House,1,DEM,Suzanne Bonamici,137
Clatsop,0052 52 - HILLCREST,U.S. House,1,DEM,Suzanne Bonamici,197
Clatsop,0001 01 - ASTORIA,U.S. House,1,LBT,Kyle Sheahan,18
Clatsop,0002 02 - ASTORIA,U.S. House,1,LBT,Kyle Sheahan,14
Clatsop,0003 03 - ASTORIA,U.S. House,1,LBT,Kyle Sheahan,23
Clatsop,0004 04 - ASTORIA,U.S. House,1,LBT,Kyle Sheahan,11
Clatsop,0005 05 - ASTORIA,U.S. House,1,LBT,Kyle Sheahan,30
Clatsop,0006 06 - ASTORIA,U.S. House,1,LBT,Kyle Sheahan,16
Clatsop,0007 07 - ASTORIA,U.S. House,1,LBT,Kyle Sheahan,22
Clatsop,0008 08 - ASTORIA,U.S. House,1,LBT,Kyle Sheahan,16
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,LBT,Kyle Sheahan,16
Clatsop,0021 21 - CHADWELL,U.S. House,1,LBT,Kyle Sheahan,9
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,LBT,Kyle Sheahan,21
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,LBT,Kyle Sheahan,33
Clatsop,0024 24 - ELSIE,U.S. House,1,LBT,Kyle Sheahan,5
Clatsop,0025 25 - GEARHART,U.S. House,1,LBT,Kyle Sheahan,23
Clatsop,0026 26 - HAMLET,U.S. House,1,LBT,Kyle Sheahan,6
Clatsop,0028 28 - JEWELL,U.S. House,1,LBT,Kyle Sheahan,9
Clatsop,0029 29 - JOHN DAY,U.S. House,1,LBT,Kyle Sheahan,9
Clatsop,0030 30 - KNAPPA,U.S. House,1,LBT,Kyle Sheahan,21
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,LBT,Kyle Sheahan,23
Clatsop,0035 35 - NECANICUM,U.S. House,1,LBT,Kyle Sheahan,6
Clatsop,0036 36 - OLNEY,U.S. House,1,LBT,Kyle Sheahan,5
Clatsop,0037 37 - SEASIDE,U.S. House,1,LBT,Kyle Sheahan,18
Clatsop,0038 38 - SEASIDE,U.S. House,1,LBT,Kyle Sheahan,30
Clatsop,0039 39 - SEASIDE,U.S. House,1,LBT,Kyle Sheahan,28
Clatsop,0040 40 - SEASIDE,U.S. House,1,LBT,Kyle Sheahan,26
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,LBT,Kyle Sheahan,4
Clatsop,0044 44 - SVENSEN,U.S. House,1,LBT,Kyle Sheahan,19
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,LBT,Kyle Sheahan,2
Clatsop,0046 46 - WALLUSKI,U.S. House,1,LBT,Kyle Sheahan,16
Clatsop,0047 47 - WARRENTON,U.S. House,1,LBT,Kyle Sheahan,77
Clatsop,0048 48 - WARRENTON,U.S. House,1,LBT,Kyle Sheahan,23
Clatsop,0050 50 - WESTPORT,U.S. House,1,LBT,Kyle Sheahan,13
Clatsop,0052 52 - HILLCREST,U.S. House,1,LBT,Kyle Sheahan,16
Clatsop,0001 01 - ASTORIA,U.S. House,1,,Write-in,6
Clatsop,0002 02 - ASTORIA,U.S. House,1,,Write-in,0
Clatsop,0003 03 - ASTORIA,U.S. House,1,,Write-in,0
Clatsop,0004 04 - ASTORIA,U.S. House,1,,Write-in,0
Clatsop,0005 05 - ASTORIA,U.S. House,1,,Write-in,1
Clatsop,0006 06 - ASTORIA,U.S. House,1,,Write-in,1
Clatsop,0007 07 - ASTORIA,U.S. House,1,,Write-in,1
Clatsop,0008 08 - ASTORIA,U.S. House,1,,Write-in,0
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,,Write-in,2
Clatsop,0021 21 - CHADWELL,U.S. House,1,,Write-in,0
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,,Write-in,2
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,,Write-in,1
Clatsop,0024 24 - ELSIE,U.S. House,1,,Write-in,1
Clatsop,0025 25 - GEARHART,U.S. House,1,,Write-in,0
Clatsop,0026 26 - HAMLET,U.S. House,1,,Write-in,1
Clatsop,0028 28 - JEWELL,U.S. House,1,,Write-in,1
Clatsop,0029 29 - JOHN DAY,U.S. House,1,,Write-in,2
Clatsop,0030 30 - KNAPPA,U.S. House,1,,Write-in,0
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,,Write-in,3
Clatsop,0035 35 - NECANICUM,U.S. House,1,,Write-in,0
Clatsop,0036 36 - OLNEY,U.S. House,1,,Write-in,2
Clatsop,0037 37 - SEASIDE,U.S. House,1,,Write-in,1
Clatsop,0038 38 - SEASIDE,U.S. House,1,,Write-in,0
Clatsop,0039 39 - SEASIDE,U.S. House,1,,Write-in,2
Clatsop,0040 40 - SEASIDE,U.S. House,1,,Write-in,1
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,,Write-in,0
Clatsop,0044 44 - SVENSEN,U.S. House,1,,Write-in,0
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,,Write-in,0
Clatsop,0046 46 - WALLUSKI,U.S. House,1,,Write-in,0
Clatsop,0047 47 - WARRENTON,U.S. House,1,,Write-in,5
Clatsop,0048 48 - WARRENTON,U.S. House,1,,Write-in,1
Clatsop,0050 50 - WESTPORT,U.S. House,1,,Write-in,0
Clatsop,0052 52 - HILLCREST,U.S. House,1,,Write-in,0
Clatsop,0001 01 - ASTORIA,U.S. House,1,,Over Votes,0
Clatsop,0002 02 - ASTORIA,U.S. House,1,,Over Votes,0
Clatsop,0003 03 - ASTORIA,U.S. House,1,,Over Votes,0
Clatsop,0004 04 - ASTORIA,U.S. House,1,,Over Votes,0
Clatsop,0005 05 - ASTORIA,U.S. House,1,,Over Votes,0
Clatsop,0006 06 - ASTORIA,U.S. House,1,,Over Votes,0
Clatsop,0007 07 - ASTORIA,U.S. House,1,,Over Votes,0
Clatsop,0008 08 - ASTORIA,U.S. House,1,,Over Votes,0
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,,Over Votes,0
Clatsop,0021 21 - CHADWELL,U.S. House,1,,Over Votes,0
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0024 24 - ELSIE,U.S. House,1,,Over Votes,0
Clatsop,0025 25 - GEARHART,U.S. House,1,,Over Votes,1
Clatsop,0026 26 - HAMLET,U.S. House,1,,Over Votes,0
Clatsop,0028 28 - JEWELL,U.S. House,1,,Over Votes,0
Clatsop,0029 29 - JOHN DAY,U.S. House,1,,Over Votes,0
Clatsop,0030 30 - KNAPPA,U.S. House,1,,Over Votes,0
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,,Over Votes,1
Clatsop,0035 35 - NECANICUM,U.S. House,1,,Over Votes,0
Clatsop,0036 36 - OLNEY,U.S. House,1,,Over Votes,0
Clatsop,0037 37 - SEASIDE,U.S. House,1,,Over Votes,0
Clatsop,0038 38 - SEASIDE,U.S. House,1,,Over Votes,0
Clatsop,0039 39 - SEASIDE,U.S. House,1,,Over Votes,0
Clatsop,0040 40 - SEASIDE,U.S. House,1,,Over Votes,0
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,,Over Votes,0
Clatsop,0044 44 - SVENSEN,U.S. House,1,,Over Votes,0
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,,Over Votes,0
Clatsop,0046 46 - WALLUSKI,U.S. House,1,,Over Votes,0
Clatsop,0047 47 - WARRENTON,U.S. House,1,,Over Votes,1
Clatsop,0048 48 - WARRENTON,U.S. House,1,,Over Votes,0
Clatsop,0050 50 - WESTPORT,U.S. House,1,,Over Votes,0
Clatsop,0052 52 - HILLCREST,U.S. House,1,,Over Votes,0
Clatsop,0001 01 - ASTORIA,U.S. House,1,,Under Votes,27
Clatsop,0002 02 - ASTORIA,U.S. House,1,,Under Votes,29
Clatsop,0003 03 - ASTORIA,U.S. House,1,,Under Votes,43
Clatsop,0004 04 - ASTORIA,U.S. House,1,,Under Votes,28
Clatsop,0005 05 - ASTORIA,U.S. House,1,,Under Votes,40
Clatsop,0006 06 - ASTORIA,U.S. House,1,,Under Votes,26
Clatsop,0007 07 - ASTORIA,U.S. House,1,,Under Votes,36
Clatsop,0008 08 - ASTORIA,U.S. House,1,,Under Votes,24
Clatsop,0020 20 - CANNON BEACH,U.S. House,1,,Under Votes,42
Clatsop,0021 21 - CHADWELL,U.S. House,1,,Under Votes,17
Clatsop,0022 22 - NORTH CLATSOP,U.S. House,1,,Under Votes,26
Clatsop,0023 23 - SOUTH CLATSOP,U.S. House,1,,Under Votes,56
Clatsop,0024 24 - ELSIE,U.S. House,1,,Under Votes,12
Clatsop,0025 25 - GEARHART,U.S. House,1,,Under Votes,53
Clatsop,0026 26 - HAMLET,U.S. House,1,,Under Votes,14
Clatsop,0028 28 - JEWELL,U.S. House,1,,Under Votes,14
Clatsop,0029 29 - JOHN DAY,U.S. House,1,,Under Votes,13
Clatsop,0030 30 - KNAPPA,U.S. House,1,,Under Votes,45
Clatsop,0031 31 - LEWIS & CLARK,U.S. House,1,,Under Votes,34
Clatsop,0035 35 - NECANICUM,U.S. House,1,,Under Votes,18
Clatsop,0036 36 - OLNEY,U.S. House,1,,Under Votes,22
Clatsop,0037 37 - SEASIDE,U.S. House,1,,Under Votes,46
Clatsop,0038 38 - SEASIDE,U.S. House,1,,Under Votes,48
Clatsop,0039 39 - SEASIDE,U.S. House,1,,Under Votes,34
Clatsop,0040 40 - SEASIDE,U.S. House,1,,Under Votes,40
Clatsop,0043 43 - STANLEY ACRES,U.S. House,1,,Under Votes,4
Clatsop,0044 44 - SVENSEN,U.S. House,1,,Under Votes,33
Clatsop,0045 45 - ARCH CAPE,U.S. House,1,,Under Votes,7
Clatsop,0046 46 - WALLUSKI,U.S. House,1,,Under Votes,12
Clatsop,0047 47 - WARRENTON,U.S. House,1,,Under Votes,112
