county,precinct,office,district,party,candidate,votes
Clackamas,157,President,,REP,Ted Cruz,47
Clackamas,158,President,,REP,Ted Cruz,37
Clackamas,159,President,,REP,Ted Cruz,78
Clackamas,160,President,,REP,Ted Cruz,12
Clackamas,201,President,,REP,Ted Cruz,91
Clackamas,202,President,,REP,Ted Cruz,117
Clackamas,203,President,,REP,Ted Cruz,84
Clackamas,204,President,,REP,Ted Cruz,69
Clackamas,251,President,,REP,Ted Cruz,0
Clackamas,252,President,,REP,Ted Cruz,57
Clackamas,280,President,,REP,Ted Cruz,29
Clackamas,281,President,,REP,Ted Cruz,23
Clackamas,282,President,,REP,Ted Cruz,7
Clackamas,283,President,,REP,Ted Cruz,10
Clackamas,320,President,,REP,Ted Cruz,52
Clackamas,321,President,,REP,Ted Cruz,59
Clackamas,322,President,,REP,Ted Cruz,45
Clackamas,323,President,,REP,Ted Cruz,69
Clackamas,330,President,,REP,Ted Cruz,171
Clackamas,331,President,,REP,Ted Cruz,19
Clackamas,332,President,,REP,Ted Cruz,23
Clackamas,333,President,,REP,Ted Cruz,79
Clackamas,350,President,,REP,Ted Cruz,77
Clackamas,351,President,,REP,Ted Cruz,155
Clackamas,352,President,,REP,Ted Cruz,83
Clackamas,360,President,,REP,Ted Cruz,87
Clackamas,361,President,,REP,Ted Cruz,1
Clackamas,362,President,,REP,Ted Cruz,41
Clackamas,363,President,,REP,Ted Cruz,24
Clackamas,364,President,,REP,Ted Cruz,41
Clackamas,370,President,,REP,Ted Cruz,81
Clackamas,371,President,,REP,Ted Cruz,68
Clackamas,372,President,,REP,Ted Cruz,38
Clackamas,373,President,,REP,Ted Cruz,78
Clackamas,400,President,,REP,Ted Cruz,78
Clackamas,401,President,,REP,Ted Cruz,83
Clackamas,402,President,,REP,Ted Cruz,87
Clackamas,403,President,,REP,Ted Cruz,60
Clackamas,404,President,,REP,Ted Cruz,91
Clackamas,405,President,,REP,Ted Cruz,53
Clackamas,406,President,,REP,Ted Cruz,20
Clackamas,410,President,,REP,Ted Cruz,51
Clackamas,411,President,,REP,Ted Cruz,101
Clackamas,412,President,,REP,Ted Cruz,82
Clackamas,413,President,,REP,Ted Cruz,65
Clackamas,414,President,,REP,Ted Cruz,29
Clackamas,415,President,,REP,Ted Cruz,10
Clackamas,416,President,,REP,Ted Cruz,98
Clackamas,417,President,,REP,Ted Cruz,0
Clackamas,418,President,,REP,Ted Cruz,94
Clackamas,419,President,,REP,Ted Cruz,28
Clackamas,420,President,,REP,Ted Cruz,11
Clackamas,421,President,,REP,Ted Cruz,104
Clackamas,422,President,,REP,Ted Cruz,89
Clackamas,423,President,,REP,Ted Cruz,3
Clackamas,500,President,,REP,Ted Cruz,82
Clackamas,501,President,,REP,Ted Cruz,64
Clackamas,502,President,,REP,Ted Cruz,85
Clackamas,503,President,,REP,Ted Cruz,124
Clackamas,504,President,,REP,Ted Cruz,62
Clackamas,505,President,,REP,Ted Cruz,53
Clackamas,506,President,,REP,Ted Cruz,72
Clackamas,510,President,,REP,Ted Cruz,29
Clackamas,511,President,,REP,Ted Cruz,121
Clackamas,512,President,,REP,Ted Cruz,38
Clackamas,513,President,,REP,Ted Cruz,84
Clackamas,514,President,,REP,Ted Cruz,157
Clackamas,515,President,,REP,Ted Cruz,31
Clackamas,516,President,,REP,Ted Cruz,55
Clackamas,517,President,,REP,Ted Cruz,71
Clackamas,518,President,,REP,Ted Cruz,64
Clackamas,519,President,,REP,Ted Cruz,32
Clackamas,520,President,,REP,Ted Cruz,12
Clackamas,1,President,,REP,John R Kasich,83
Clackamas,2,President,,REP,John R Kasich,54
Clackamas,3,President,,REP,John R Kasich,57
Clackamas,4,President,,REP,John R Kasich,0
Clackamas,5,President,,REP,John R Kasich,93
Clackamas,6,President,,REP,John R Kasich,100
Clackamas,7,President,,REP,John R Kasich,62
Clackamas,10,President,,REP,John R Kasich,0
Clackamas,31,President,,REP,John R Kasich,42
Clackamas,32,President,,REP,John R Kasich,61
Clackamas,33,President,,REP,John R Kasich,77
Clackamas,51,President,,REP,John R Kasich,46
Clackamas,52,President,,REP,John R Kasich,53
Clackamas,53,President,,REP,John R Kasich,41
Clackamas,54,President,,REP,John R Kasich,60
Clackamas,55,President,,REP,John R Kasich,50
Clackamas,70,President,,REP,John R Kasich,0
Clackamas,71,President,,REP,John R Kasich,14
Clackamas,72,President,,REP,John R Kasich,2
Clackamas,73,President,,REP,John R Kasich,5
Clackamas,74,President,,REP,John R Kasich,0
Clackamas,100,President,,REP,John R Kasich,16
Clackamas,101,President,,REP,John R Kasich,124
Clackamas,102,President,,REP,John R Kasich,10
Clackamas,103,President,,REP,John R Kasich,110
Clackamas,104,President,,REP,John R Kasich,0
Clackamas,105,President,,REP,John R Kasich,43
Clackamas,106,President,,REP,John R Kasich,26
Clackamas,107,President,,REP,John R Kasich,57
Clackamas,108,President,,REP,John R Kasich,42
Clackamas,111,President,,REP,John R Kasich,60
Clackamas,122,President,,REP,John R Kasich,94
Clackamas,124,President,,REP,John R Kasich,115
Clackamas,125,President,,REP,John R Kasich,128
Clackamas,130,President,,REP,John R Kasich,102
Clackamas,131,President,,REP,John R Kasich,117
Clackamas,132,President,,REP,John R Kasich,90
Clackamas,133,President,,REP,John R Kasich,175
Clackamas,134,President,,REP,John R Kasich,100
Clackamas,135,President,,REP,John R Kasich,135
Clackamas,151,President,,REP,John R Kasich,150
Clackamas,152,President,,REP,John R Kasich,152
Clackamas,153,President,,REP,John R Kasich,165
Clackamas,154,President,,REP,John R Kasich,71
Clackamas,155,President,,REP,John R Kasich,193
Clackamas,156,President,,REP,John R Kasich,207
Clackamas,157,President,,REP,John R Kasich,135
Clackamas,158,President,,REP,John R Kasich,84
Clackamas,159,President,,REP,John R Kasich,165
Clackamas,160,President,,REP,John R Kasich,30
Clackamas,201,President,,REP,John R Kasich,104
Clackamas,202,President,,REP,John R Kasich,148
Clackamas,203,President,,REP,John R Kasich,195
Clackamas,204,President,,REP,John R Kasich,107
Clackamas,251,President,,REP,John R Kasich,0
Clackamas,252,President,,REP,John R Kasich,108
Clackamas,280,President,,REP,John R Kasich,55
Clackamas,281,President,,REP,John R Kasich,63
Clackamas,282,President,,REP,John R Kasich,17
Clackamas,283,President,,REP,John R Kasich,33
Clackamas,320,President,,REP,John R Kasich,92
Clackamas,321,President,,REP,John R Kasich,89
Clackamas,322,President,,REP,John R Kasich,67
Clackamas,323,President,,REP,John R Kasich,64
Clackamas,330,President,,REP,John R Kasich,110
Clackamas,331,President,,REP,John R Kasich,30
Clackamas,332,President,,REP,John R Kasich,12
Clackamas,333,President,,REP,John R Kasich,64
Clackamas,350,President,,REP,John R Kasich,37
Clackamas,351,President,,REP,John R Kasich,86
Clackamas,352,President,,REP,John R Kasich,50
Clackamas,360,President,,REP,John R Kasich,49
Clackamas,361,President,,REP,John R Kasich,0
Clackamas,362,President,,REP,John R Kasich,28
Clackamas,363,President,,REP,John R Kasich,14
Clackamas,364,President,,REP,John R Kasich,16
Clackamas,370,President,,REP,John R Kasich,53
Clackamas,371,President,,REP,John R Kasich,42
Clackamas,372,President,,REP,John R Kasich,18
Clackamas,373,President,,REP,John R Kasich,82
Clackamas,400,President,,REP,John R Kasich,60
Clackamas,401,President,,REP,John R Kasich,53
Clackamas,402,President,,REP,John R Kasich,54
Clackamas,403,President,,REP,John R Kasich,56
Clackamas,404,President,,REP,John R Kasich,91
Clackamas,405,President,,REP,John R Kasich,33
Clackamas,406,President,,REP,John R Kasich,28
Clackamas,410,President,,REP,John R Kasich,60
Clackamas,411,President,,REP,John R Kasich,93
Clackamas,412,President,,REP,John R Kasich,69
Clackamas,413,President,,REP,John R Kasich,40
Clackamas,414,President,,REP,John R Kasich,26
Clackamas,415,President,,REP,John R Kasich,2
Clackamas,416,President,,REP,John R Kasich,78
Clackamas,417,President,,REP,John R Kasich,1
Clackamas,418,President,,REP,John R Kasich,97
Clackamas,419,President,,REP,John R Kasich,28
Clackamas,420,President,,REP,John R Kasich,7
Clackamas,421,President,,REP,John R Kasich,89
Clackamas,422,President,,REP,John R Kasich,61
Clackamas,423,President,,REP,John R Kasich,1
Clackamas,500,President,,REP,John R Kasich,104
Clackamas,501,President,,REP,John R Kasich,89
Clackamas,502,President,,REP,John R Kasich,117
Clackamas,503,President,,REP,John R Kasich,106
Clackamas,504,President,,REP,John R Kasich,48
Clackamas,505,President,,REP,John R Kasich,58
Clackamas,506,President,,REP,John R Kasich,53
Clackamas,510,President,,REP,John R Kasich,31
Clackamas,511,President,,REP,John R Kasich,81
Clackamas,512,President,,REP,John R Kasich,30
Clackamas,513,President,,REP,John R Kasich,71
Clackamas,514,President,,REP,John R Kasich,104
Clackamas,515,President,,REP,John R Kasich,24
Clackamas,516,President,,REP,John R Kasich,24
Clackamas,517,President,,REP,John R Kasich,44
Clackamas,518,President,,REP,John R Kasich,64
Clackamas,519,President,,REP,John R Kasich,31
Clackamas,520,President,,REP,John R Kasich,13
Clackamas,1,President,,REP,Donald J Trump,387
Clackamas,2,President,,REP,Donald J Trump,326
Clackamas,3,President,,REP,Donald J Trump,233
Clackamas,4,President,,REP,Donald J Trump,4
Clackamas,5,President,,REP,Donald J Trump,407
Clackamas,6,President,,REP,Donald J Trump,311
Clackamas,7,President,,REP,Donald J Trump,316
Clackamas,10,President,,REP,Donald J Trump,6
Clackamas,31,President,,REP,Donald J Trump,194
Clackamas,32,President,,REP,Donald J Trump,197
Clackamas,33,President,,REP,Donald J Trump,216
Clackamas,51,President,,REP,Donald J Trump,167
Clackamas,52,President,,REP,Donald J Trump,198
Clackamas,53,President,,REP,Donald J Trump,145
Clackamas,54,President,,REP,Donald J Trump,183
Clackamas,55,President,,REP,Donald J Trump,200
Clackamas,70,President,,REP,Donald J Trump,0
Clackamas,71,President,,REP,Donald J Trump,15
Clackamas,72,President,,REP,Donald J Trump,6
Clackamas,73,President,,REP,Donald J Trump,12
Clackamas,74,President,,REP,Donald J Trump,8
Clackamas,100,President,,REP,Donald J Trump,65
Clackamas,101,President,,REP,Donald J Trump,473
Clackamas,102,President,,REP,Donald J Trump,28
Clackamas,103,President,,REP,Donald J Trump,401
Clackamas,104,President,,REP,Donald J Trump,1
Clackamas,105,President,,REP,Donald J Trump,115
Clackamas,106,President,,REP,Donald J Trump,219
Clackamas,107,President,,REP,Donald J Trump,321
Clackamas,108,President,,REP,Donald J Trump,272
Clackamas,111,President,,REP,Donald J Trump,567
Clackamas,122,President,,REP,Donald J Trump,407
Clackamas,124,President,,REP,Donald J Trump,296
Clackamas,125,President,,REP,Donald J Trump,475
Clackamas,130,President,,REP,Donald J Trump,287
Clackamas,131,President,,REP,Donald J Trump,312
Clackamas,132,President,,REP,Donald J Trump,233
Clackamas,133,President,,REP,Donald J Trump,348
Clackamas,134,President,,REP,Donald J Trump,215
Clackamas,135,President,,REP,Donald J Trump,262
Clackamas,151,President,,REP,Donald J Trump,242
Clackamas,152,President,,REP,Donald J Trump,285
Clackamas,153,President,,REP,Donald J Trump,208
Clackamas,154,President,,REP,Donald J Trump,88
Clackamas,155,President,,REP,Donald J Trump,321
Clackamas,156,President,,REP,Donald J Trump,309
Clackamas,157,President,,REP,Donald J Trump,233
Clackamas,158,President,,REP,Donald J Trump,182
Clackamas,159,President,,REP,Donald J Trump,309
Clackamas,160,President,,REP,Donald J Trump,36
Clackamas,201,President,,REP,Donald J Trump,229
Clackamas,202,President,,REP,Donald J Trump,405
Clackamas,203,President,,REP,Donald J Trump,449
Clackamas,204,President,,REP,Donald J Trump,271
Clackamas,251,President,,REP,Donald J Trump,1
Clackamas,252,President,,REP,Donald J Trump,190
Clackamas,280,President,,REP,Donald J Trump,116
Clackamas,281,President,,REP,Donald J Trump,115
Clackamas,282,President,,REP,Donald J Trump,51
Clackamas,283,President,,REP,Donald J Trump,70
Clackamas,320,President,,REP,Donald J Trump,149
Clackamas,321,President,,REP,Donald J Trump,290
Clackamas,322,President,,REP,Donald J Trump,195
Clackamas,323,President,,REP,Donald J Trump,254
Clackamas,330,President,,REP,Donald J Trump,454
Clackamas,331,President,,REP,Donald J Trump,111
Clackamas,332,President,,REP,Donald J Trump,48
Clackamas,333,President,,REP,Donald J Trump,268
Clackamas,350,President,,REP,Donald J Trump,299
Clackamas,351,President,,REP,Donald J Trump,556
Clackamas,352,President,,REP,Donald J Trump,400
Clackamas,360,President,,REP,Donald J Trump,369
Clackamas,361,President,,REP,Donald J Trump,3
Clackamas,362,President,,REP,Donald J Trump,249
Clackamas,363,President,,REP,Donald J Trump,85
Clackamas,364,President,,REP,Donald J Trump,92
Clackamas,370,President,,REP,Donald J Trump,393
Clackamas,371,President,,REP,Donald J Trump,233
Clackamas,372,President,,REP,Donald J Trump,130
Clackamas,373,President,,REP,Donald J Trump,385
Clackamas,400,President,,REP,Donald J Trump,220
Clackamas,401,President,,REP,Donald J Trump,240
Clackamas,402,President,,REP,Donald J Trump,301
Clackamas,403,President,,REP,Donald J Trump,220
Clackamas,404,President,,REP,Donald J Trump,391
Clackamas,405,President,,REP,Donald J Trump,208
Clackamas,406,President,,REP,Donald J Trump,128
Clackamas,410,President,,REP,Donald J Trump,158
Clackamas,411,President,,REP,Donald J Trump,295
Clackamas,412,President,,REP,Donald J Trump,281
Clackamas,413,President,,REP,Donald J Trump,164
Clackamas,414,President,,REP,Donald J Trump,96
Clackamas,415,President,,REP,Donald J Trump,20
Clackamas,416,President,,REP,Donald J Trump,274
Clackamas,417,President,,REP,Donald J Trump,3
Clackamas,418,President,,REP,Donald J Trump,313
Clackamas,419,President,,REP,Donald J Trump,75
Clackamas,420,President,,REP,Donald J Trump,38
Clackamas,421,President,,REP,Donald J Trump,251
Clackamas,422,President,,REP,Donald J Trump,254
Clackamas,423,President,,REP,Donald J Trump,6
Clackamas,500,President,,REP,Donald J Trump,315
Clackamas,501,President,,REP,Donald J Trump,183
Clackamas,502,President,,REP,Donald J Trump,340
Clackamas,503,President,,REP,Donald J Trump,369
Clackamas,504,President,,REP,Donald J Trump,199
Clackamas,505,President,,REP,Donald J Trump,183
Clackamas,506,President,,REP,Donald J Trump,238
Clackamas,510,President,,REP,Donald J Trump,134
Clackamas,511,President,,REP,Donald J Trump,362
Clackamas,512,President,,REP,Donald J Trump,194
Clackamas,513,President,,REP,Donald J Trump,321
Clackamas,514,President,,REP,Donald J Trump,580
Clackamas,515,President,,REP,Donald J Trump,128
Clackamas,516,President,,REP,Donald J Trump,132
Clackamas,517,President,,REP,Donald J Trump,343
Clackamas,518,President,,REP,Donald J Trump,301
Clackamas,519,President,,REP,Donald J Trump,101
Clackamas,520,President,,REP,Donald J Trump,55
Clackamas,1,President,,REP,Over Votes,0
Clackamas,2,President,,REP,Over Votes,0
Clackamas,3,President,,REP,Over Votes,1
Clackamas,4,President,,REP,Over Votes,0
Clackamas,5,President,,REP,Over Votes,0
Clackamas,6,President,,REP,Over Votes,0
Clackamas,7,President,,REP,Over Votes,0
Clackamas,10,President,,REP,Over Votes,0
Clackamas,31,President,,REP,Over Votes,0
Clackamas,32,President,,REP,Over Votes,0
Clackamas,33,President,,REP,Over Votes,0
Clackamas,51,President,,REP,Over Votes,0
Clackamas,52,President,,REP,Over Votes,0
Clackamas,53,President,,REP,Over Votes,0
Clackamas,54,President,,REP,Over Votes,0
Clackamas,55,President,,REP,Over Votes,0
Clackamas,70,President,,REP,Over Votes,0
Clackamas,71,President,,REP,Over Votes,0
Clackamas,72,President,,REP,Over Votes,0
Clackamas,73,President,,REP,Over Votes,0
Clackamas,74,President,,REP,Over Votes,0
Clackamas,100,President,,REP,Over Votes,0
Clackamas,101,President,,REP,Over Votes,0
Clackamas,102,President,,REP,Over Votes,0
Clackamas,103,President,,REP,Over Votes,1
Clackamas,104,President,,REP,Over Votes,0
Clackamas,105,President,,REP,Over Votes,0
Clackamas,106,President,,REP,Over Votes,0
Clackamas,107,President,,REP,Over Votes,0
Clackamas,108,President,,REP,Over Votes,0
Clackamas,111,President,,REP,Over Votes,0
Clackamas,122,President,,REP,Over Votes,0
Clackamas,124,President,,REP,Over Votes,0
Clackamas,125,President,,REP,Over Votes,1
Clackamas,130,President,,REP,Over Votes,0
Clackamas,131,President,,REP,Over Votes,0
Clackamas,132,President,,REP,Over Votes,0
Clackamas,133,President,,REP,Over Votes,1
Clackamas,134,President,,REP,Over Votes,0
Clackamas,135,President,,REP,Over Votes,1
Clackamas,151,President,,REP,Over Votes,0
Clackamas,152,President,,REP,Over Votes,0
Clackamas,153,President,,REP,Over Votes,0
Clackamas,154,President,,REP,Over Votes,0
Clackamas,155,President,,REP,Over Votes,0
Clackamas,156,President,,REP,Over Votes,0
Clackamas,157,President,,REP,Over Votes,0
Clackamas,158,President,,REP,Over Votes,0
Clackamas,159,President,,REP,Over Votes,0
Clackamas,160,President,,REP,Over Votes,0
Clackamas,201,President,,REP,Over Votes,1
Clackamas,202,President,,REP,Over Votes,0
Clackamas,203,President,,REP,Over Votes,0
Clackamas,204,President,,REP,Over Votes,0
Clackamas,251,President,,REP,Over Votes,0
Clackamas,252,President,,REP,Over Votes,0
Clackamas,280,President,,REP,Over Votes,0
Clackamas,281,President,,REP,Over Votes,0
Clackamas,282,President,,REP,Over Votes,0
Clackamas,283,President,,REP,Over Votes,0
Clackamas,320,President,,REP,Over Votes,0
Clackamas,321,President,,REP,Over Votes,0
Clackamas,322,President,,REP,Over Votes,0
Clackamas,323,President,,REP,Over Votes,0
Clackamas,330,President,,REP,Over Votes,0
Clackamas,331,President,,REP,Over Votes,0
Clackamas,332,President,,REP,Over Votes,0
Clackamas,333,President,,REP,Over Votes,0
Clackamas,350,President,,REP,Over Votes,0
Clackamas,351,President,,REP,Over Votes,0
Clackamas,352,President,,REP,Over Votes,0
Clackamas,360,President,,REP,Over Votes,0
Clackamas,361,President,,REP,Over Votes,0
Clackamas,362,President,,REP,Over Votes,0
Clackamas,363,President,,REP,Over Votes,0
Clackamas,364,President,,REP,Over Votes,0
Clackamas,370,President,,REP,Over Votes,0
Clackamas,371,President,,REP,Over Votes,0
Clackamas,372,President,,REP,Over Votes,0
Clackamas,373,President,,REP,Over Votes,0
Clackamas,400,President,,REP,Over Votes,0
Clackamas,401,President,,REP,Over Votes,0
Clackamas,402,President,,REP,Over Votes,0
Clackamas,403,President,,REP,Over Votes,0
Clackamas,404,President,,REP,Over Votes,0
Clackamas,405,President,,REP,Over Votes,0
Clackamas,406,President,,REP,Over Votes,0
Clackamas,410,President,,REP,Over Votes,0
Clackamas,411,President,,REP,Over Votes,0
Clackamas,412,President,,REP,Over Votes,0
Clackamas,413,President,,REP,Over Votes,0
Clackamas,414,President,,REP,Over Votes,0
Clackamas,415,President,,REP,Over Votes,0
Clackamas,416,President,,REP,Over Votes,0
Clackamas,417,President,,REP,Over Votes,0
Clackamas,418,President,,REP,Over Votes,0
Clackamas,419,President,,REP,Over Votes,0
Clackamas,420,President,,REP,Over Votes,0
Clackamas,421,President,,REP,Over Votes,1
Clackamas,422,President,,REP,Over Votes,0
Clackamas,423,President,,REP,Over Votes,0
Clackamas,500,President,,REP,Over Votes,0
Clackamas,501,President,,REP,Over Votes,0
Clackamas,502,President,,REP,Over Votes,0
Clackamas,503,President,,REP,Over Votes,0
Clackamas,504,President,,REP,Over Votes,0
Clackamas,505,President,,REP,Over Votes,0
Clackamas,506,President,,REP,Over Votes,0
Clackamas,510,President,,REP,Over Votes,0
Clackamas,511,President,,REP,Over Votes,0
Clackamas,512,President,,REP,Over Votes,0
Clackamas,513,President,,REP,Over Votes,0
Clackamas,514,President,,REP,Over Votes,0
Clackamas,515,President,,REP,Over Votes,0
Clackamas,516,President,,REP,Over Votes,0
Clackamas,517,President,,REP,Over Votes,1
Clackamas,518,President,,REP,Over Votes,0
Clackamas,519,President,,REP,Over Votes,0
Clackamas,520,President,,REP,Over Votes,0
Clackamas,1,President,,REP,Under Votes,26
Clackamas,2,President,,REP,Under Votes,24
Clackamas,3,President,,REP,Under Votes,21
Clackamas,4,President,,REP,Under Votes,1
Clackamas,5,President,,REP,Under Votes,31
Clackamas,6,President,,REP,Under Votes,22
Clackamas,7,President,,REP,Under Votes,26
Clackamas,10,President,,REP,Under Votes,0
Clackamas,31,President,,REP,Under Votes,12
Clackamas,32,President,,REP,Under Votes,20
Clackamas,33,President,,REP,Under Votes,21
Clackamas,51,President,,REP,Under Votes,11
Clackamas,52,President,,REP,Under Votes,14
Clackamas,53,President,,REP,Under Votes,17
Clackamas,54,President,,REP,Under Votes,13
Clackamas,55,President,,REP,Under Votes,22
Clackamas,70,President,,REP,Under Votes,0
Clackamas,71,President,,REP,Under Votes,5
Clackamas,72,President,,REP,Under Votes,0
Clackamas,73,President,,REP,Under Votes,0
Clackamas,74,President,,REP,Under Votes,1
Clackamas,100,President,,REP,Under Votes,5
Clackamas,101,President,,REP,Under Votes,44
Clackamas,102,President,,REP,Under Votes,0
Clackamas,103,President,,REP,Under Votes,30
Clackamas,104,President,,REP,Under Votes,0
Clackamas,105,President,,REP,Under Votes,14
Clackamas,106,President,,REP,Under Votes,7
Clackamas,107,President,,REP,Under Votes,20
Clackamas,108,President,,REP,Under Votes,25
Clackamas,111,President,,REP,Under Votes,44
Clackamas,122,President,,REP,Under Votes,36
Clackamas,124,President,,REP,Under Votes,36
Clackamas,125,President,,REP,Under Votes,38
Clackamas,130,President,,REP,Under Votes,28
Clackamas,131,President,,REP,Under Votes,30
Clackamas,132,President,,REP,Under Votes,19
Clackamas,133,President,,REP,Under Votes,23
Clackamas,134,President,,REP,Under Votes,19
Clackamas,135,President,,REP,Under Votes,25
Clackamas,151,President,,REP,Under Votes,31
Clackamas,152,President,,REP,Under Votes,23
Clackamas,153,President,,REP,Under Votes,22
Clackamas,154,President,,REP,Under Votes,17
Clackamas,155,President,,REP,Under Votes,24
Clackamas,156,President,,REP,Under Votes,39
Clackamas,157,President,,REP,Under Votes,18
Clackamas,158,President,,REP,Under Votes,14
Clackamas,159,President,,REP,Under Votes,31
Clackamas,160,President,,REP,Under Votes,7
Clackamas,201,President,,REP,Under Votes,19
Clackamas,202,President,,REP,Under Votes,32
Clackamas,203,President,,REP,Under Votes,58
Clackamas,204,President,,REP,Under Votes,26
Clackamas,251,President,,REP,Under Votes,0
Clackamas,252,President,,REP,Under Votes,19
Clackamas,280,President,,REP,Under Votes,6
Clackamas,281,President,,REP,Under Votes,10
Clackamas,282,President,,REP,Under Votes,4
Clackamas,283,President,,REP,Under Votes,3
Clackamas,320,President,,REP,Under Votes,9
Clackamas,321,President,,REP,Under Votes,24
Clackamas,322,President,,REP,Under Votes,11
Clackamas,323,President,,REP,Under Votes,19
Clackamas,330,President,,REP,Under Votes,29
Clackamas,331,President,,REP,Under Votes,5
Clackamas,332,President,,REP,Under Votes,2
Clackamas,333,President,,REP,Under Votes,16
Clackamas,350,President,,REP,Under Votes,20
Clackamas,351,President,,REP,Under Votes,42
Clackamas,352,President,,REP,Under Votes,28
Clackamas,360,President,,REP,Under Votes,18
Clackamas,361,President,,REP,Under Votes,0
Clackamas,362,President,,REP,Under Votes,14
Clackamas,363,President,,REP,Under Votes,3
Clackamas,364,President,,REP,Under Votes,4
Clackamas,370,President,,REP,Under Votes,32
Clackamas,371,President,,REP,Under Votes,21
Clackamas,372,President,,REP,Under Votes,6
Clackamas,373,President,,REP,Under Votes,34
Clackamas,400,President,,REP,Under Votes,41
Clackamas,401,President,,REP,Under Votes,27
Clackamas,402,President,,REP,Under Votes,40
Clackamas,403,President,,REP,Under Votes,16
Clackamas,404,President,,REP,Under Votes,31
Clackamas,405,President,,REP,Under Votes,15
Clackamas,406,President,,REP,Under Votes,10
Clackamas,410,President,,REP,Under Votes,13
Clackamas,411,President,,REP,Under Votes,21
Clackamas,412,President,,REP,Under Votes,33
Clackamas,413,President,,REP,Under Votes,7
Clackamas,414,President,,REP,Under Votes,6
Clackamas,415,President,,REP,Under Votes,5
Clackamas,416,President,,REP,Under Votes,24
Clackamas,417,President,,REP,Under Votes,0
Clackamas,418,President,,REP,Under Votes,19
Clackamas,419,President,,REP,Under Votes,15
Clackamas,420,President,,REP,Under Votes,2
Clackamas,421,President,,REP,Under Votes,21
Clackamas,422,President,,REP,Under Votes,18
Clackamas,423,President,,REP,Under Votes,0
Clackamas,500,President,,REP,Under Votes,28
Clackamas,501,President,,REP,Under Votes,32
Clackamas,502,President,,REP,Under Votes,37
Clackamas,503,President,,REP,Under Votes,30
Clackamas,504,President,,REP,Under Votes,21
Clackamas,505,President,,REP,Under Votes,18
Clackamas,506,President,,REP,Under Votes,16
Clackamas,510,President,,REP,Under Votes,9
Clackamas,511,President,,REP,Under Votes,22
Clackamas,512,President,,REP,Under Votes,7
Clackamas,513,President,,REP,Under Votes,19
Clackamas,514,President,,REP,Under Votes,38
Clackamas,515,President,,REP,Under Votes,7
Clackamas,516,President,,REP,Under Votes,6
Clackamas,517,President,,REP,Under Votes,13
Clackamas,518,President,,REP,Under Votes,25
Clackamas,519,President,,REP,Under Votes,11
Clackamas,520,President,,REP,Under Votes,2
Clackamas,1,President,,REP,Write-in,22
Clackamas,2,President,,REP,Write-in,26
Clackamas,3,President,,REP,Write-in,19
Clackamas,4,President,,REP,Write-in,0
Clackamas,5,President,,REP,Write-in,27
Clackamas,6,President,,REP,Write-in,14
Clackamas,7,President,,REP,Write-in,24
Clackamas,10,President,,REP,Write-in,0
Clackamas,31,President,,REP,Write-in,16
Clackamas,32,President,,REP,Write-in,19
Clackamas,33,President,,REP,Write-in,12
Clackamas,51,President,,REP,Write-in,13
Clackamas,52,President,,REP,Write-in,13
Clackamas,53,President,,REP,Write-in,15
Clackamas,54,President,,REP,Write-in,18
