county,precinct,office,district,party,candidate,votes
Wallowa,1,Attorney General,,DEM,Under Votes,67
Wallowa,1,State Senate,29,DEM,Write-in,11
Wallowa,1,State Senate,29,DEM,Total,11
Wallowa,1,State Senate,29,DEM,Over Votes,0
Wallowa,1,State Senate,29,DEM,Under Votes,136
Wallowa,1,State House,58,DEM,Write-in,18
Wallowa,1,State House,58,DEM,Total,18
Wallowa,1,State House,58,DEM,Over Votes,0
Wallowa,1,State House,58,DEM,Under Votes,129
Wallowa,1,President,,REP,Ted Cruz,40
Wallowa,1,President,,REP,John R Kasich,17
Wallowa,1,President,,REP,Donald J Trump,176
Wallowa,1,President,,REP,Write-in,9
Wallowa,1,President,,REP,Total,242
Wallowa,1,President,,REP,Over Votes,0
Wallowa,1,President,,REP,Under Votes,18
Wallowa,1,U.S. Senate,,REP,Sam Carpenter,73
Wallowa,1,U.S. Senate,,REP,Mark Callahan,87
Wallowa,1,U.S. Senate,,REP,Faye Stewart,27
Wallowa,1,U.S. Senate,,REP,Dan Laschober,10
Wallowa,1,U.S. Senate,,REP,Write-in,2
Wallowa,1,U.S. Senate,,REP,Total,199
Wallowa,1,U.S. Senate,,REP,Over Votes,0
Wallowa,1,U.S. Senate,,REP,Under Votes,61
Wallowa,1,U.S. House,2,REP,Paul J Romero Jr,43
Wallowa,1,U.S. House,2,REP,Greg Walden,210
Wallowa,1,U.S. House,2,REP,Write-in,0
Wallowa,1,U.S. House,2,REP,Total,253
Wallowa,1,U.S. House,2,REP,Over Votes,0
Wallowa,1,U.S. House,2,REP,Under Votes,1
Wallowa,1,Governor,,REP,Bruce Cuff,35
Wallowa,1,Governor,,REP,Bob Niemeyer,21
Wallowa,1,Governor,,REP,Bob Forthan,1
Wallowa,1,Governor,,REP,Bud Pierce,101
Wallowa,1,Governor,,REP,Allen Alley,67
Wallowa,1,Governor,,REP,Write-in,2
Wallowa,1,Governor,,REP,Total,227
Wallowa,1,Governor,,REP,Over Votes,0
Wallowa,1,Governor,,REP,Under Votes,33
Wallowa,1,Secretary of State,,REP,Dennis Richardson,188
Wallowa,1,Secretary of State,,REP,Sid Leiken,35
Wallowa,1,Secretary of State,,REP,Write-in,0
Wallowa,1,Secretary of State,,REP,Total,223
Wallowa,1,Secretary of State,,REP,Over Votes,0
Wallowa,1,Secretary of State,,REP,Under Votes,37
Wallowa,1,State Treasurer,,REP,Jeff Gudman,179
Wallowa,1,State Treasurer,,REP,Write-in,1
Wallowa,1,State Treasurer,,REP,Total,180
Wallowa,1,State Treasurer,,REP,Over Votes,0
Wallowa,1,State Treasurer,,REP,Under Votes,80
Wallowa,1,Attorney General,,REP,Daniel Zene Crowe,151
Wallowa,1,Attorney General,,REP,Write-in,3
Wallowa,1,Attorney General,,REP,Total,154
Wallowa,1,Attorney General,,REP,Over Votes,0
Wallowa,1,Attorney General,,REP,Under Votes,106
Wallowa,1,State Senate,29,REP,Bill Hansell,208
Wallowa,1,State Senate,29,REP,Write-in,0
Wallowa,1,State Senate,29,REP,Total,208
Wallowa,1,State Senate,29,REP,Over Votes,0
Wallowa,1,State Senate,29,REP,Under Votes,52
Wallowa,1,State House,58,REP,Greg Barreto,232
Wallowa,1,State House,58,REP,Write-in,0
Wallowa,1,State House,58,REP,Total,232
Wallowa,1,State House,58,REP,Over Votes,0
Wallowa,1,State House,58,REP,Under Votes,28
Wallowa,2,President,,DEM,Hillary Clinton,35
Wallowa,2,President,,DEM,Bernie Sanders,49
Wallowa,2,President,,DEM,Write-in,4
Wallowa,2,President,,DEM,Total,88
Wallowa,2,President,,DEM,Over Votes,0
Wallowa,2,President,,DEM,Under Votes,8
Wallowa,2,U.S. Senate,,DEM,Ron Wyden,77
Wallowa,2,U.S. Senate,,DEM,Paul B Weaver,2
Wallowa,2,U.S. Senate,,DEM,Kevin H Stine,7
Wallowa,2,U.S. Senate,,DEM,Write-in,0
Wallowa,2,U.S. Senate,,DEM,Total,86
Wallowa,2,U.S. Senate,,DEM,Over Votes,0
Wallowa,2,U.S. Senate,,DEM,Under Votes,10
Wallowa,2,U.S. House,2,DEM,James (Jim) Crary,48
Wallowa,2,U.S. House,2,DEM,Write-in,3
Wallowa,2,U.S. House,2,DEM,Total,51
Wallowa,2,U.S. House,2,DEM,Over Votes,0
Wallowa,2,U.S. House,2,DEM,Under Votes,45
Wallowa,2,Governor,,DEM,Kate Brown,68
Wallowa,2,Governor,,DEM,Julian Bell,6
Wallowa,2,Governor,,DEM,Chet Chance,0
Wallowa,2,Governor,,DEM,Kevin M Forsythe,3
Wallowa,2,Governor,,DEM,Dave Stauffer,5
Wallowa,2,Governor,,DEM,Steve Johnson,0
Wallowa,2,Governor,,DEM,Write-in,1
Wallowa,2,Governor,,DEM,Total,83
Wallowa,2,Governor,,DEM,Over Votes,0
Wallowa,2,Governor,,DEM,Under Votes,13
Wallowa,2,Secretary of State,,DEM,Richard Devlin,23
Wallowa,2,Secretary of State,,DEM,Brad Avakian,25
Wallowa,2,Secretary of State,,DEM,Val Hoyle,24
Wallowa,2,Secretary of State,,DEM,Write-in,0
Wallowa,2,Secretary of State,,DEM,Total,72
Wallowa,2,Secretary of State,,DEM,Over Votes,0
Wallowa,2,Secretary of State,,DEM,Under Votes,24
Wallowa,2,State Treasurer,,DEM,Tobias Read,59
Wallowa,2,State Treasurer,,DEM,Write-in,0
Wallowa,2,State Treasurer,,DEM,Total,59
Wallowa,2,State Treasurer,,DEM,Over Votes,0
Wallowa,2,State Treasurer,,DEM,Under Votes,37
Wallowa,2,Attorney General,,DEM,Ellen Rosenblum,63
Wallowa,2,Attorney General,,DEM,Write-in,0
Wallowa,2,Attorney General,,DEM,Total,63
Wallowa,2,Attorney General,,DEM,Over Votes,0
Wallowa,2,Attorney General,,DEM,Under Votes,33
Wallowa,2,State Senate,29,DEM,Write-in,3
Wallowa,2,State Senate,29,DEM,Total,3
Wallowa,2,State Senate,29,DEM,Over Votes,0
Wallowa,2,State Senate,29,DEM,Under Votes,93
Wallowa,2,State House,58,DEM,Write-in,6
Wallowa,2,State House,58,DEM,Total,6
Wallowa,2,State House,58,DEM,Over Votes,0
Wallowa,2,State House,58,DEM,Under Votes,90
Wallowa,2,President,,REP,Ted Cruz,37
Wallowa,2,President,,REP,John R Kasich,12
Wallowa,2,President,,REP,Donald J Trump,130
Wallowa,2,President,,REP,Write-in,3
Wallowa,2,President,,REP,Total,182
Wallowa,2,President,,REP,Over Votes,0
Wallowa,2,President,,REP,Under Votes,8
Wallowa,2,U.S. Senate,,REP,Sam Carpenter,67
Wallowa,2,U.S. Senate,,REP,Mark Callahan,47
Wallowa,2,U.S. Senate,,REP,Faye Stewart,14
Wallowa,2,U.S. Senate,,REP,Dan Laschober,11
Wallowa,2,U.S. Senate,,REP,Write-in,0
Wallowa,2,U.S. Senate,,REP,Total,139
Wallowa,2,U.S. Senate,,REP,Over Votes,0
Wallowa,2,U.S. Senate,,REP,Under Votes,51
Wallowa,2,U.S. House,2,REP,Paul J Romero Jr,22
Wallowa,2,U.S. House,2,REP,Greg Walden,152
Wallowa,2,U.S. House,2,REP,Write-in,0
Wallowa,2,U.S. House,2,REP,Total,174
Wallowa,2,U.S. House,2,REP,Over Votes,0
Wallowa,2,U.S. House,2,REP,Under Votes,16
Wallowa,2,Governor,,REP,Bruce Cuff,20
Wallowa,2,Governor,,REP,Bob Niemeyer,16
Wallowa,2,Governor,,REP,Bob Forthan,5
Wallowa,2,Governor,,REP,Bud Pierce,82
Wallowa,2,Governor,,REP,Allen Alley,37
Wallowa,2,Governor,,REP,Write-in,0
Wallowa,2,Governor,,REP,Total,160
Wallowa,2,Governor,,REP,Over Votes,0
Wallowa,2,Governor,,REP,Under Votes,30
Wallowa,2,Secretary of State,,REP,Dennis Richardson,132
Wallowa,2,Secretary of State,,REP,Sid Leiken,17
Wallowa,2,Secretary of State,,REP,Write-in,0
Wallowa,2,Secretary of State,,REP,Total,149
Wallowa,2,Secretary of State,,REP,Over Votes,0
Wallowa,2,Secretary of State,,REP,Under Votes,41
Wallowa,2,State Treasurer,,REP,Jeff Gudman,112
Wallowa,2,State Treasurer,,REP,Write-in,0
Wallowa,2,State Treasurer,,REP,Total,112
Wallowa,2,State Treasurer,,REP,Over Votes,0
Wallowa,2,State Treasurer,,REP,Under Votes,78
Wallowa,2,Attorney General,,REP,Daniel Zene Crowe,105
Wallowa,2,Attorney General,,REP,Write-in,0
Wallowa,2,Attorney General,,REP,Total,105
Wallowa,2,Attorney General,,REP,Over Votes,0
Wallowa,2,Attorney General,,REP,Under Votes,85
Wallowa,2,State Senate,29,REP,Bill Hansell,131
Wallowa,2,State Senate,29,REP,Write-in,0
Wallowa,2,State Senate,29,REP,Total,131
Wallowa,2,State Senate,29,REP,Over Votes,0
Wallowa,2,State Senate,29,REP,Under Votes,59
Wallowa,2,State House,58,REP,Greg Barreto,158
Wallowa,2,State House,58,REP,Write-in,1
Wallowa,2,State House,58,REP,Total,159
Wallowa,2,State House,58,REP,Over Votes,0
Wallowa,2,State House,58,REP,Under Votes,31
Wallowa,3,President,,DEM,Hillary Clinton,20
Wallowa,3,President,,DEM,Bernie Sanders,24
Wallowa,3,President,,DEM,Write-in,0
Wallowa,3,President,,DEM,Total,44
Wallowa,3,President,,DEM,Over Votes,0
Wallowa,3,President,,DEM,Under Votes,4
Wallowa,3,U.S. Senate,,DEM,Ron Wyden,37
Wallowa,3,U.S. Senate,,DEM,Paul B Weaver,2
Wallowa,3,U.S. Senate,,DEM,Kevin H Stine,4
Wallowa,3,U.S. Senate,,DEM,Write-in,0
Wallowa,3,U.S. Senate,,DEM,Total,43
Wallowa,3,U.S. Senate,,DEM,Over Votes,0
Wallowa,3,U.S. Senate,,DEM,Under Votes,5
Wallowa,3,U.S. House,2,DEM,James (Jim) Crary,25
Wallowa,3,U.S. House,2,DEM,Write-in,1
Wallowa,3,U.S. House,2,DEM,Total,26
Wallowa,3,U.S. House,2,DEM,Over Votes,0
Wallowa,3,U.S. House,2,DEM,Under Votes,22
Wallowa,3,Governor,,DEM,Kate Brown,36
Wallowa,3,Governor,,DEM,Julian Bell,2
Wallowa,3,Governor,,DEM,Chet Chance,0
Wallowa,3,Governor,,DEM,Kevin M Forsythe,0
Wallowa,3,Governor,,DEM,Dave Stauffer,1
Wallowa,3,Governor,,DEM,Steve Johnson,0
Wallowa,3,Governor,,DEM,Write-in,0
Wallowa,3,Governor,,DEM,Total,39
Wallowa,3,Governor,,DEM,Over Votes,0
Wallowa,3,Governor,,DEM,Under Votes,9
Wallowa,3,Secretary of State,,DEM,Richard Devlin,9
Wallowa,3,Secretary of State,,DEM,Brad Avakian,11
Wallowa,3,Secretary of State,,DEM,Val Hoyle,14
Wallowa,3,Secretary of State,,DEM,Write-in,0
Wallowa,3,Secretary of State,,DEM,Total,34
Wallowa,3,Secretary of State,,DEM,Over Votes,0
Wallowa,3,Secretary of State,,DEM,Under Votes,14
Wallowa,3,State Treasurer,,DEM,Tobias Read,26
Wallowa,3,State Treasurer,,DEM,Write-in,0
Wallowa,3,State Treasurer,,DEM,Total,26
Wallowa,3,State Treasurer,,DEM,Over Votes,0
Wallowa,3,State Treasurer,,DEM,Under Votes,22
Wallowa,3,Attorney General,,DEM,Ellen Rosenblum,26
Wallowa,3,Attorney General,,DEM,Write-in,1
Wallowa,3,Attorney General,,DEM,Total,27
Wallowa,3,Attorney General,,DEM,Over Votes,0
Wallowa,3,Attorney General,,DEM,Under Votes,21
Wallowa,3,State Senate,29,DEM,Write-in,2
Wallowa,3,State Senate,29,DEM,Total,2
Wallowa,3,State Senate,29,DEM,Over Votes,0
Wallowa,3,State Senate,29,DEM,Under Votes,46
Wallowa,3,State House,58,DEM,Write-in,2
Wallowa,3,State House,58,DEM,Total,2
Wallowa,3,State House,58,DEM,Over Votes,0
Wallowa,3,State House,58,DEM,Under Votes,46
Wallowa,3,President,,REP,Ted Cruz,25
Wallowa,3,President,,REP,John R Kasich,12
Wallowa,3,President,,REP,Donald J Trump,82
Wallowa,3,President,,REP,Write-in,1
Wallowa,3,President,,REP,Total,120
Wallowa,3,President,,REP,Over Votes,0
Wallowa,3,President,,REP,Under Votes,6
Wallowa,3,U.S. Senate,,REP,Sam Carpenter,40
Wallowa,3,U.S. Senate,,REP,Mark Callahan,33
Wallowa,3,U.S. Senate,,REP,Faye Stewart,16
Wallowa,3,U.S. Senate,,REP,Dan Laschober,12
Wallowa,3,U.S. Senate,,REP,Write-in,1
Wallowa,3,U.S. Senate,,REP,Total,102
Wallowa,3,U.S. Senate,,REP,Over Votes,0
Wallowa,3,U.S. Senate,,REP,Under Votes,24
Wallowa,3,U.S. House,2,REP,Paul J Romero Jr,11
Wallowa,3,U.S. House,2,REP,Greg Walden,105
Wallowa,3,U.S. House,2,REP,Write-in,0
Wallowa,3,U.S. House,2,REP,Total,116
Wallowa,3,U.S. House,2,REP,Over Votes,0
Wallowa,3,U.S. House,2,REP,Under Votes,10
Wallowa,3,Governor,,REP,Bruce Cuff,8
Wallowa,3,Governor,,REP,Bob Niemeyer,8
Wallowa,3,Governor,,REP,Bob Forthan,0
Wallowa,3,Governor,,REP,Bud Pierce,63
Wallowa,3,Governor,,REP,Allen Alley,31
Wallowa,3,Governor,,REP,Write-in,1
Wallowa,3,Governor,,REP,Total,111
Wallowa,3,Governor,,REP,Over Votes,0
Wallowa,3,Governor,,REP,Under Votes,15
Wallowa,3,Secretary of State,,REP,Dennis Richardson,88
Wallowa,3,Secretary of State,,REP,Sid Leiken,18
Wallowa,3,Secretary of State,,REP,Write-in,0
Wallowa,3,Secretary of State,,REP,Total,106
Wallowa,3,Secretary of State,,REP,Over Votes,0
Wallowa,3,Secretary of State,,REP,Under Votes,20
Wallowa,3,State Treasurer,,REP,Jeff Gudman,78
Wallowa,3,State Treasurer,,REP,Write-in,2
Wallowa,3,State Treasurer,,REP,Total,80
Wallowa,3,State Treasurer,,REP,Over Votes,0
Wallowa,3,State Treasurer,,REP,Under Votes,46
Wallowa,3,Attorney General,,REP,Daniel Zene Crowe,76
Wallowa,3,Attorney General,,REP,Write-in,0
Wallowa,3,Attorney General,,REP,Total,76
Wallowa,3,Attorney General,,REP,Over Votes,0
Wallowa,3,Attorney General,,REP,Under Votes,50
Wallowa,3,State Senate,29,REP,Bill Hansell,94
Wallowa,3,State Senate,29,REP,Write-in,0
Wallowa,3,State Senate,29,REP,Total,94
Wallowa,3,State Senate,29,REP,Over Votes,0
Wallowa,3,State Senate,29,REP,Under Votes,32
Wallowa,3,State House,58,REP,Greg Barreto,110
Wallowa,3,State House,58,REP,Write-in,0
Wallowa,3,State House,58,REP,Total,110
Wallowa,3,State House,58,REP,Over Votes,0
Wallowa,3,State House,58,REP,Under Votes,16
Wallowa,4,President,,DEM,Hillary Clinton,17
Wallowa,4,President,,DEM,Bernie Sanders,38
Wallowa,4,President,,DEM,Write-in,2
Wallowa,4,President,,DEM,Total,57
Wallowa,4,President,,DEM,Over Votes,0
Wallowa,4,President,,DEM,Under Votes,7
Wallowa,4,U.S. Senate,,DEM,Ron Wyden,46
Wallowa,4,U.S. Senate,,DEM,Paul B Weaver,2
Wallowa,4,U.S. Senate,,DEM,Kevin H Stine,11
Wallowa,4,U.S. Senate,,DEM,Write-in,0
Wallowa,4,U.S. Senate,,DEM,Total,59
Wallowa,4,U.S. Senate,,DEM,Over Votes,0
Wallowa,4,U.S. Senate,,DEM,Under Votes,5
Wallowa,4,U.S. House,2,DEM,James (Jim) Crary,36
Wallowa,4,U.S. House,2,DEM,Write-in,2
Wallowa,4,U.S. House,2,DEM,Total,38
Wallowa,4,U.S. House,2,DEM,Over Votes,0
Wallowa,4,U.S. House,2,DEM,Under Votes,26
Wallowa,4,Governor,,DEM,Kate Brown,38
Wallowa,4,Governor,,DEM,Julian Bell,2
Wallowa,4,Governor,,DEM,Chet Chance,0
Wallowa,4,Governor,,DEM,Kevin M Forsythe,3
Wallowa,4,Governor,,DEM,Dave Stauffer,3
Wallowa,4,Governor,,DEM,Steve Johnson,4
Wallowa,4,Governor,,DEM,Write-in,1
Wallowa,4,Governor,,DEM,Total,51
Wallowa,4,Governor,,DEM,Over Votes,0
Wallowa,4,Governor,,DEM,Under Votes,13
Wallowa,4,Secretary of State,,DEM,Richard Devlin,12
Wallowa,4,Secretary of State,,DEM,Brad Avakian,14
Wallowa,4,Secretary of State,,DEM,Val Hoyle,15
Wallowa,4,Secretary of State,,DEM,Write-in,2
Wallowa,4,Secretary of State,,DEM,Total,43
Wallowa,4,Secretary of State,,DEM,Over Votes,0
Wallowa,4,Secretary of State,,DEM,Under Votes,21
Wallowa,4,State Treasurer,,DEM,Tobias Read,37
Wallowa,4,State Treasurer,,DEM,Write-in,2
Wallowa,4,State Treasurer,,DEM,Total,39
Wallowa,4,State Treasurer,,DEM,Over Votes,0
Wallowa,4,State Treasurer,,DEM,Under Votes,25
Wallowa,4,Attorney General,,DEM,Ellen Rosenblum,40
Wallowa,4,Attorney General,,DEM,Write-in,0
Wallowa,4,Attorney General,,DEM,Total,40
Wallowa,4,Attorney General,,DEM,Over Votes,0
Wallowa,4,Attorney General,,DEM,Under Votes,24
Wallowa,4,State Senate,29,DEM,Write-in,1
Wallowa,4,State Senate,29,DEM,Total,1
Wallowa,4,State Senate,29,DEM,Over Votes,0
Wallowa,4,State Senate,29,DEM,Under Votes,63
Wallowa,4,State House,58,DEM,Write-in,2
Wallowa,4,State House,58,DEM,Total,2
Wallowa,4,State House,58,DEM,Over Votes,0
Wallowa,4,State House,58,DEM,Under Votes,62
Wallowa,4,President,,REP,Ted Cruz,17
Wallowa,4,President,,REP,John R Kasich,14
Wallowa,4,President,,REP,Donald J Trump,95
Wallowa,4,President,,REP,Write-in,7
Wallowa,4,President,,REP,Total,133
Wallowa,4,President,,REP,Over Votes,0
Wallowa,4,President,,REP,Under Votes,8
Wallowa,4,U.S. Senate,,REP,Sam Carpenter,42
Wallowa,4,U.S. Senate,,REP,Mark Callahan,49
Wallowa,4,U.S. Senate,,REP,Faye Stewart,20
Wallowa,4,U.S. Senate,,REP,Dan Laschober,8
Wallowa,4,U.S. Senate,,REP,Write-in,0
Wallowa,4,U.S. Senate,,REP,Total,119
Wallowa,4,U.S. Senate,,REP,Over Votes,0
Wallowa,4,U.S. Senate,,REP,Under Votes,22
Wallowa,4,U.S. House,2,REP,Paul J Romero Jr,33
Wallowa,4,U.S. House,2,REP,Greg Walden,100
Wallowa,4,U.S. House,2,REP,Write-in,0
Wallowa,4,U.S. House,2,REP,Total,133
Wallowa,4,U.S. House,2,REP,Over Votes,0
Wallowa,4,U.S. House,2,REP,Under Votes,8
Wallowa,4,Governor,,REP,Bruce Cuff,12
Wallowa,4,Governor,,REP,Bob Niemeyer,11
Wallowa,4,Governor,,REP,Bob Forthan,3
Wallowa,4,Governor,,REP,Bud Pierce,61
Wallowa,4,Governor,,REP,Allen Alley,39
Wallowa,4,Governor,,REP,Write-in,0
Wallowa,4,Governor,,REP,Total,126
Wallowa,4,Governor,,REP,Over Votes,0
Wallowa,4,Governor,,REP,Under Votes,15
Wallowa,4,Secretary of State,,REP,Dennis Richardson,100
Wallowa,4,Secretary of State,,REP,Sid Leiken,16
Wallowa,4,Secretary of State,,REP,Write-in,0
Wallowa,4,Secretary of State,,REP,Total,116
Wallowa,4,Secretary of State,,REP,Over Votes,0
Wallowa,4,Secretary of State,,REP,Under Votes,25
Wallowa,4,State Treasurer,,REP,Jeff Gudman,102
Wallowa,4,State Treasurer,,REP,Write-in,0
Wallowa,4,State Treasurer,,REP,Total,102
Wallowa,4,State Treasurer,,REP,Over Votes,0
Wallowa,4,State Treasurer,,REP,Under Votes,39
Wallowa,4,Attorney General,,REP,Daniel Zene Crowe,91
Wallowa,4,Attorney General,,REP,Write-in,0
Wallowa,4,Attorney General,,REP,Total,91
Wallowa,4,Attorney General,,REP,Over Votes,0
Wallowa,4,Attorney General,,REP,Under Votes,50
Wallowa,4,State Senate,29,REP,Bill Hansell,108
Wallowa,4,State Senate,29,REP,Write-in,0
Wallowa,4,State Senate,29,REP,Total,108
Wallowa,4,State Senate,29,REP,Over Votes,0
Wallowa,4,State Senate,29,REP,Under Votes,33
Wallowa,4,State House,58,REP,Greg Barreto,118
Wallowa,4,State House,58,REP,Write-in,0
Wallowa,4,State House,58,REP,Total,118
Wallowa,4,State House,58,REP,Over Votes,0
Wallowa,4,State House,58,REP,Under Votes,23
Wallowa,5,President,,DEM,Hillary Clinton,63
Wallowa,5,President,,DEM,Bernie Sanders,83
Wallowa,5,President,,DEM,Write-in,5
Wallowa,5,President,,DEM,Total,151
Wallowa,5,President,,DEM,Over Votes,0
Wallowa,5,President,,DEM,Under Votes,3
Wallowa,5,U.S. Senate,,DEM,Ron Wyden,128
Wallowa,5,U.S. Senate,,DEM,Paul B Weaver,1
Wallowa,5,U.S. Senate,,DEM,Kevin H Stine,17
Wallowa,5,U.S. Senate,,DEM,Write-in,1
Wallowa,5,U.S. Senate,,DEM,Total,147
Wallowa,5,U.S. Senate,,DEM,Over Votes,0
Wallowa,5,U.S. Senate,,DEM,Under Votes,7
Wallowa,5,U.S. House,2,DEM,James (Jim) Crary,87
Wallowa,5,U.S. House,2,DEM,Write-in,1
Wallowa,5,U.S. House,2,DEM,Total,88
Wallowa,5,U.S. House,2,DEM,Over Votes,0
Wallowa,5,U.S. House,2,DEM,Under Votes,66
Wallowa,5,Governor,,DEM,Kate Brown,124
Wallowa,5,Governor,,DEM,Julian Bell,9
Wallowa,5,Governor,,DEM,Chet Chance,2
Wallowa,5,Governor,,DEM,Kevin M Forsythe,3
Wallowa,5,Governor,,DEM,Dave Stauffer,4
Wallowa,5,Governor,,DEM,Steve Johnson,1
Wallowa,5,Governor,,DEM,Write-in,1
Wallowa,5,Governor,,DEM,Total,144
Wallowa,5,Governor,,DEM,Over Votes,0
Wallowa,5,Governor,,DEM,Under Votes,10
Wallowa,5,Secretary of State,,DEM,Richard Devlin,32
Wallowa,5,Secretary of State,,DEM,Brad Avakian,46
Wallowa,5,Secretary of State,,DEM,Val Hoyle,42
Wallowa,5,Secretary of State,,DEM,Write-in,2
Wallowa,5,Secretary of State,,DEM,Total,122
Wallowa,5,Secretary of State,,DEM,Over Votes,0
Wallowa,5,Secretary of State,,DEM,Under Votes,32
Wallowa,5,State Treasurer,,DEM,Tobias Read,96
Wallowa,5,State Treasurer,,DEM,Write-in,1
Wallowa,5,State Treasurer,,DEM,Total,97
Wallowa,5,State Treasurer,,DEM,Over Votes,0
Wallowa,5,State Treasurer,,DEM,Under Votes,57
Wallowa,5,Attorney General,,DEM,Ellen Rosenblum,105
Wallowa,5,Attorney General,,DEM,Write-in,1
Wallowa,5,Attorney General,,DEM,Total,106
Wallowa,5,Attorney General,,DEM,Over Votes,0
Wallowa,5,Attorney General,,DEM,Under Votes,48
Wallowa,5,State Senate,29,DEM,Write-in,3
Wallowa,5,State Senate,29,DEM,Total,3
Wallowa,5,State Senate,29,DEM,Over Votes,0
Wallowa,5,State Senate,29,DEM,Under Votes,151
Wallowa,5,State House,58,DEM,Write-in,3
Wallowa,5,State House,58,DEM,Total,3
Wallowa,5,State House,58,DEM,Over Votes,0
Wallowa,5,State House,58,DEM,Under Votes,151
Wallowa,5,President,,REP,Ted Cruz,35
Wallowa,5,President,,REP,John R Kasich,25
Wallowa,5,President,,REP,Donald J Trump,168
Wallowa,5,President,,REP,Write-in,4
Wallowa,5,President,,REP,Total,232
Wallowa,5,President,,REP,Over Votes,0
Wallowa,5,President,,REP,Under Votes,14
Wallowa,5,U.S. Senate,,REP,Sam Carpenter,90
Wallowa,5,U.S. Senate,,REP,Mark Callahan,56
Wallowa,5,U.S. Senate,,REP,Faye Stewart,26
Wallowa,5,U.S. Senate,,REP,Dan Laschober,23
Wallowa,5,U.S. Senate,,REP,Write-in,1
Wallowa,5,U.S. Senate,,REP,Total,196
Wallowa,5,U.S. Senate,,REP,Over Votes,0
Wallowa,5,U.S. Senate,,REP,Under Votes,50
Wallowa,5,U.S. House,2,REP,Paul J Romero Jr,34
Wallowa,5,U.S. House,2,REP,Greg Walden,195
Wallowa,5,U.S. House,2,REP,Write-in,0
Wallowa,5,U.S. House,2,REP,Total,229
Wallowa,5,U.S. House,2,REP,Over Votes,0
Wallowa,5,U.S. House,2,REP,Under Votes,17
Wallowa,5,Governor,,REP,Bruce Cuff,27
Wallowa,5,Governor,,REP,Bob Niemeyer,25
Wallowa,5,Governor,,REP,Bob Forthan,3
Wallowa,5,Governor,,REP,Bud Pierce,98
Wallowa,5,Governor,,REP,Allen Alley,59
Wallowa,5,Governor,,REP,Write-in,2
Wallowa,5,Governor,,REP,Total,214
Wallowa,5,Governor,,REP,Over Votes,0
Wallowa,5,Governor,,REP,Under Votes,32
Wallowa,5,Secretary of State,,REP,Dennis Richardson,172
Wallowa,5,Secretary of State,,REP,Sid Leiken,28
Wallowa,5,Secretary of State,,REP,Write-in,0
Wallowa,5,Secretary of State,,REP,Total,200
Wallowa,5,Secretary of State,,REP,Over Votes,0
Wallowa,5,Secretary of State,,REP,Under Votes,46
Wallowa,5,State Treasurer,,REP,Jeff Gudman,152
Wallowa,5,State Treasurer,,REP,Write-in,0
Wallowa,5,State Treasurer,,REP,Total,152
Wallowa,5,State Treasurer,,REP,Over Votes,0
Wallowa,5,State Treasurer,,REP,Under Votes,94
