county,precinct,office,district,party,candidate,votes
Benton,0018 18,U.S. Senate,,DEM,Ron Wyden,265
Benton,0019 19,U.S. Senate,,DEM,Ron Wyden,321
Benton,0020 20,U.S. Senate,,DEM,Ron Wyden,312
Benton,0021 21,U.S. Senate,,DEM,Ron Wyden,103
Benton,0022 22,U.S. Senate,,DEM,Ron Wyden,130
Benton,0023 23,U.S. Senate,,DEM,Ron Wyden,150
Benton,0024 24,U.S. Senate,,DEM,Ron Wyden,596
Benton,0025 25,U.S. Senate,,DEM,Ron Wyden,476
Benton,0001 01,U.S. Senate,,DEM,Paul B Weaver,25
Benton,0002 02,U.S. Senate,,DEM,Paul B Weaver,37
Benton,0003 03,U.S. Senate,,DEM,Paul B Weaver,31
Benton,0004 04,U.S. Senate,,DEM,Paul B Weaver,25
Benton,0005 05,U.S. Senate,,DEM,Paul B Weaver,27
Benton,0006 06,U.S. Senate,,DEM,Paul B Weaver,25
Benton,0007 07,U.S. Senate,,DEM,Paul B Weaver,33
Benton,0008 08,U.S. Senate,,DEM,Paul B Weaver,30
Benton,0009 09,U.S. Senate,,DEM,Paul B Weaver,46
Benton,0010 10,U.S. Senate,,DEM,Paul B Weaver,33
Benton,0012 12,U.S. Senate,,DEM,Paul B Weaver,3
Benton,0013 13,U.S. Senate,,DEM,Paul B Weaver,4
Benton,0014 14,U.S. Senate,,DEM,Paul B Weaver,9
Benton,0015 15,U.S. Senate,,DEM,Paul B Weaver,19
Benton,0016 16,U.S. Senate,,DEM,Paul B Weaver,26
Benton,0017 17,U.S. Senate,,DEM,Paul B Weaver,6
Benton,0018 18,U.S. Senate,,DEM,Paul B Weaver,22
Benton,0019 19,U.S. Senate,,DEM,Paul B Weaver,16
Benton,0020 20,U.S. Senate,,DEM,Paul B Weaver,26
Benton,0021 21,U.S. Senate,,DEM,Paul B Weaver,5
Benton,0022 22,U.S. Senate,,DEM,Paul B Weaver,3
Benton,0023 23,U.S. Senate,,DEM,Paul B Weaver,8
Benton,0024 24,U.S. Senate,,DEM,Paul B Weaver,21
Benton,0025 25,U.S. Senate,,DEM,Paul B Weaver,22
Benton,0001 01,U.S. Senate,,DEM,Kevin H Stine,168
Benton,0002 02,U.S. Senate,,DEM,Kevin H Stine,214
Benton,0003 03,U.S. Senate,,DEM,Kevin H Stine,267
Benton,0004 04,U.S. Senate,,DEM,Kevin H Stine,132
Benton,0005 05,U.S. Senate,,DEM,Kevin H Stine,218
Benton,0006 06,U.S. Senate,,DEM,Kevin H Stine,238
Benton,0007 07,U.S. Senate,,DEM,Kevin H Stine,248
Benton,0008 08,U.S. Senate,,DEM,Kevin H Stine,142
Benton,0009 09,U.S. Senate,,DEM,Kevin H Stine,193
Benton,0010 10,U.S. Senate,,DEM,Kevin H Stine,122
Benton,0012 12,U.S. Senate,,DEM,Kevin H Stine,20
Benton,0013 13,U.S. Senate,,DEM,Kevin H Stine,7
Benton,0014 14,U.S. Senate,,DEM,Kevin H Stine,20
Benton,0015 15,U.S. Senate,,DEM,Kevin H Stine,103
Benton,0016 16,U.S. Senate,,DEM,Kevin H Stine,124
Benton,0017 17,U.S. Senate,,DEM,Kevin H Stine,62
Benton,0018 18,U.S. Senate,,DEM,Kevin H Stine,44
Benton,0019 19,U.S. Senate,,DEM,Kevin H Stine,56
Benton,0020 20,U.S. Senate,,DEM,Kevin H Stine,43
Benton,0021 21,U.S. Senate,,DEM,Kevin H Stine,8
Benton,0022 22,U.S. Senate,,DEM,Kevin H Stine,25
Benton,0023 23,U.S. Senate,,DEM,Kevin H Stine,33
Benton,0024 24,U.S. Senate,,DEM,Kevin H Stine,93
Benton,0025 25,U.S. Senate,,DEM,Kevin H Stine,86
Benton,0001 01,U.S. Senate,,DEM,Write-in,0
Benton,0002 02,U.S. Senate,,DEM,Write-in,1
Benton,0003 03,U.S. Senate,,DEM,Write-in,2
Benton,0004 04,U.S. Senate,,DEM,Write-in,1
Benton,0005 05,U.S. Senate,,DEM,Write-in,5
Benton,0006 06,U.S. Senate,,DEM,Write-in,4
Benton,0007 07,U.S. Senate,,DEM,Write-in,1
Benton,0008 08,U.S. Senate,,DEM,Write-in,3
Benton,0009 09,U.S. Senate,,DEM,Write-in,4
Benton,0010 10,U.S. Senate,,DEM,Write-in,3
Benton,0012 12,U.S. Senate,,DEM,Write-in,1
Benton,0013 13,U.S. Senate,,DEM,Write-in,0
Benton,0014 14,U.S. Senate,,DEM,Write-in,0
Benton,0015 15,U.S. Senate,,DEM,Write-in,1
Benton,0016 16,U.S. Senate,,DEM,Write-in,2
Benton,0017 17,U.S. Senate,,DEM,Write-in,0
Benton,0018 18,U.S. Senate,,DEM,Write-in,1
Benton,0019 19,U.S. Senate,,DEM,Write-in,1
Benton,0020 20,U.S. Senate,,DEM,Write-in,0
Benton,0021 21,U.S. Senate,,DEM,Write-in,1
Benton,0022 22,U.S. Senate,,DEM,Write-in,0
Benton,0023 23,U.S. Senate,,DEM,Write-in,1
Benton,0024 24,U.S. Senate,,DEM,Write-in,4
Benton,0025 25,U.S. Senate,,DEM,Write-in,3
Benton,0001 01,U.S. Senate,,DEM,Over Votes,0
Benton,0002 02,U.S. Senate,,DEM,Over Votes,0
Benton,0003 03,U.S. Senate,,DEM,Over Votes,0
Benton,0004 04,U.S. Senate,,DEM,Over Votes,1
Benton,0005 05,U.S. Senate,,DEM,Over Votes,0
Benton,0006 06,U.S. Senate,,DEM,Over Votes,0
Benton,0007 07,U.S. Senate,,DEM,Over Votes,1
Benton,0008 08,U.S. Senate,,DEM,Over Votes,0
Benton,0009 09,U.S. Senate,,DEM,Over Votes,0
Benton,0010 10,U.S. Senate,,DEM,Over Votes,0
Benton,0012 12,U.S. Senate,,DEM,Over Votes,0
Benton,0013 13,U.S. Senate,,DEM,Over Votes,0
Benton,0014 14,U.S. Senate,,DEM,Over Votes,0
Benton,0015 15,U.S. Senate,,DEM,Over Votes,0
Benton,0016 16,U.S. Senate,,DEM,Over Votes,0
Benton,0017 17,U.S. Senate,,DEM,Over Votes,1
Benton,0018 18,U.S. Senate,,DEM,Over Votes,0
Benton,0019 19,U.S. Senate,,DEM,Over Votes,0
Benton,0020 20,U.S. Senate,,DEM,Over Votes,0
Benton,0021 21,U.S. Senate,,DEM,Over Votes,0
Benton,0022 22,U.S. Senate,,DEM,Over Votes,0
Benton,0023 23,U.S. Senate,,DEM,Over Votes,0
Benton,0024 24,U.S. Senate,,DEM,Over Votes,0
Benton,0025 25,U.S. Senate,,DEM,Over Votes,0
Benton,0001 01,U.S. Senate,,DEM,Under Votes,82
Benton,0002 02,U.S. Senate,,DEM,Under Votes,140
Benton,0003 03,U.S. Senate,,DEM,Under Votes,131
Benton,0004 04,U.S. Senate,,DEM,Under Votes,80
Benton,0005 05,U.S. Senate,,DEM,Under Votes,140
Benton,0006 06,U.S. Senate,,DEM,Under Votes,106
Benton,0007 07,U.S. Senate,,DEM,Under Votes,146
Benton,0008 08,U.S. Senate,,DEM,Under Votes,104
Benton,0009 09,U.S. Senate,,DEM,Under Votes,99
Benton,0010 10,U.S. Senate,,DEM,Under Votes,64
Benton,0012 12,U.S. Senate,,DEM,Under Votes,9
Benton,0013 13,U.S. Senate,,DEM,Under Votes,2
Benton,0014 14,U.S. Senate,,DEM,Under Votes,4
Benton,0015 15,U.S. Senate,,DEM,Under Votes,43
Benton,0016 16,U.S. Senate,,DEM,Under Votes,77
Benton,0017 17,U.S. Senate,,DEM,Under Votes,19
Benton,0018 18,U.S. Senate,,DEM,Under Votes,32
Benton,0019 19,U.S. Senate,,DEM,Under Votes,11
Benton,0020 20,U.S. Senate,,DEM,Under Votes,13
Benton,0021 21,U.S. Senate,,DEM,Under Votes,8
Benton,0022 22,U.S. Senate,,DEM,Under Votes,7
Benton,0023 23,U.S. Senate,,DEM,Under Votes,15
Benton,0024 24,U.S. Senate,,DEM,Under Votes,65
Benton,0025 25,U.S. Senate,,DEM,Under Votes,37
Benton,0001 01,U.S. House,4,DEM,Peter A DeFazio,1339
Benton,0002 02,U.S. House,4,DEM,Peter A DeFazio,927
Benton,0003 03,U.S. House,4,DEM,Peter A DeFazio,1308
Benton,0004 04,U.S. House,4,DEM,Peter A DeFazio,637
Benton,0005 05,U.S. House,4,DEM,Peter A DeFazio,970
Benton,0006 06,U.S. House,4,DEM,Peter A DeFazio,1288
Benton,0007 07,U.S. House,4,DEM,Peter A DeFazio,1879
Benton,0008 08,U.S. House,4,DEM,Peter A DeFazio,1572
Benton,0009 09,U.S. House,4,DEM,Peter A DeFazio,1113
Benton,0010 10,U.S. House,4,DEM,Peter A DeFazio,698
Benton,0013 13,U.S. House,4,DEM,Peter A DeFazio,65
Benton,0014 14,U.S. House,4,DEM,Peter A DeFazio,117
Benton,0015 15,U.S. House,4,DEM,Peter A DeFazio,741
Benton,0016 16,U.S. House,4,DEM,Peter A DeFazio,1095
Benton,0017 17,U.S. House,4,DEM,Peter A DeFazio,526
Benton,0019 19,U.S. House,4,DEM,Peter A DeFazio,365
Benton,0020 20,U.S. House,4,DEM,Peter A DeFazio,338
Benton,0021 21,U.S. House,4,DEM,Peter A DeFazio,106
Benton,0023 23,U.S. House,4,DEM,Peter A DeFazio,178
Benton,0001 01,U.S. House,4,DEM,Joseph McKinney,48
Benton,0002 02,U.S. House,4,DEM,Joseph McKinney,77
Benton,0003 03,U.S. House,4,DEM,Joseph McKinney,63
Benton,0004 04,U.S. House,4,DEM,Joseph McKinney,54
Benton,0005 05,U.S. House,4,DEM,Joseph McKinney,73
Benton,0006 06,U.S. House,4,DEM,Joseph McKinney,58
Benton,0007 07,U.S. House,4,DEM,Joseph McKinney,71
Benton,0008 08,U.S. House,4,DEM,Joseph McKinney,63
Benton,0009 09,U.S. House,4,DEM,Joseph McKinney,87
Benton,0010 10,U.S. House,4,DEM,Joseph McKinney,61
Benton,0013 13,U.S. House,4,DEM,Joseph McKinney,5
Benton,0014 14,U.S. House,4,DEM,Joseph McKinney,16
Benton,0015 15,U.S. House,4,DEM,Joseph McKinney,58
Benton,0016 16,U.S. House,4,DEM,Joseph McKinney,73
Benton,0017 17,U.S. House,4,DEM,Joseph McKinney,23
Benton,0019 19,U.S. House,4,DEM,Joseph McKinney,27
Benton,0020 20,U.S. House,4,DEM,Joseph McKinney,43
Benton,0021 21,U.S. House,4,DEM,Joseph McKinney,12
Benton,0023 23,U.S. House,4,DEM,Joseph McKinney,12
Benton,0001 01,U.S. House,4,DEM,Write-in,1
Benton,0002 02,U.S. House,4,DEM,Write-in,5
Benton,0003 03,U.S. House,4,DEM,Write-in,1
Benton,0004 04,U.S. House,4,DEM,Write-in,2
Benton,0005 05,U.S. House,4,DEM,Write-in,1
Benton,0006 06,U.S. House,4,DEM,Write-in,4
Benton,0007 07,U.S. House,4,DEM,Write-in,6
Benton,0008 08,U.S. House,4,DEM,Write-in,5
Benton,0009 09,U.S. House,4,DEM,Write-in,5
Benton,0010 10,U.S. House,4,DEM,Write-in,4
Benton,0013 13,U.S. House,4,DEM,Write-in,0
Benton,0014 14,U.S. House,4,DEM,Write-in,0
Benton,0015 15,U.S. House,4,DEM,Write-in,1
Benton,0016 16,U.S. House,4,DEM,Write-in,2
Benton,0017 17,U.S. House,4,DEM,Write-in,1
Benton,0019 19,U.S. House,4,DEM,Write-in,2
Benton,0020 20,U.S. House,4,DEM,Write-in,0
Benton,0021 21,U.S. House,4,DEM,Write-in,0
Benton,0023 23,U.S. House,4,DEM,Write-in,2
Benton,0001 01,U.S. House,4,DEM,Over Votes,0
Benton,0002 02,U.S. House,4,DEM,Over Votes,0
Benton,0003 03,U.S. House,4,DEM,Over Votes,0
Benton,0004 04,U.S. House,4,DEM,Over Votes,0
Benton,0005 05,U.S. House,4,DEM,Over Votes,0
Benton,0006 06,U.S. House,4,DEM,Over Votes,1
Benton,0007 07,U.S. House,4,DEM,Over Votes,0
Benton,0008 08,U.S. House,4,DEM,Over Votes,0
Benton,0009 09,U.S. House,4,DEM,Over Votes,0
Benton,0010 10,U.S. House,4,DEM,Over Votes,0
Benton,0013 13,U.S. House,4,DEM,Over Votes,0
Benton,0014 14,U.S. House,4,DEM,Over Votes,0
Benton,0015 15,U.S. House,4,DEM,Over Votes,0
Benton,0016 16,U.S. House,4,DEM,Over Votes,0
Benton,0017 17,U.S. House,4,DEM,Over Votes,0
Benton,0019 19,U.S. House,4,DEM,Over Votes,0
Benton,0020 20,U.S. House,4,DEM,Over Votes,0
Benton,0021 21,U.S. House,4,DEM,Over Votes,1
Benton,0023 23,U.S. House,4,DEM,Over Votes,0
Benton,0001 01,U.S. House,4,DEM,Under Votes,97
Benton,0002 02,U.S. House,4,DEM,Under Votes,169
Benton,0003 03,U.S. House,4,DEM,Under Votes,137
Benton,0004 04,U.S. House,4,DEM,Under Votes,112
Benton,0005 05,U.S. House,4,DEM,Under Votes,169
Benton,0006 06,U.S. House,4,DEM,Under Votes,121
Benton,0007 07,U.S. House,4,DEM,Under Votes,175
Benton,0008 08,U.S. House,4,DEM,Under Votes,118
Benton,0009 09,U.S. House,4,DEM,Under Votes,96
Benton,0010 10,U.S. House,4,DEM,Under Votes,65
Benton,0013 13,U.S. House,4,DEM,Under Votes,3
Benton,0014 14,U.S. House,4,DEM,Under Votes,5
Benton,0015 15,U.S. House,4,DEM,Under Votes,41
Benton,0016 16,U.S. House,4,DEM,Under Votes,79
Benton,0017 17,U.S. House,4,DEM,Under Votes,26
Benton,0019 19,U.S. House,4,DEM,Under Votes,11
Benton,0020 20,U.S. House,4,DEM,Under Votes,13
Benton,0021 21,U.S. House,4,DEM,Under Votes,6
Benton,0023 23,U.S. House,4,DEM,Under Votes,15
Benton,0012 12,U.S. House,5,DEM,Kurt Schrader,60
Benton,0018 18,U.S. House,5,DEM,Kurt Schrader,228
Benton,0022 22,U.S. House,5,DEM,Kurt Schrader,107
Benton,0024 24,U.S. House,5,DEM,Kurt Schrader,482
Benton,0025 25,U.S. House,5,DEM,Kurt Schrader,356
Benton,0012 12,U.S. House,5,DEM,Dave McTeague,38
Benton,0018 18,U.S. House,5,DEM,Dave McTeague,79
Benton,0022 22,U.S. House,5,DEM,Dave McTeague,44
Benton,0024 24,U.S. House,5,DEM,Dave McTeague,173
Benton,0025 25,U.S. House,5,DEM,Dave McTeague,171
Benton,0012 12,U.S. House,5,DEM,Write-in,1
Benton,0018 18,U.S. House,5,DEM,Write-in,2
Benton,0022 22,U.S. House,5,DEM,Write-in,1
Benton,0024 24,U.S. House,5,DEM,Write-in,2
Benton,0025 25,U.S. House,5,DEM,Write-in,1
Benton,0012 12,U.S. House,5,DEM,Over Votes,0
Benton,0018 18,U.S. House,5,DEM,Over Votes,0
Benton,0022 22,U.S. House,5,DEM,Over Votes,0
Benton,0024 24,U.S. House,5,DEM,Over Votes,0
Benton,0025 25,U.S. House,5,DEM,Over Votes,0
Benton,0012 12,U.S. House,5,DEM,Under Votes,20
Benton,0018 18,U.S. House,5,DEM,Under Votes,55
Benton,0022 22,U.S. House,5,DEM,Under Votes,13
Benton,0024 24,U.S. House,5,DEM,Under Votes,122
Benton,0025 25,U.S. House,5,DEM,Under Votes,96
Benton,0001 01,Governor,,DEM,Kate Brown,1236
Benton,0002 02,Governor,,DEM,Kate Brown,823
Benton,0003 03,Governor,,DEM,Kate Brown,1179
Benton,0004 04,Governor,,DEM,Kate Brown,595
Benton,0005 05,Governor,,DEM,Kate Brown,917
Benton,0006 06,Governor,,DEM,Kate Brown,1157
Benton,0007 07,Governor,,DEM,Kate Brown,1833
Benton,0008 08,Governor,,DEM,Kate Brown,1488
Benton,0009 09,Governor,,DEM,Kate Brown,1001
Benton,0010 10,Governor,,DEM,Kate Brown,615
Benton,0012 12,Governor,,DEM,Kate Brown,90
Benton,0013 13,Governor,,DEM,Kate Brown,49
Benton,0014 14,Governor,,DEM,Kate Brown,97
Benton,0015 15,Governor,,DEM,Kate Brown,642
Benton,0016 16,Governor,,DEM,Kate Brown,1030
Benton,0017 17,Governor,,DEM,Kate Brown,493
Benton,0018 18,Governor,,DEM,Kate Brown,258
Benton,0019 19,Governor,,DEM,Kate Brown,311
Benton,0020 20,Governor,,DEM,Kate Brown,273
Benton,0021 21,Governor,,DEM,Kate Brown,92
Benton,0022 22,Governor,,DEM,Kate Brown,131
Benton,0023 23,Governor,,DEM,Kate Brown,148
Benton,0024 24,Governor,,DEM,Kate Brown,600
Benton,0025 25,Governor,,DEM,Kate Brown,460
Benton,0001 01,Governor,,DEM,Julian Bell,90
Benton,0002 02,Governor,,DEM,Julian Bell,126
Benton,0003 03,Governor,,DEM,Julian Bell,123
Benton,0004 04,Governor,,DEM,Julian Bell,76
Benton,0005 05,Governor,,DEM,Julian Bell,100
Benton,0006 06,Governor,,DEM,Julian Bell,118
Benton,0007 07,Governor,,DEM,Julian Bell,106
Benton,0008 08,Governor,,DEM,Julian Bell,82
Benton,0009 09,Governor,,DEM,Julian Bell,94
Benton,0010 10,Governor,,DEM,Julian Bell,72
Benton,0012 12,Governor,,DEM,Julian Bell,9
Benton,0013 13,Governor,,DEM,Julian Bell,3
Benton,0014 14,Governor,,DEM,Julian Bell,18
Benton,0015 15,Governor,,DEM,Julian Bell,55
Benton,0016 16,Governor,,DEM,Julian Bell,72
Benton,0017 17,Governor,,DEM,Julian Bell,31
Benton,0018 18,Governor,,DEM,Julian Bell,19
Benton,0019 19,Governor,,DEM,Julian Bell,30
Benton,0020 20,Governor,,DEM,Julian Bell,33
Benton,0021 21,Governor,,DEM,Julian Bell,20
Benton,0022 22,Governor,,DEM,Julian Bell,8
Benton,0023 23,Governor,,DEM,Julian Bell,21
Benton,0024 24,Governor,,DEM,Julian Bell,50
Benton,0025 25,Governor,,DEM,Julian Bell,42
Benton,0001 01,Governor,,DEM,Chet Chance,11
Benton,0002 02,Governor,,DEM,Chet Chance,12
Benton,0003 03,Governor,,DEM,Chet Chance,4
Benton,0004 04,Governor,,DEM,Chet Chance,8
Benton,0005 05,Governor,,DEM,Chet Chance,8
Benton,0006 06,Governor,,DEM,Chet Chance,6
Benton,0007 07,Governor,,DEM,Chet Chance,1
Benton,0008 08,Governor,,DEM,Chet Chance,3
Benton,0009 09,Governor,,DEM,Chet Chance,5
Benton,0010 10,Governor,,DEM,Chet Chance,10
Benton,0012 12,Governor,,DEM,Chet Chance,0
Benton,0013 13,Governor,,DEM,Chet Chance,0
Benton,0014 14,Governor,,DEM,Chet Chance,2
Benton,0015 15,Governor,,DEM,Chet Chance,8
Benton,0016 16,Governor,,DEM,Chet Chance,10
Benton,0017 17,Governor,,DEM,Chet Chance,0
Benton,0018 18,Governor,,DEM,Chet Chance,3
Benton,0019 19,Governor,,DEM,Chet Chance,3
Benton,0020 20,Governor,,DEM,Chet Chance,6
Benton,0021 21,Governor,,DEM,Chet Chance,2
Benton,0022 22,Governor,,DEM,Chet Chance,1
Benton,0023 23,Governor,,DEM,Chet Chance,1
Benton,0024 24,Governor,,DEM,Chet Chance,5
Benton,0025 25,Governor,,DEM,Chet Chance,4
Benton,0001 01,Governor,,DEM,Kevin M Forsythe,9
Benton,0002 02,Governor,,DEM,Kevin M Forsythe,9
Benton,0003 03,Governor,,DEM,Kevin M Forsythe,14
Benton,0004 04,Governor,,DEM,Kevin M Forsythe,4
Benton,0005 05,Governor,,DEM,Kevin M Forsythe,5
Benton,0006 06,Governor,,DEM,Kevin M Forsythe,8
Benton,0007 07,Governor,,DEM,Kevin M Forsythe,4
Benton,0008 08,Governor,,DEM,Kevin M Forsythe,8
Benton,0009 09,Governor,,DEM,Kevin M Forsythe,17
Benton,0010 10,Governor,,DEM,Kevin M Forsythe,14
Benton,0012 12,Governor,,DEM,Kevin M Forsythe,2
Benton,0013 13,Governor,,DEM,Kevin M Forsythe,6
Benton,0014 14,Governor,,DEM,Kevin M Forsythe,5
Benton,0015 15,Governor,,DEM,Kevin M Forsythe,8
Benton,0016 16,Governor,,DEM,Kevin M Forsythe,9
Benton,0017 17,Governor,,DEM,Kevin M Forsythe,2
Benton,0018 18,Governor,,DEM,Kevin M Forsythe,8
Benton,0019 19,Governor,,DEM,Kevin M Forsythe,7
Benton,0020 20,Governor,,DEM,Kevin M Forsythe,13
Benton,0021 21,Governor,,DEM,Kevin M Forsythe,1
Benton,0022 22,Governor,,DEM,Kevin M Forsythe,2
Benton,0023 23,Governor,,DEM,Kevin M Forsythe,5
Benton,0024 24,Governor,,DEM,Kevin M Forsythe,12
Benton,0025 25,Governor,,DEM,Kevin M Forsythe,8
Benton,0001 01,Governor,,DEM,Dave Stauffer,12
Benton,0002 02,Governor,,DEM,Dave Stauffer,20
Benton,0003 03,Governor,,DEM,Dave Stauffer,28
Benton,0004 04,Governor,,DEM,Dave Stauffer,13
Benton,0005 05,Governor,,DEM,Dave Stauffer,17
