county,precinct,office,district,party,candidate,votes
Jefferson,16 Camp Sherman,Governor,,CON,Mary Starrett,1
Jefferson,17 Culver,Governor,,CON,Mary Starrett,28
Jefferson,18 Round Butte,Governor,,CON,Mary Starrett,20
Jefferson,19 West Madras,Governor,,CON,Mary Starrett,29
Jefferson,20 Circle M,Governor,,CON,Mary Starrett,18
Jefferson,21 Central,Governor,,CON,Mary Starrett,18
Jefferson,22 Sunset,Governor,,CON,Mary Starrett,21
Jefferson,1 Haystack,Governor,,REP,Ron Saxton,461
Jefferson,2 Crooked River Ranch,Governor,,REP,Ron Saxton,956
Jefferson,5 Ashwood,Governor,,REP,Ron Saxton,25
Jefferson,6 Kutcher,Governor,,REP,Ron Saxton,161
Jefferson,8 Lyle Gap,Governor,,REP,Ron Saxton,55
Jefferson,11 Metolius,Governor,,REP,Ron Saxton,102
Jefferson,13 East Madras,Governor,,REP,Ron Saxton,343
Jefferson,14 Warm Springs,Governor,,REP,Ron Saxton,26
Jefferson,16 Camp Sherman,Governor,,REP,Ron Saxton,56
Jefferson,17 Culver,Governor,,REP,Ron Saxton,154
Jefferson,18 Round Butte,Governor,,REP,Ron Saxton,190
Jefferson,19 West Madras,Governor,,REP,Ron Saxton,247
Jefferson,20 Circle M,Governor,,REP,Ron Saxton,114
Jefferson,21 Central,Governor,,REP,Ron Saxton,335
Jefferson,22 Sunset,Governor,,REP,Ron Saxton,286
Jefferson,1 Haystack,Governor,,,Write-ins,0
Jefferson,2 Crooked River Ranch,Governor,,,Write-ins,0
Jefferson,5 Ashwood,Governor,,,Write-ins,0
Jefferson,6 Kutcher,Governor,,,Write-ins,0
Jefferson,8 Lyle Gap,Governor,,,Write-ins,0
Jefferson,11 Metolius,Governor,,,Write-ins,1
Jefferson,13 East Madras,Governor,,,Write-ins,2
Jefferson,14 Warm Springs,Governor,,,Write-ins,1
Jefferson,16 Camp Sherman,Governor,,,Write-ins,0
Jefferson,17 Culver,Governor,,,Write-ins,1
Jefferson,18 Round Butte,Governor,,,Write-ins,3
Jefferson,19 West Madras,Governor,,,Write-ins,1
Jefferson,20 Circle M,Governor,,,Write-ins,1
Jefferson,21 Central,Governor,,,Write-ins,0
Jefferson,22 Sunset,Governor,,,Write-ins,3
Jefferson,1 Haystack,Governor,,,Over Votes,0
Jefferson,2 Crooked River Ranch,Governor,,,Over Votes,5
Jefferson,5 Ashwood,Governor,,,Over Votes,0
Jefferson,6 Kutcher,Governor,,,Over Votes,1
Jefferson,8 Lyle Gap,Governor,,,Over Votes,0
Jefferson,11 Metolius,Governor,,,Over Votes,0
Jefferson,13 East Madras,Governor,,,Over Votes,3
Jefferson,14 Warm Springs,Governor,,,Over Votes,1
Jefferson,16 Camp Sherman,Governor,,,Over Votes,0
Jefferson,17 Culver,Governor,,,Over Votes,0
Jefferson,18 Round Butte,Governor,,,Over Votes,1
Jefferson,19 West Madras,Governor,,,Over Votes,3
Jefferson,20 Circle M,Governor,,,Over Votes,0
Jefferson,21 Central,Governor,,,Over Votes,0
Jefferson,22 Sunset,Governor,,,Over Votes,0
Jefferson,1 Haystack,Governor,,,Under Votes,4
Jefferson,2 Crooked River Ranch,Governor,,,Under Votes,20
Jefferson,5 Ashwood,Governor,,,Under Votes,0
Jefferson,6 Kutcher,Governor,,,Under Votes,1
Jefferson,8 Lyle Gap,Governor,,,Under Votes,2
Jefferson,11 Metolius,Governor,,,Under Votes,2
Jefferson,13 East Madras,Governor,,,Under Votes,11
Jefferson,14 Warm Springs,Governor,,,Under Votes,0
Jefferson,16 Camp Sherman,Governor,,,Under Votes,1
Jefferson,17 Culver,Governor,,,Under Votes,5
Jefferson,18 Round Butte,Governor,,,Under Votes,7
Jefferson,19 West Madras,Governor,,,Under Votes,5
Jefferson,20 Circle M,Governor,,,Under Votes,2
Jefferson,21 Central,Governor,,,Under Votes,8
Jefferson,22 Sunset,Governor,,,Under Votes,10
Jefferson,1 Haystack,U.S. House,2,CON,Jack Alan Brown Jr.,11
Jefferson,2 Crooked River Ranch,U.S. House,2,CON,Jack Alan Brown Jr.,32
Jefferson,5 Ashwood,U.S. House,2,CON,Jack Alan Brown Jr.,4
Jefferson,6 Kutcher,U.S. House,2,CON,Jack Alan Brown Jr.,3
Jefferson,8 Lyle Gap,U.S. House,2,CON,Jack Alan Brown Jr.,3
Jefferson,11 Metolius,U.S. House,2,CON,Jack Alan Brown Jr.,2
Jefferson,13 East Madras,U.S. House,2,CON,Jack Alan Brown Jr.,22
Jefferson,14 Warm Springs,U.S. House,2,CON,Jack Alan Brown Jr.,11
Jefferson,16 Camp Sherman,U.S. House,2,CON,Jack Alan Brown Jr.,3
Jefferson,17 Culver,U.S. House,2,CON,Jack Alan Brown Jr.,18
Jefferson,18 Round Butte,U.S. House,2,CON,Jack Alan Brown Jr.,13
Jefferson,19 West Madras,U.S. House,2,CON,Jack Alan Brown Jr.,24
Jefferson,20 Circle M,U.S. House,2,CON,Jack Alan Brown Jr.,8
Jefferson,21 Central,U.S. House,2,CON,Jack Alan Brown Jr.,13
Jefferson,22 Sunset,U.S. House,2,CON,Jack Alan Brown Jr.,5
Jefferson,1 Haystack,U.S. House,2,DEM,Carol Voisin,152
Jefferson,2 Crooked River Ranch,U.S. House,2,DEM,Carol Voisin,509
Jefferson,5 Ashwood,U.S. House,2,DEM,Carol Voisin,9
Jefferson,6 Kutcher,U.S. House,2,DEM,Carol Voisin,47
Jefferson,8 Lyle Gap,U.S. House,2,DEM,Carol Voisin,11
Jefferson,11 Metolius,U.S. House,2,DEM,Carol Voisin,50
Jefferson,13 East Madras,U.S. House,2,DEM,Carol Voisin,199
Jefferson,14 Warm Springs,U.S. House,2,DEM,Carol Voisin,161
Jefferson,16 Camp Sherman,U.S. House,2,DEM,Carol Voisin,82
Jefferson,17 Culver,U.S. House,2,DEM,Carol Voisin,79
Jefferson,18 Round Butte,U.S. House,2,DEM,Carol Voisin,56
Jefferson,19 West Madras,U.S. House,2,DEM,Carol Voisin,136
Jefferson,20 Circle M,U.S. House,2,DEM,Carol Voisin,71
Jefferson,21 Central,U.S. House,2,DEM,Carol Voisin,175
Jefferson,22 Sunset,U.S. House,2,DEM,Carol Voisin,89
Jefferson,1 Haystack,U.S. House,2,REP,Greg Walden,527
Jefferson,2 Crooked River Ranch,U.S. House,2,REP,Greg Walden,1119
Jefferson,5 Ashwood,U.S. House,2,REP,Greg Walden,28
Jefferson,6 Kutcher,U.S. House,2,REP,Greg Walden,195
Jefferson,8 Lyle Gap,U.S. House,2,REP,Greg Walden,68
Jefferson,11 Metolius,U.S. House,2,REP,Greg Walden,139
Jefferson,13 East Madras,U.S. House,2,REP,Greg Walden,475
Jefferson,14 Warm Springs,U.S. House,2,REP,Greg Walden,192
Jefferson,16 Camp Sherman,U.S. House,2,REP,Greg Walden,80
Jefferson,17 Culver,U.S. House,2,REP,Greg Walden,195
Jefferson,18 Round Butte,U.S. House,2,REP,Greg Walden,213
Jefferson,19 West Madras,U.S. House,2,REP,Greg Walden,333
Jefferson,20 Circle M,U.S. House,2,REP,Greg Walden,155
Jefferson,21 Central,U.S. House,2,REP,Greg Walden,458
Jefferson,22 Sunset,U.S. House,2,REP,Greg Walden,372
Jefferson,1 Haystack,U.S. House,2,,Write-ins,0
Jefferson,2 Crooked River Ranch,U.S. House,2,,Write-ins,2
Jefferson,5 Ashwood,U.S. House,2,,Write-ins,0
Jefferson,6 Kutcher,U.S. House,2,,Write-ins,0
Jefferson,8 Lyle Gap,U.S. House,2,,Write-ins,0
Jefferson,11 Metolius,U.S. House,2,,Write-ins,1
Jefferson,13 East Madras,U.S. House,2,,Write-ins,1
Jefferson,14 Warm Springs,U.S. House,2,,Write-ins,0
Jefferson,16 Camp Sherman,U.S. House,2,,Write-ins,1
Jefferson,17 Culver,U.S. House,2,,Write-ins,0
Jefferson,18 Round Butte,U.S. House,2,,Write-ins,2
Jefferson,19 West Madras,U.S. House,2,,Write-ins,0
Jefferson,20 Circle M,U.S. House,2,,Write-ins,0
Jefferson,21 Central,U.S. House,2,,Write-ins,0
Jefferson,22 Sunset,U.S. House,2,,Write-ins,2
Jefferson,1 Haystack,U.S. House,2,,Over Votes,1
Jefferson,2 Crooked River Ranch,U.S. House,2,,Over Votes,3
Jefferson,5 Ashwood,U.S. House,2,,Over Votes,0
Jefferson,6 Kutcher,U.S. House,2,,Over Votes,4
Jefferson,8 Lyle Gap,U.S. House,2,,Over Votes,0
Jefferson,11 Metolius,U.S. House,2,,Over Votes,0
Jefferson,13 East Madras,U.S. House,2,,Over Votes,2
Jefferson,14 Warm Springs,U.S. House,2,,Over Votes,1
Jefferson,16 Camp Sherman,U.S. House,2,,Over Votes,0
Jefferson,17 Culver,U.S. House,2,,Over Votes,0
Jefferson,18 Round Butte,U.S. House,2,,Over Votes,1
Jefferson,19 West Madras,U.S. House,2,,Over Votes,2
Jefferson,20 Circle M,U.S. House,2,,Over Votes,1
Jefferson,21 Central,U.S. House,2,,Over Votes,4
Jefferson,22 Sunset,U.S. House,2,,Over Votes,1
Jefferson,1 Haystack,U.S. House,2,,Under Votes,22
Jefferson,2 Crooked River Ranch,U.S. House,2,,Under Votes,46
Jefferson,5 Ashwood,U.S. House,2,,Under Votes,1
Jefferson,6 Kutcher,U.S. House,2,,Under Votes,11
Jefferson,8 Lyle Gap,U.S. House,2,,Under Votes,2
Jefferson,11 Metolius,U.S. House,2,,Under Votes,11
Jefferson,13 East Madras,U.S. House,2,,Under Votes,26
Jefferson,14 Warm Springs,U.S. House,2,,Under Votes,19
Jefferson,16 Camp Sherman,U.S. House,2,,Under Votes,5
Jefferson,17 Culver,U.S. House,2,,Under Votes,11
Jefferson,18 Round Butte,U.S. House,2,,Under Votes,10
Jefferson,19 West Madras,U.S. House,2,,Under Votes,26
Jefferson,20 Circle M,U.S. House,2,,Under Votes,6
Jefferson,21 Central,U.S. House,2,,Under Votes,18
Jefferson,22 Sunset,U.S. House,2,,Under Votes,10
Jefferson,1 Haystack,State House,59,REP,John H. Dallum,296
Jefferson,2 Crooked River Ranch,State House,59,REP,John H. Dallum,816
Jefferson,5 Ashwood,State House,59,REP,John H. Dallum,14
Jefferson,6 Kutcher,State House,59,REP,John H. Dallum,130
Jefferson,8 Lyle Gap,State House,59,REP,John H. Dallum,45
Jefferson,11 Metolius,State House,59,REP,John H. Dallum,80
Jefferson,13 East Madras,State House,59,REP,John H. Dallum,276
Jefferson,14 Warm Springs,State House,59,REP,John H. Dallum,60
Jefferson,16 Camp Sherman,State House,59,REP,John H. Dallum,64
Jefferson,17 Culver,State House,59,REP,John H. Dallum,101
Jefferson,18 Round Butte,State House,59,REP,John H. Dallum,132
Jefferson,19 West Madras,State House,59,REP,John H. Dallum,187
Jefferson,20 Circle M,State House,59,REP,John H. Dallum,118
Jefferson,21 Central,State House,59,REP,John H. Dallum,286
Jefferson,22 Sunset,State House,59,REP,John H. Dallum,222
Jefferson,1 Haystack,State House,59,DEM,Jim Gilbertson,376
Jefferson,2 Crooked River Ranch,State House,59,DEM,Jim Gilbertson,766
Jefferson,5 Ashwood,State House,59,DEM,Jim Gilbertson,26
Jefferson,6 Kutcher,State House,59,DEM,Jim Gilbertson,109
Jefferson,8 Lyle Gap,State House,59,DEM,Jim Gilbertson,34
Jefferson,11 Metolius,State House,59,DEM,Jim Gilbertson,104
Jefferson,13 East Madras,State House,59,DEM,Jim Gilbertson,407
Jefferson,14 Warm Springs,State House,59,DEM,Jim Gilbertson,298
Jefferson,16 Camp Sherman,State House,59,DEM,Jim Gilbertson,95
Jefferson,17 Culver,State House,59,DEM,Jim Gilbertson,188
Jefferson,18 Round Butte,State House,59,DEM,Jim Gilbertson,138
Jefferson,19 West Madras,State House,59,DEM,Jim Gilbertson,289
Jefferson,20 Circle M,State House,59,DEM,Jim Gilbertson,110
Jefferson,21 Central,State House,59,DEM,Jim Gilbertson,343
Jefferson,22 Sunset,State House,59,DEM,Jim Gilbertson,211
Jefferson,1 Haystack,State House,59,,Write-ins,2
Jefferson,2 Crooked River Ranch,State House,59,,Write-ins,1
Jefferson,5 Ashwood,State House,59,,Write-ins,0
Jefferson,6 Kutcher,State House,59,,Write-ins,0
Jefferson,8 Lyle Gap,State House,59,,Write-ins,0
Jefferson,11 Metolius,State House,59,,Write-ins,0
Jefferson,13 East Madras,State House,59,,Write-ins,0
Jefferson,14 Warm Springs,State House,59,,Write-ins,1
Jefferson,16 Camp Sherman,State House,59,,Write-ins,0
Jefferson,17 Culver,State House,59,,Write-ins,0
Jefferson,18 Round Butte,State House,59,,Write-ins,1
Jefferson,19 West Madras,State House,59,,Write-ins,0
Jefferson,20 Circle M,State House,59,,Write-ins,0
Jefferson,21 Central,State House,59,,Write-ins,0
Jefferson,22 Sunset,State House,59,,Write-ins,0
Jefferson,1 Haystack,State House,59,,Over Votes,0
Jefferson,2 Crooked River Ranch,State House,59,,Over Votes,2
Jefferson,5 Ashwood,State House,59,,Over Votes,0
Jefferson,6 Kutcher,State House,59,,Over Votes,1
Jefferson,8 Lyle Gap,State House,59,,Over Votes,0
Jefferson,11 Metolius,State House,59,,Over Votes,1
Jefferson,13 East Madras,State House,59,,Over Votes,0
Jefferson,14 Warm Springs,State House,59,,Over Votes,1
Jefferson,16 Camp Sherman,State House,59,,Over Votes,0
Jefferson,17 Culver,State House,59,,Over Votes,0
Jefferson,18 Round Butte,State House,59,,Over Votes,1
Jefferson,19 West Madras,State House,59,,Over Votes,2
Jefferson,20 Circle M,State House,59,,Over Votes,0
Jefferson,21 Central,State House,59,,Over Votes,0
Jefferson,22 Sunset,State House,59,,Over Votes,2
Jefferson,1 Haystack,State House,59,,Under Votes,39
Jefferson,2 Crooked River Ranch,State House,59,,Under Votes,126
Jefferson,5 Ashwood,State House,59,,Under Votes,2
Jefferson,6 Kutcher,State House,59,,Under Votes,20
Jefferson,8 Lyle Gap,State House,59,,Under Votes,5
Jefferson,11 Metolius,State House,59,,Under Votes,18
Jefferson,13 East Madras,State House,59,,Under Votes,42
Jefferson,14 Warm Springs,State House,59,,Under Votes,24
Jefferson,16 Camp Sherman,State House,59,,Under Votes,12
Jefferson,17 Culver,State House,59,,Under Votes,14
Jefferson,18 Round Butte,State House,59,,Under Votes,23
Jefferson,19 West Madras,State House,59,,Under Votes,43
Jefferson,20 Circle M,State House,59,,Under Votes,13
Jefferson,21 Central,State House,59,,Under Votes,39
Jefferson,22 Sunset,State House,59,,Under Votes,44
