county,precinct,office,district,party,candidate,votes
Lane,0052 101237 EUGENE 237,U.S. House,4,,Over Votes,1
Lane,0052 101237 EUGENE 237,U.S. House,4,,Under Votes,28
Lane,0039 100602 FLORENCE 2,U.S. House,4,REP,Jim Feldkamp,805
Lane,0039 100602 FLORENCE 2,U.S. House,4,DEM,Peter A. DeFazio,1269
Lane,0039 100602 FLORENCE 2,U.S. House,4,,Write-ins,6
Lane,0039 100602 FLORENCE 2,U.S. House,4,,Over Votes,1
Lane,0039 100602 FLORENCE 2,U.S. House,4,,Under Votes,43
Lane,0073 101803 EUGENE 803,U.S. House,4,REP,Jim Feldkamp,232
Lane,0073 101803 EUGENE 803,U.S. House,4,DEM,Peter A. DeFazio,1155
Lane,0073 101803 EUGENE 803,U.S. House,4,,Write-ins,1
Lane,0073 101803 EUGENE 803,U.S. House,4,,Over Votes,0
Lane,0073 101803 EUGENE 803,U.S. House,4,,Under Votes,20
Lane,0033 100155 MCKENZIE,U.S. House,4,REP,Jim Feldkamp,1064
Lane,0033 100155 MCKENZIE,U.S. House,4,DEM,Peter A. DeFazio,1507
Lane,0033 100155 MCKENZIE,U.S. House,4,,Write-ins,6
Lane,0033 100155 MCKENZIE,U.S. House,4,,Over Votes,2
Lane,0033 100155 MCKENZIE,U.S. House,4,,Under Votes,31
Lane,0046 101107 EUGENE 107,U.S. House,4,REP,Jim Feldkamp,21
Lane,0046 101107 EUGENE 107,U.S. House,4,DEM,Peter A. DeFazio,564
Lane,0046 101107 EUGENE 107,U.S. House,4,,Write-ins,3
Lane,0046 101107 EUGENE 107,U.S. House,4,,Over Votes,0
Lane,0046 101107 EUGENE 107,U.S. House,4,,Under Votes,10
Lane,0003 100004 BAILEY,U.S. House,4,REP,Jim Feldkamp,476
Lane,0003 100004 BAILEY,U.S. House,4,DEM,Peter A. DeFazio,770
Lane,0003 100004 BAILEY,U.S. House,4,,Write-ins,2
Lane,0003 100004 BAILEY,U.S. House,4,,Over Votes,0
Lane,0003 100004 BAILEY,U.S. House,4,,Under Votes,20
Lane,0009 100080 ELMIRA,U.S. House,4,REP,Jim Feldkamp,652
Lane,0009 100080 ELMIRA,U.S. House,4,DEM,Peter A. DeFazio,1137
Lane,0009 100080 ELMIRA,U.S. House,4,,Write-ins,4
Lane,0009 100080 ELMIRA,U.S. House,4,,Over Votes,0
Lane,0009 100080 ELMIRA,U.S. House,4,,Under Votes,16
Lane,0056 101431 EUGENE 431,U.S. House,4,REP,Jim Feldkamp,236
Lane,0056 101431 EUGENE 431,U.S. House,4,DEM,Peter A. DeFazio,704
Lane,0056 101431 EUGENE 431,U.S. House,4,,Write-ins,5
Lane,0056 101431 EUGENE 431,U.S. House,4,,Over Votes,1
Lane,0056 101431 EUGENE 431,U.S. House,4,,Under Votes,38
Lane,0038 100601 FLORENCE 1,U.S. House,4,REP,Jim Feldkamp,662
Lane,0038 100601 FLORENCE 1,U.S. House,4,DEM,Peter A. DeFazio,1189
Lane,0038 100601 FLORENCE 1,U.S. House,4,,Write-ins,3
Lane,0038 100601 FLORENCE 1,U.S. House,4,,Over Votes,1
Lane,0038 100601 FLORENCE 1,U.S. House,4,,Under Votes,23
Lane,0020 100103 MAPLETON,U.S. House,4,REP,Jim Feldkamp,231
Lane,0020 100103 MAPLETON,U.S. House,4,DEM,Peter A. DeFazio,452
Lane,0020 100103 MAPLETON,U.S. House,4,,Write-ins,1
Lane,0020 100103 MAPLETON,U.S. House,4,,Over Votes,1
Lane,0020 100103 MAPLETON,U.S. House,4,,Under Votes,15
Lane,0027 100121 SANTA CLARA 1,U.S. House,4,REP,Jim Feldkamp,354
Lane,0027 100121 SANTA CLARA 1,U.S. House,4,DEM,Peter A. DeFazio,711
Lane,0027 100121 SANTA CLARA 1,U.S. House,4,,Write-ins,3
Lane,0027 100121 SANTA CLARA 1,U.S. House,4,,Over Votes,1
Lane,0027 100121 SANTA CLARA 1,U.S. House,4,,Under Votes,18
Lane,0063 101523 EUGENE 523,U.S. House,4,REP,Jim Feldkamp,1174
Lane,0063 101523 EUGENE 523,U.S. House,4,DEM,Peter A. DeFazio,1632
Lane,0063 101523 EUGENE 523,U.S. House,4,,Write-ins,1
Lane,0063 101523 EUGENE 523,U.S. House,4,,Over Votes,1
Lane,0063 101523 EUGENE 523,U.S. House,4,,Under Votes,22
Lane,0061 101507 EUGENE 507,U.S. House,4,REP,Jim Feldkamp,591
Lane,0061 101507 EUGENE 507,U.S. House,4,DEM,Peter A. DeFazio,1176
Lane,0061 101507 EUGENE 507,U.S. House,4,,Write-ins,3
Lane,0061 101507 EUGENE 507,U.S. House,4,,Over Votes,1
Lane,0061 101507 EUGENE 507,U.S. House,4,,Under Votes,30
Lane,0048 101117 EUGENE 117,U.S. House,4,REP,Jim Feldkamp,41
Lane,0048 101117 EUGENE 117,U.S. House,4,DEM,Peter A. DeFazio,728
Lane,0048 101117 EUGENE 117,U.S. House,4,,Write-ins,2
Lane,0048 101117 EUGENE 117,U.S. House,4,,Over Votes,0
Lane,0048 101117 EUGENE 117,U.S. House,4,,Under Votes,8
Lane,0021 100105 MARCOLA,U.S. House,4,REP,Jim Feldkamp,311
Lane,0021 100105 MARCOLA,U.S. House,4,DEM,Peter A. DeFazio,558
Lane,0021 100105 MARCOLA,U.S. House,4,,Write-ins,1
Lane,0021 100105 MARCOLA,U.S. House,4,,Over Votes,1
Lane,0021 100105 MARCOLA,U.S. House,4,,Under Votes,10
Lane,0067 101711 EUGENE 711,U.S. House,4,REP,Jim Feldkamp,131
Lane,0067 101711 EUGENE 711,U.S. House,4,DEM,Peter A. DeFazio,548
Lane,0067 101711 EUGENE 711,U.S. House,4,,Write-ins,0
Lane,0067 101711 EUGENE 711,U.S. House,4,,Over Votes,1
Lane,0067 101711 EUGENE 711,U.S. House,4,,Under Votes,7
Lane,0007 100009 CAMAS,U.S. House,4,REP,Jim Feldkamp,147
Lane,0007 100009 CAMAS,U.S. House,4,DEM,Peter A. DeFazio,221
Lane,0007 100009 CAMAS,U.S. House,4,,Write-ins,0
Lane,0007 100009 CAMAS,U.S. House,4,,Over Votes,0
Lane,0007 100009 CAMAS,U.S. House,4,,Under Votes,3
Lane,0022 100107 MOSBY,U.S. House,4,REP,Jim Feldkamp,1086
Lane,0022 100107 MOSBY,U.S. House,4,DEM,Peter A. DeFazio,1389
Lane,0022 100107 MOSBY,U.S. House,4,,Write-ins,5
Lane,0022 100107 MOSBY,U.S. House,4,,Over Votes,1
Lane,0022 100107 MOSBY,U.S. House,4,,Under Votes,42
Lane,0029 100128 SANTA CLARA 8,U.S. House,4,REP,Jim Feldkamp,549
Lane,0029 100128 SANTA CLARA 8,U.S. House,4,DEM,Peter A. DeFazio,1178
Lane,0029 100128 SANTA CLARA 8,U.S. House,4,,Write-ins,0
Lane,0029 100128 SANTA CLARA 8,U.S. House,4,,Over Votes,0
Lane,0029 100128 SANTA CLARA 8,U.S. House,4,,Under Votes,13
Lane,0013 100087 GLENADA,U.S. House,4,REP,Jim Feldkamp,317
Lane,0013 100087 GLENADA,U.S. House,4,DEM,Peter A. DeFazio,584
Lane,0013 100087 GLENADA,U.S. House,4,,Write-ins,1
Lane,0013 100087 GLENADA,U.S. House,4,,Over Votes,0
Lane,0013 100087 GLENADA,U.S. House,4,,Under Votes,24
Lane,0025 100116 RIVER ROAD,U.S. House,4,REP,Jim Feldkamp,753
Lane,0025 100116 RIVER ROAD,U.S. House,4,DEM,Peter A. DeFazio,2773
Lane,0025 100116 RIVER ROAD,U.S. House,4,,Write-ins,8
Lane,0025 100116 RIVER ROAD,U.S. House,4,,Over Votes,1
Lane,0025 100116 RIVER ROAD,U.S. House,4,,Under Votes,44
Lane,0051 101235 EUGENE 235,U.S. House,4,REP,Jim Feldkamp,211
Lane,0051 101235 EUGENE 235,U.S. House,4,DEM,Peter A. DeFazio,1925
Lane,0051 101235 EUGENE 235,U.S. House,4,,Write-ins,4
Lane,0051 101235 EUGENE 235,U.S. House,4,,Over Votes,0
Lane,0051 101235 EUGENE 235,U.S. House,4,,Under Votes,26
Lane,0080 102402 SPRINGFIELD 402,U.S. House,4,REP,Jim Feldkamp,1012
Lane,0080 102402 SPRINGFIELD 402,U.S. House,4,DEM,Peter A. DeFazio,1898
Lane,0080 102402 SPRINGFIELD 402,U.S. House,4,,Write-ins,8
Lane,0080 102402 SPRINGFIELD 402,U.S. House,4,,Over Votes,0
Lane,0080 102402 SPRINGFIELD 402,U.S. House,4,,Under Votes,71
Lane,0053 101313 EUGENE 313,U.S. House,4,REP,Jim Feldkamp,131
Lane,0053 101313 EUGENE 313,U.S. House,4,DEM,Peter A. DeFazio,1361
Lane,0053 101313 EUGENE 313,U.S. House,4,,Write-ins,6
Lane,0053 101313 EUGENE 313,U.S. House,4,,Over Votes,1
Lane,0053 101313 EUGENE 313,U.S. House,4,,Under Votes,101
Lane,0060 101505 EUGENE 505,U.S. House,4,REP,Jim Feldkamp,242
Lane,0060 101505 EUGENE 505,U.S. House,4,DEM,Peter A. DeFazio,335
Lane,0060 101505 EUGENE 505,U.S. House,4,,Write-ins,0
Lane,0060 101505 EUGENE 505,U.S. House,4,,Over Votes,0
Lane,0060 101505 EUGENE 505,U.S. House,4,,Under Votes,12
Lane,0076 101809 EUGENE 809,U.S. House,4,REP,Jim Feldkamp,211
Lane,0076 101809 EUGENE 809,U.S. House,4,DEM,Peter A. DeFazio,682
Lane,0076 101809 EUGENE 809,U.S. House,4,,Write-ins,3
Lane,0076 101809 EUGENE 809,U.S. House,4,,Over Votes,0
Lane,0076 101809 EUGENE 809,U.S. House,4,,Under Votes,7
Lane,0015 100091 GROVEDALE,U.S. House,4,REP,Jim Feldkamp,240
Lane,0015 100091 GROVEDALE,U.S. House,4,DEM,Peter A. DeFazio,550
Lane,0015 100091 GROVEDALE,U.S. House,4,,Write-ins,3
Lane,0015 100091 GROVEDALE,U.S. House,4,,Over Votes,0
Lane,0015 100091 GROVEDALE,U.S. House,4,,Under Votes,6
Lane,0018 100100 LORANE,U.S. House,4,REP,Jim Feldkamp,440
Lane,0018 100100 LORANE,U.S. House,4,DEM,Peter A. DeFazio,645
Lane,0018 100100 LORANE,U.S. House,4,,Write-ins,3
Lane,0018 100100 LORANE,U.S. House,4,,Over Votes,0
Lane,0018 100100 LORANE,U.S. House,4,,Under Votes,13
Lane,0047 101109 EUGENE 109,U.S. House,4,REP,Jim Feldkamp,9
Lane,0047 101109 EUGENE 109,U.S. House,4,DEM,Peter A. DeFazio,60
Lane,0047 101109 EUGENE 109,U.S. House,4,,Write-ins,2
Lane,0047 101109 EUGENE 109,U.S. House,4,,Over Votes,0
Lane,0047 101109 EUGENE 109,U.S. House,4,,Under Votes,1
Lane,0044 101103 EUGENE 103,U.S. House,4,REP,Jim Feldkamp,226
Lane,0044 101103 EUGENE 103,U.S. House,4,DEM,Peter A. DeFazio,2937
Lane,0044 101103 EUGENE 103,U.S. House,4,,Write-ins,6
Lane,0044 101103 EUGENE 103,U.S. House,4,,Over Votes,0
Lane,0044 101103 EUGENE 103,U.S. House,4,,Under Votes,42
Lane,0017 100097 LATHAM,U.S. House,4,REP,Jim Feldkamp,691
Lane,0017 100097 LATHAM,U.S. House,4,DEM,Peter A. DeFazio,798
Lane,0017 100097 LATHAM,U.S. House,4,,Write-ins,4
Lane,0017 100097 LATHAM,U.S. House,4,,Over Votes,1
Lane,0017 100097 LATHAM,U.S. House,4,,Under Votes,23
Lane,0064 101613 EUGENE 613,U.S. House,4,REP,Jim Feldkamp,761
Lane,0064 101613 EUGENE 613,U.S. House,4,DEM,Peter A. DeFazio,1791
Lane,0064 101613 EUGENE 613,U.S. House,4,,Write-ins,8
Lane,0064 101613 EUGENE 613,U.S. House,4,,Over Votes,0
Lane,0064 101613 EUGENE 613,U.S. House,4,,Under Votes,47
Lane,0030 100130 SIUSLAW,U.S. House,4,REP,Jim Feldkamp,608
Lane,0030 100130 SIUSLAW,U.S. House,4,DEM,Peter A. DeFazio,1027
Lane,0030 100130 SIUSLAW,U.S. House,4,,Write-ins,5
Lane,0030 100130 SIUSLAW,U.S. House,4,,Over Votes,0
Lane,0030 100130 SIUSLAW,U.S. House,4,,Under Votes,23
Lane,0041 100800 OAKRIDGE,U.S. House,4,REP,Jim Feldkamp,354
Lane,0041 100800 OAKRIDGE,U.S. House,4,DEM,Peter A. DeFazio,679
Lane,0041 100800 OAKRIDGE,U.S. House,4,,Write-ins,8
Lane,0041 100800 OAKRIDGE,U.S. House,4,,Over Votes,0
Lane,0041 100800 OAKRIDGE,U.S. House,4,,Under Votes,11
Lane,0055 101317 EUGENE 317,U.S. House,4,REP,Jim Feldkamp,234
Lane,0055 101317 EUGENE 317,U.S. House,4,DEM,Peter A. DeFazio,2191
Lane,0055 101317 EUGENE 317,U.S. House,4,,Write-ins,7
Lane,0055 101317 EUGENE 317,U.S. House,4,,Over Votes,0
Lane,0055 101317 EUGENE 317,U.S. House,4,,Under Votes,38
Lane,0005 100007 BLUE RIVER,U.S. House,4,REP,Jim Feldkamp,363
Lane,0005 100007 BLUE RIVER,U.S. House,4,DEM,Peter A. DeFazio,697
Lane,0005 100007 BLUE RIVER,U.S. House,4,,Write-ins,2
Lane,0005 100007 BLUE RIVER,U.S. House,4,,Over Votes,0
Lane,0005 100007 BLUE RIVER,U.S. House,4,,Under Votes,14
Lane,0042 100900 VENETA,U.S. House,4,REP,Jim Feldkamp,538
Lane,0042 100900 VENETA,U.S. House,4,DEM,Peter A. DeFazio,679
Lane,0042 100900 VENETA,U.S. House,4,,Write-ins,2
Lane,0042 100900 VENETA,U.S. House,4,,Over Votes,0
Lane,0042 100900 VENETA,U.S. House,4,,Under Votes,25
Lane,0070 101717 EUGENE 717,U.S. House,4,REP,Jim Feldkamp,12
Lane,0070 101717 EUGENE 717,U.S. House,4,DEM,Peter A. DeFazio,157
Lane,0070 101717 EUGENE 717,U.S. House,4,,Write-ins,0
Lane,0070 101717 EUGENE 717,U.S. House,4,,Over Votes,0
Lane,0070 101717 EUGENE 717,U.S. House,4,,Under Votes,2
Lane,0010 100082 FERNRIDGE,U.S. House,4,REP,Jim Feldkamp,646
Lane,0010 100082 FERNRIDGE,U.S. House,4,DEM,Peter A. DeFazio,895
Lane,0010 100082 FERNRIDGE,U.S. House,4,,Write-ins,7
Lane,0010 100082 FERNRIDGE,U.S. House,4,,Over Votes,0
Lane,0010 100082 FERNRIDGE,U.S. House,4,,Under Votes,24
Lane,0054 101315 EUGENE 315,U.S. House,4,REP,Jim Feldkamp,200
Lane,0054 101315 EUGENE 315,U.S. House,4,DEM,Peter A. DeFazio,2095
Lane,0054 101315 EUGENE 315,U.S. House,4,,Write-ins,9
Lane,0054 101315 EUGENE 315,U.S. House,4,,Over Votes,0
Lane,0054 101315 EUGENE 315,U.S. House,4,,Under Votes,57
Lane,0062 101511 EUGENE 511,U.S. House,4,REP,Jim Feldkamp,1090
Lane,0062 101511 EUGENE 511,U.S. House,4,DEM,Peter A. DeFazio,2404
Lane,0062 101511 EUGENE 511,U.S. House,4,,Write-ins,8
Lane,0062 101511 EUGENE 511,U.S. House,4,,Over Votes,1
Lane,0062 101511 EUGENE 511,U.S. House,4,,Under Votes,28
Lane,0024 100112 PLEASANT HILL 2,U.S. House,4,REP,Jim Feldkamp,132
Lane,0024 100112 PLEASANT HILL 2,U.S. House,4,DEM,Peter A. DeFazio,280
Lane,0024 100112 PLEASANT HILL 2,U.S. House,4,,Write-ins,0
Lane,0024 100112 PLEASANT HILL 2,U.S. House,4,,Over Votes,0
Lane,0024 100112 PLEASANT HILL 2,U.S. House,4,,Under Votes,4
Lane,0006 100008 COAST FORK,U.S. House,4,REP,Jim Feldkamp,601
Lane,0006 100008 COAST FORK,U.S. House,4,DEM,Peter A. DeFazio,765
Lane,0006 100008 COAST FORK,U.S. House,4,,Write-ins,6
Lane,0006 100008 COAST FORK,U.S. House,4,,Over Votes,1
Lane,0006 100008 COAST FORK,U.S. House,4,,Under Votes,28
Lane,0023 100111 PLEASANT HILL 1,U.S. House,4,REP,Jim Feldkamp,1114
Lane,0023 100111 PLEASANT HILL 1,U.S. House,4,DEM,Peter A. DeFazio,1539
Lane,0023 100111 PLEASANT HILL 1,U.S. House,4,,Write-ins,6
Lane,0023 100111 PLEASANT HILL 1,U.S. House,4,,Over Votes,0
Lane,0023 100111 PLEASANT HILL 1,U.S. House,4,,Under Votes,36
Lane,0028 100124 SANTA CLARA 4,U.S. House,4,REP,Jim Feldkamp,1075
Lane,0028 100124 SANTA CLARA 4,U.S. House,4,DEM,Peter A. DeFazio,2014
Lane,0028 100124 SANTA CLARA 4,U.S. House,4,,Write-ins,3
Lane,0028 100124 SANTA CLARA 4,U.S. House,4,,Over Votes,0
Lane,0028 100124 SANTA CLARA 4,U.S. House,4,,Under Votes,32
Lane,0078 102206 SPRINGFIELD 206,U.S. House,4,REP,Jim Feldkamp,755
Lane,0078 102206 SPRINGFIELD 206,U.S. House,4,DEM,Peter A. DeFazio,2012
Lane,0078 102206 SPRINGFIELD 206,U.S. House,4,,Write-ins,11
Lane,0078 102206 SPRINGFIELD 206,U.S. House,4,,Over Votes,3
Lane,0078 102206 SPRINGFIELD 206,U.S. House,4,,Under Votes,40
Lane,0079 102304 SPRINGFIELD 304,U.S. House,4,REP,Jim Feldkamp,774
Lane,0079 102304 SPRINGFIELD 304,U.S. House,4,DEM,Peter A. DeFazio,1917
Lane,0079 102304 SPRINGFIELD 304,U.S. House,4,,Write-ins,10
Lane,0079 102304 SPRINGFIELD 304,U.S. House,4,,Over Votes,1
Lane,0079 102304 SPRINGFIELD 304,U.S. House,4,,Under Votes,37
Lane,0049 101215 EUGENE 215,U.S. House,4,REP,Jim Feldkamp,455
Lane,0049 101215 EUGENE 215,U.S. House,4,DEM,Peter A. DeFazio,2548
Lane,0049 101215 EUGENE 215,U.S. House,4,,Write-ins,6
Lane,0049 101215 EUGENE 215,U.S. House,4,,Over Votes,1
Lane,0049 101215 EUGENE 215,U.S. House,4,,Under Votes,36
