county,precinct,office,district,party,candidate,votes
Multnomah,3315,U.S. House,3,CON,David Brownlow,56
Multnomah,3315,U.S. House,3,REP,Bruce Broussard,330
Multnomah,3315,U.S. House,3,,Write-ins,0
Multnomah,3315,U.S. House,3,,Over Votes,0
Multnomah,3315,U.S. House,3,,Under Votes,44
Multnomah,3322,U.S. House,3,DEM,Earl Blumenauer,1001
Multnomah,3322,U.S. House,3,CON,David Brownlow,28
Multnomah,3322,U.S. House,3,REP,Bruce Broussard,438
Multnomah,3322,U.S. House,3,,Write-ins,1
Multnomah,3322,U.S. House,3,,Over Votes,4
Multnomah,3322,U.S. House,3,,Under Votes,57
Multnomah,3327,U.S. House,3,DEM,Earl Blumenauer,922
Multnomah,3327,U.S. House,3,CON,David Brownlow,32
Multnomah,3327,U.S. House,3,REP,Bruce Broussard,305
Multnomah,3327,U.S. House,3,,Write-ins,5
Multnomah,3327,U.S. House,3,,Over Votes,2
Multnomah,3327,U.S. House,3,,Under Votes,64
Multnomah,3329,U.S. House,3,DEM,Earl Blumenauer,1534
Multnomah,3329,U.S. House,3,CON,David Brownlow,83
Multnomah,3329,U.S. House,3,REP,Bruce Broussard,773
Multnomah,3329,U.S. House,3,,Write-ins,7
Multnomah,3329,U.S. House,3,,Over Votes,3
Multnomah,3329,U.S. House,3,,Under Votes,85
Multnomah,3330,U.S. House,3,DEM,Earl Blumenauer,1554
Multnomah,3330,U.S. House,3,CON,David Brownlow,68
Multnomah,3330,U.S. House,3,REP,Bruce Broussard,670
Multnomah,3330,U.S. House,3,,Write-ins,5
Multnomah,3330,U.S. House,3,,Over Votes,3
Multnomah,3330,U.S. House,3,,Under Votes,81
Multnomah,4022,U.S. House,3,DEM,Earl Blumenauer,2148
Multnomah,4022,U.S. House,3,CON,David Brownlow,38
Multnomah,4022,U.S. House,3,REP,Bruce Broussard,138
Multnomah,4022,U.S. House,3,,Write-ins,13
Multnomah,4022,U.S. House,3,,Over Votes,0
Multnomah,4022,U.S. House,3,,Under Votes,71
Multnomah,4027,U.S. House,3,DEM,Earl Blumenauer,2284
Multnomah,4027,U.S. House,3,CON,David Brownlow,33
Multnomah,4027,U.S. House,3,REP,Bruce Broussard,105
Multnomah,4027,U.S. House,3,,Write-ins,11
Multnomah,4027,U.S. House,3,,Over Votes,1
Multnomah,4027,U.S. House,3,,Under Votes,70
Multnomah,4041,U.S. House,3,DEM,Earl Blumenauer,2956
Multnomah,4041,U.S. House,3,CON,David Brownlow,40
Multnomah,4041,U.S. House,3,REP,Bruce Broussard,226
Multnomah,4041,U.S. House,3,,Write-ins,15
Multnomah,4041,U.S. House,3,,Over Votes,1
Multnomah,4041,U.S. House,3,,Under Votes,95
Multnomah,4049,U.S. House,3,DEM,Earl Blumenauer,2683
Multnomah,4049,U.S. House,3,CON,David Brownlow,51
Multnomah,4049,U.S. House,3,REP,Bruce Broussard,224
Multnomah,4049,U.S. House,3,,Write-ins,9
Multnomah,4049,U.S. House,3,,Over Votes,1
Multnomah,4049,U.S. House,3,,Under Votes,82
Multnomah,4065,U.S. House,3,DEM,Earl Blumenauer,2448
Multnomah,4065,U.S. House,3,CON,David Brownlow,45
Multnomah,4065,U.S. House,3,REP,Bruce Broussard,186
Multnomah,4065,U.S. House,3,,Write-ins,9
Multnomah,4065,U.S. House,3,,Over Votes,7
Multnomah,4065,U.S. House,3,,Under Votes,80
Multnomah,4106,U.S. House,3,DEM,Earl Blumenauer,2082
Multnomah,4106,U.S. House,3,CON,David Brownlow,31
Multnomah,4106,U.S. House,3,REP,Bruce Broussard,107
Multnomah,4106,U.S. House,3,,Write-ins,5
Multnomah,4106,U.S. House,3,,Over Votes,2
Multnomah,4106,U.S. House,3,,Under Votes,56
Multnomah,4111,U.S. House,3,DEM,Earl Blumenauer,2337
Multnomah,4111,U.S. House,3,CON,David Brownlow,35
Multnomah,4111,U.S. House,3,REP,Bruce Broussard,342
Multnomah,4111,U.S. House,3,,Write-ins,5
Multnomah,4111,U.S. House,3,,Over Votes,2
Multnomah,4111,U.S. House,3,,Under Votes,86
Multnomah,4125,U.S. House,3,DEM,Earl Blumenauer,1343
Multnomah,4125,U.S. House,3,CON,David Brownlow,60
Multnomah,4125,U.S. House,3,REP,Bruce Broussard,539
Multnomah,4125,U.S. House,3,,Write-ins,6
Multnomah,4125,U.S. House,3,,Over Votes,2
Multnomah,4125,U.S. House,3,,Under Votes,66
Multnomah,4131,U.S. House,3,DEM,Earl Blumenauer,1794
Multnomah,4131,U.S. House,3,CON,David Brownlow,32
Multnomah,4131,U.S. House,3,REP,Bruce Broussard,242
Multnomah,4131,U.S. House,3,,Write-ins,10
Multnomah,4131,U.S. House,3,,Over Votes,3
Multnomah,4131,U.S. House,3,,Under Votes,65
Multnomah,4155,U.S. House,3,DEM,Earl Blumenauer,2072
Multnomah,4155,U.S. House,3,CON,David Brownlow,63
Multnomah,4155,U.S. House,3,REP,Bruce Broussard,383
Multnomah,4155,U.S. House,3,,Write-ins,5
Multnomah,4155,U.S. House,3,,Over Votes,3
Multnomah,4155,U.S. House,3,,Under Votes,65
Multnomah,4167,U.S. House,3,DEM,Earl Blumenauer,2659
Multnomah,4167,U.S. House,3,CON,David Brownlow,56
Multnomah,4167,U.S. House,3,REP,Bruce Broussard,266
Multnomah,4167,U.S. House,3,,Write-ins,14
Multnomah,4167,U.S. House,3,,Over Votes,1
Multnomah,4167,U.S. House,3,,Under Votes,82
Multnomah,4178,U.S. House,3,DEM,Earl Blumenauer,1514
Multnomah,4178,U.S. House,3,CON,David Brownlow,48
Multnomah,4178,U.S. House,3,REP,Bruce Broussard,314
Multnomah,4178,U.S. House,3,,Write-ins,9
Multnomah,4178,U.S. House,3,,Over Votes,4
Multnomah,4178,U.S. House,3,,Under Votes,69
Multnomah,4185,U.S. House,3,DEM,Earl Blumenauer,1365
Multnomah,4185,U.S. House,3,CON,David Brownlow,75
Multnomah,4185,U.S. House,3,REP,Bruce Broussard,275
Multnomah,4185,U.S. House,3,,Write-ins,9
Multnomah,4185,U.S. House,3,,Over Votes,2
Multnomah,4185,U.S. House,3,,Under Votes,50
Multnomah,4202,U.S. House,3,DEM,Earl Blumenauer,1570
Multnomah,4202,U.S. House,3,CON,David Brownlow,72
Multnomah,4202,U.S. House,3,REP,Bruce Broussard,378
Multnomah,4202,U.S. House,3,,Write-ins,2
Multnomah,4202,U.S. House,3,,Over Votes,0
Multnomah,4202,U.S. House,3,,Under Votes,72
Multnomah,4216,U.S. House,3,DEM,Earl Blumenauer,459
Multnomah,4216,U.S. House,3,CON,David Brownlow,44
Multnomah,4216,U.S. House,3,REP,Bruce Broussard,193
Multnomah,4216,U.S. House,3,,Write-ins,1
Multnomah,4216,U.S. House,3,,Over Votes,1
Multnomah,4216,U.S. House,3,,Under Votes,31
Multnomah,4242,U.S. House,3,DEM,Earl Blumenauer,2184
Multnomah,4242,U.S. House,3,CON,David Brownlow,56
Multnomah,4242,U.S. House,3,REP,Bruce Broussard,314
Multnomah,4242,U.S. House,3,,Write-ins,6
Multnomah,4242,U.S. House,3,,Over Votes,2
Multnomah,4242,U.S. House,3,,Under Votes,81
Multnomah,4250,U.S. House,3,DEM,Earl Blumenauer,1785
Multnomah,4250,U.S. House,3,CON,David Brownlow,42
Multnomah,4250,U.S. House,3,REP,Bruce Broussard,274
Multnomah,4250,U.S. House,3,,Write-ins,2
