county,precinct,office,district,party,candidate,votes
Hood River,11,Governor,,LBT,Richard Morley,5
Hood River,12,Governor,,LBT,Richard Morley,3
Hood River,13,Governor,,LBT,Richard Morley,3
Hood River,1,Governor,,CON,Mary Starrett,16
Hood River,2,Governor,,CON,Mary Starrett,43
Hood River,3,Governor,,CON,Mary Starrett,8
Hood River,4,Governor,,CON,Mary Starrett,29
Hood River,5,Governor,,CON,Mary Starrett,29
Hood River,6,Governor,,CON,Mary Starrett,30
Hood River,7,Governor,,CON,Mary Starrett,17
Hood River,8,Governor,,CON,Mary Starrett,17
Hood River,9,Governor,,CON,Mary Starrett,9
Hood River,10,Governor,,CON,Mary Starrett,17
Hood River,11,Governor,,CON,Mary Starrett,26
Hood River,12,Governor,,CON,Mary Starrett,32
Hood River,13,Governor,,CON,Mary Starrett,58
Hood River,1,Governor,,REP,Ron Saxton,220
Hood River,2,Governor,,REP,Ron Saxton,293
Hood River,3,Governor,,REP,Ron Saxton,121
Hood River,4,Governor,,REP,Ron Saxton,405
Hood River,5,Governor,,REP,Ron Saxton,226
Hood River,6,Governor,,REP,Ron Saxton,218
Hood River,7,Governor,,REP,Ron Saxton,140
Hood River,8,Governor,,REP,Ron Saxton,153
Hood River,9,Governor,,REP,Ron Saxton,45
Hood River,10,Governor,,REP,Ron Saxton,197
Hood River,11,Governor,,REP,Ron Saxton,249
Hood River,12,Governor,,REP,Ron Saxton,106
Hood River,13,Governor,,REP,Ron Saxton,181
Hood River,1,Governor,,,Write-ins,1
Hood River,2,Governor,,,Write-ins,1
Hood River,3,Governor,,,Write-ins,0
Hood River,4,Governor,,,Write-ins,2
Hood River,5,Governor,,,Write-ins,1
Hood River,6,Governor,,,Write-ins,0
Hood River,7,Governor,,,Write-ins,0
Hood River,8,Governor,,,Write-ins,0
Hood River,9,Governor,,,Write-ins,0
Hood River,10,Governor,,,Write-ins,1
Hood River,11,Governor,,,Write-ins,1
Hood River,12,Governor,,,Write-ins,0
Hood River,13,Governor,,,Write-ins,3
Hood River,1,Governor,,,Over Votes,0
Hood River,2,Governor,,,Over Votes,0
Hood River,3,Governor,,,Over Votes,0
Hood River,4,Governor,,,Over Votes,0
Hood River,5,Governor,,,Over Votes,0
Hood River,6,Governor,,,Over Votes,0
Hood River,7,Governor,,,Over Votes,1
Hood River,8,Governor,,,Over Votes,0
Hood River,9,Governor,,,Over Votes,0
Hood River,10,Governor,,,Over Votes,0
Hood River,11,Governor,,,Over Votes,0
Hood River,12,Governor,,,Over Votes,0
Hood River,13,Governor,,,Over Votes,0
Hood River,1,Governor,,,Under Votes,14
Hood River,2,Governor,,,Under Votes,6
Hood River,3,Governor,,,Under Votes,5
Hood River,4,Governor,,,Under Votes,17
Hood River,5,Governor,,,Under Votes,8
Hood River,6,Governor,,,Under Votes,7
Hood River,7,Governor,,,Under Votes,4
Hood River,8,Governor,,,Under Votes,5
Hood River,9,Governor,,,Under Votes,2
Hood River,10,Governor,,,Under Votes,10
Hood River,11,Governor,,,Under Votes,10
Hood River,12,Governor,,,Under Votes,5
Hood River,13,Governor,,,Under Votes,11
Hood River,1,State Senate,26,REP,Carol York,209
Hood River,2,State Senate,26,REP,Carol York,296
Hood River,3,State Senate,26,REP,Carol York,131
Hood River,4,State Senate,26,REP,Carol York,376
Hood River,5,State Senate,26,REP,Carol York,226
Hood River,6,State Senate,26,REP,Carol York,238
Hood River,7,State Senate,26,REP,Carol York,139
Hood River,8,State Senate,26,REP,Carol York,151
Hood River,9,State Senate,26,REP,Carol York,49
Hood River,10,State Senate,26,REP,Carol York,159
Hood River,11,State Senate,26,REP,Carol York,226
Hood River,12,State Senate,26,REP,Carol York,200
Hood River,13,State Senate,26,REP,Carol York,183
Hood River,1,State Senate,26,DEM,Rick Metsger,592
Hood River,2,State Senate,26,DEM,Rick Metsger,658
Hood River,3,State Senate,26,DEM,Rick Metsger,263
Hood River,4,State Senate,26,DEM,Rick Metsger,692
Hood River,5,State Senate,26,DEM,Rick Metsger,374
Hood River,6,State Senate,26,DEM,Rick Metsger,365
Hood River,7,State Senate,26,DEM,Rick Metsger,285
Hood River,8,State Senate,26,DEM,Rick Metsger,225
Hood River,9,State Senate,26,DEM,Rick Metsger,76
Hood River,10,State Senate,26,DEM,Rick Metsger,315
Hood River,11,State Senate,26,DEM,Rick Metsger,353
Hood River,12,State Senate,26,DEM,Rick Metsger,207
Hood River,13,State Senate,26,DEM,Rick Metsger,323
Hood River,1,State Senate,26,,Write-ins,0
Hood River,2,State Senate,26,,Write-ins,1
Hood River,3,State Senate,26,,Write-ins,0
Hood River,4,State Senate,26,,Write-ins,1
Hood River,5,State Senate,26,,Write-ins,0
Hood River,6,State Senate,26,,Write-ins,1
Hood River,7,State Senate,26,,Write-ins,0
Hood River,8,State Senate,26,,Write-ins,0
Hood River,9,State Senate,26,,Write-ins,0
Hood River,10,State Senate,26,,Write-ins,0
Hood River,11,State Senate,26,,Write-ins,0
Hood River,12,State Senate,26,,Write-ins,3
Hood River,13,State Senate,26,,Write-ins,0
Hood River,1,State Senate,26,,Over Votes,1
Hood River,2,State Senate,26,,Over Votes,0
Hood River,3,State Senate,26,,Over Votes,0
Hood River,4,State Senate,26,,Over Votes,0
Hood River,5,State Senate,26,,Over Votes,0
Hood River,6,State Senate,26,,Over Votes,0
Hood River,7,State Senate,26,,Over Votes,0
Hood River,8,State Senate,26,,Over Votes,0
Hood River,9,State Senate,26,,Over Votes,0
Hood River,10,State Senate,26,,Over Votes,0
Hood River,11,State Senate,26,,Over Votes,0
Hood River,12,State Senate,26,,Over Votes,0
Hood River,13,State Senate,26,,Over Votes,0
Hood River,1,State Senate,26,,Under Votes,21
Hood River,2,State Senate,26,,Under Votes,30
Hood River,3,State Senate,26,,Under Votes,10
Hood River,4,State Senate,26,,Under Votes,34
Hood River,5,State Senate,26,,Under Votes,13
Hood River,6,State Senate,26,,Under Votes,16
Hood River,7,State Senate,26,,Under Votes,15
Hood River,8,State Senate,26,,Under Votes,15
Hood River,9,State Senate,26,,Under Votes,5
Hood River,10,State Senate,26,,Under Votes,12
Hood River,11,State Senate,26,,Under Votes,21
Hood River,12,State Senate,26,,Under Votes,14
Hood River,13,State Senate,26,,Under Votes,15
Hood River,1,State House,52,DEM,Suzanne VanOrman,482
Hood River,2,State House,52,DEM,Suzanne VanOrman,522
Hood River,3,State House,52,DEM,Suzanne VanOrman,244
Hood River,4,State House,52,DEM,Suzanne VanOrman,499
Hood River,5,State House,52,DEM,Suzanne VanOrman,250
Hood River,6,State House,52,DEM,Suzanne VanOrman,294
Hood River,7,State House,52,DEM,Suzanne VanOrman,221
Hood River,8,State House,52,DEM,Suzanne VanOrman,151
Hood River,9,State House,52,DEM,Suzanne VanOrman,59
Hood River,10,State House,52,DEM,Suzanne VanOrman,217
Hood River,11,State House,52,DEM,Suzanne VanOrman,248
Hood River,12,State House,52,DEM,Suzanne VanOrman,139
Hood River,13,State House,52,DEM,Suzanne VanOrman,207
Hood River,1,State House,52,REP,Patti Smith,304
Hood River,2,State House,52,REP,Patti Smith,434
Hood River,3,State House,52,REP,Patti Smith,144
Hood River,4,State House,52,REP,Patti Smith,568
Hood River,5,State House,52,REP,Patti Smith,347
Hood River,6,State House,52,REP,Patti Smith,310
Hood River,7,State House,52,REP,Patti Smith,208
Hood River,8,State House,52,REP,Patti Smith,229
Hood River,9,State House,52,REP,Patti Smith,68
Hood River,10,State House,52,REP,Patti Smith,248
Hood River,11,State House,52,REP,Patti Smith,326
Hood River,12,State House,52,REP,Patti Smith,263
Hood River,13,State House,52,REP,Patti Smith,289
Hood River,1,State House,52,,Write-ins,1
Hood River,2,State House,52,,Write-ins,1
Hood River,3,State House,52,,Write-ins,0
Hood River,4,State House,52,,Write-ins,0
Hood River,5,State House,52,,Write-ins,1
Hood River,6,State House,52,,Write-ins,1
Hood River,7,State House,52,,Write-ins,0
Hood River,8,State House,52,,Write-ins,0
Hood River,9,State House,52,,Write-ins,0
Hood River,10,State House,52,,Write-ins,0
Hood River,11,State House,52,,Write-ins,0
Hood River,12,State House,52,,Write-ins,2
Hood River,13,State House,52,,Write-ins,0
Hood River,1,State House,52,,Over Votes,0
Hood River,2,State House,52,,Over Votes,0
Hood River,3,State House,52,,Over Votes,0
Hood River,4,State House,52,,Over Votes,0
Hood River,5,State House,52,,Over Votes,0
Hood River,6,State House,52,,Over Votes,0
Hood River,7,State House,52,,Over Votes,0
Hood River,8,State House,52,,Over Votes,0
Hood River,9,State House,52,,Over Votes,0
Hood River,10,State House,52,,Over Votes,0
Hood River,11,State House,52,,Over Votes,0
Hood River,12,State House,52,,Over Votes,0
Hood River,13,State House,52,,Over Votes,0
Hood River,1,State House,52,,Under Votes,36
Hood River,2,State House,52,,Under Votes,28
Hood River,3,State House,52,,Under Votes,16
Hood River,4,State House,52,,Under Votes,36
Hood River,5,State House,52,,Under Votes,15
Hood River,6,State House,52,,Under Votes,15
Hood River,7,State House,52,,Under Votes,10
Hood River,8,State House,52,,Under Votes,11
Hood River,9,State House,52,,Under Votes,3
Hood River,10,State House,52,,Under Votes,21
Hood River,11,State House,52,,Under Votes,26
Hood River,12,State House,52,,Under Votes,20
Hood River,13,State House,52,,Under Votes,25
