county,precinct,office,district,party,candidate,votes
Jefferson,18 Round Butte,U.S. House,2,REP,Greg Walden,93
Jefferson,19 West Madras,U.S. House,2,REP,Greg Walden,94
Jefferson,20 Circle M,U.S. House,2,REP,Greg Walden,62
Jefferson,21 Central,U.S. House,2,REP,Greg Walden,195
Jefferson,22 Sunset,U.S. House,2,REP,Greg Walden,158
Jefferson,1 Haystack,U.S. House,2,REP,Paul A. Daghlian,24
Jefferson,2 Crooked River Ranch,U.S. House,2,REP,Paul A. Daghlian,53
Jefferson,5 Ashwood,U.S. House,2,REP,Paul A. Daghlian,0
Jefferson,6 Kutcher,U.S. House,2,REP,Paul A. Daghlian,4
Jefferson,8 Lyle Gap,U.S. House,2,REP,Paul A. Daghlian,5
Jefferson,11 Metolius,U.S. House,2,REP,Paul A. Daghlian,5
Jefferson,13 East Madras,U.S. House,2,REP,Paul A. Daghlian,28
Jefferson,14 Warm Springs,U.S. House,2,REP,Paul A. Daghlian,2
Jefferson,16 Camp Sherman,U.S. House,2,REP,Paul A. Daghlian,8
Jefferson,17 Culver,U.S. House,2,REP,Paul A. Daghlian,6
Jefferson,18 Round Butte,U.S. House,2,REP,Paul A. Daghlian,17
Jefferson,19 West Madras,U.S. House,2,REP,Paul A. Daghlian,16
Jefferson,20 Circle M,U.S. House,2,REP,Paul A. Daghlian,5
Jefferson,21 Central,U.S. House,2,REP,Paul A. Daghlian,21
Jefferson,22 Sunset,U.S. House,2,REP,Paul A. Daghlian,14
Jefferson,1 Haystack,U.S. House,2,REP,Write-ins,1
Jefferson,2 Crooked River Ranch,U.S. House,2,REP,Write-ins,0
Jefferson,5 Ashwood,U.S. House,2,REP,Write-ins,1
Jefferson,6 Kutcher,U.S. House,2,REP,Write-ins,0
Jefferson,8 Lyle Gap,U.S. House,2,REP,Write-ins,0
Jefferson,11 Metolius,U.S. House,2,REP,Write-ins,0
Jefferson,13 East Madras,U.S. House,2,REP,Write-ins,0
Jefferson,14 Warm Springs,U.S. House,2,REP,Write-ins,0
Jefferson,16 Camp Sherman,U.S. House,2,REP,Write-ins,0
Jefferson,17 Culver,U.S. House,2,REP,Write-ins,0
Jefferson,18 Round Butte,U.S. House,2,REP,Write-ins,0
Jefferson,19 West Madras,U.S. House,2,REP,Write-ins,0
Jefferson,20 Circle M,U.S. House,2,REP,Write-ins,0
Jefferson,21 Central,U.S. House,2,REP,Write-ins,0
Jefferson,22 Sunset,U.S. House,2,REP,Write-ins,0
Jefferson,1 Haystack,U.S. House,2,REP,Over Votes,0
Jefferson,2 Crooked River Ranch,U.S. House,2,REP,Over Votes,1
Jefferson,5 Ashwood,U.S. House,2,REP,Over Votes,0
Jefferson,6 Kutcher,U.S. House,2,REP,Over Votes,0
Jefferson,8 Lyle Gap,U.S. House,2,REP,Over Votes,0
Jefferson,11 Metolius,U.S. House,2,REP,Over Votes,0
Jefferson,13 East Madras,U.S. House,2,REP,Over Votes,1
Jefferson,14 Warm Springs,U.S. House,2,REP,Over Votes,0
Jefferson,16 Camp Sherman,U.S. House,2,REP,Over Votes,2
Jefferson,17 Culver,U.S. House,2,REP,Over Votes,0
Jefferson,18 Round Butte,U.S. House,2,REP,Over Votes,0
Jefferson,19 West Madras,U.S. House,2,REP,Over Votes,0
Jefferson,20 Circle M,U.S. House,2,REP,Over Votes,0
Jefferson,21 Central,U.S. House,2,REP,Over Votes,0
Jefferson,22 Sunset,U.S. House,2,REP,Over Votes,0
Jefferson,1 Haystack,Governor,,DEM,Pete Sorenson,21
Jefferson,2 Crooked River Ranch,Governor,,DEM,Pete Sorenson,56
Jefferson,5 Ashwood,Governor,,DEM,Pete Sorenson,4
Jefferson,6 Kutcher,Governor,,DEM,Pete Sorenson,5
Jefferson,8 Lyle Gap,Governor,,DEM,Pete Sorenson,1
Jefferson,11 Metolius,Governor,,DEM,Pete Sorenson,6
Jefferson,13 East Madras,Governor,,DEM,Pete Sorenson,15
Jefferson,14 Warm Springs,Governor,,DEM,Pete Sorenson,2
Jefferson,16 Camp Sherman,Governor,,DEM,Pete Sorenson,8
Jefferson,17 Culver,Governor,,DEM,Pete Sorenson,1
Jefferson,18 Round Butte,Governor,,DEM,Pete Sorenson,11
Jefferson,19 West Madras,Governor,,DEM,Pete Sorenson,15
Jefferson,20 Circle M,Governor,,DEM,Pete Sorenson,7
Jefferson,21 Central,Governor,,DEM,Pete Sorenson,24
Jefferson,22 Sunset,Governor,,DEM,Pete Sorenson,15
Jefferson,1 Haystack,Governor,,DEM,Ted Kulongoski,60
Jefferson,2 Crooked River Ranch,Governor,,DEM,Ted Kulongoski,153
Jefferson,5 Ashwood,Governor,,DEM,Ted Kulongoski,6
Jefferson,6 Kutcher,Governor,,DEM,Ted Kulongoski,25
Jefferson,8 Lyle Gap,Governor,,DEM,Ted Kulongoski,6
Jefferson,11 Metolius,Governor,,DEM,Ted Kulongoski,18
Jefferson,13 East Madras,Governor,,DEM,Ted Kulongoski,83
Jefferson,14 Warm Springs,Governor,,DEM,Ted Kulongoski,53
Jefferson,16 Camp Sherman,Governor,,DEM,Ted Kulongoski,27
Jefferson,17 Culver,Governor,,DEM,Ted Kulongoski,30
Jefferson,18 Round Butte,Governor,,DEM,Ted Kulongoski,21
Jefferson,19 West Madras,Governor,,DEM,Ted Kulongoski,63
Jefferson,20 Circle M,Governor,,DEM,Ted Kulongoski,17
Jefferson,21 Central,Governor,,DEM,Ted Kulongoski,72
Jefferson,22 Sunset,Governor,,DEM,Ted Kulongoski,43
Jefferson,1 Haystack,Governor,,DEM,Jim Hill,27
Jefferson,2 Crooked River Ranch,Governor,,DEM,Jim Hill,105
Jefferson,5 Ashwood,Governor,,DEM,Jim Hill,4
Jefferson,6 Kutcher,Governor,,DEM,Jim Hill,5
Jefferson,8 Lyle Gap,Governor,,DEM,Jim Hill,3
Jefferson,11 Metolius,Governor,,DEM,Jim Hill,11
Jefferson,13 East Madras,Governor,,DEM,Jim Hill,26
Jefferson,14 Warm Springs,Governor,,DEM,Jim Hill,3
Jefferson,16 Camp Sherman,Governor,,DEM,Jim Hill,8
Jefferson,17 Culver,Governor,,DEM,Jim Hill,25
Jefferson,18 Round Butte,Governor,,DEM,Jim Hill,16
Jefferson,19 West Madras,Governor,,DEM,Jim Hill,31
Jefferson,20 Circle M,Governor,,DEM,Jim Hill,14
Jefferson,21 Central,Governor,,DEM,Jim Hill,38
Jefferson,22 Sunset,Governor,,DEM,Jim Hill,19
Jefferson,1 Haystack,Governor,,DEM,Write-ins,4
Jefferson,2 Crooked River Ranch,Governor,,DEM,Write-ins,7
Jefferson,5 Ashwood,Governor,,DEM,Write-ins,0
Jefferson,6 Kutcher,Governor,,DEM,Write-ins,1
Jefferson,8 Lyle Gap,Governor,,DEM,Write-ins,0
Jefferson,11 Metolius,Governor,,DEM,Write-ins,1
Jefferson,13 East Madras,Governor,,DEM,Write-ins,5
Jefferson,14 Warm Springs,Governor,,DEM,Write-ins,0
Jefferson,16 Camp Sherman,Governor,,DEM,Write-ins,1
Jefferson,17 Culver,Governor,,DEM,Write-ins,1
Jefferson,18 Round Butte,Governor,,DEM,Write-ins,0
Jefferson,19 West Madras,Governor,,DEM,Write-ins,5
Jefferson,20 Circle M,Governor,,DEM,Write-ins,1
Jefferson,21 Central,Governor,,DEM,Write-ins,3
Jefferson,22 Sunset,Governor,,DEM,Write-ins,0
Jefferson,1 Haystack,Governor,,DEM,Over Votes,1
Jefferson,2 Crooked River Ranch,Governor,,DEM,Over Votes,0
Jefferson,5 Ashwood,Governor,,DEM,Over Votes,0
Jefferson,6 Kutcher,Governor,,DEM,Over Votes,0
Jefferson,8 Lyle Gap,Governor,,DEM,Over Votes,0
Jefferson,11 Metolius,Governor,,DEM,Over Votes,0
Jefferson,13 East Madras,Governor,,DEM,Over Votes,1
Jefferson,14 Warm Springs,Governor,,DEM,Over Votes,0
Jefferson,16 Camp Sherman,Governor,,DEM,Over Votes,1
Jefferson,17 Culver,Governor,,DEM,Over Votes,0
Jefferson,18 Round Butte,Governor,,DEM,Over Votes,0
Jefferson,19 West Madras,Governor,,DEM,Over Votes,0
Jefferson,20 Circle M,Governor,,DEM,Over Votes,0
Jefferson,21 Central,Governor,,DEM,Over Votes,0
Jefferson,22 Sunset,Governor,,DEM,Over Votes,0
Jefferson,1 Haystack,Governor,,DEM,Under Votes,3
Jefferson,2 Crooked River Ranch,Governor,,DEM,Under Votes,7
Jefferson,5 Ashwood,Governor,,DEM,Under Votes,0
Jefferson,6 Kutcher,Governor,,DEM,Under Votes,8
Jefferson,8 Lyle Gap,Governor,,DEM,Under Votes,0
Jefferson,11 Metolius,Governor,,DEM,Under Votes,1
Jefferson,13 East Madras,Governor,,DEM,Under Votes,7
Jefferson,14 Warm Springs,Governor,,DEM,Under Votes,0
Jefferson,16 Camp Sherman,Governor,,DEM,Under Votes,0
Jefferson,17 Culver,Governor,,DEM,Under Votes,3
Jefferson,18 Round Butte,Governor,,DEM,Under Votes,3
Jefferson,19 West Madras,Governor,,DEM,Under Votes,5
Jefferson,20 Circle M,Governor,,DEM,Under Votes,1
Jefferson,21 Central,Governor,,DEM,Under Votes,3
Jefferson,22 Sunset,Governor,,DEM,Under Votes,4
Jefferson,1 Haystack,Governor,,REP,Kevin Mannix,61
Jefferson,2 Crooked River Ranch,Governor,,REP,Kevin Mannix,136
Jefferson,5 Ashwood,Governor,,REP,Kevin Mannix,1
Jefferson,6 Kutcher,Governor,,REP,Kevin Mannix,13
Jefferson,8 Lyle Gap,Governor,,REP,Kevin Mannix,5
Jefferson,11 Metolius,Governor,,REP,Kevin Mannix,9
Jefferson,13 East Madras,Governor,,REP,Kevin Mannix,49
Jefferson,14 Warm Springs,Governor,,REP,Kevin Mannix,14
Jefferson,16 Camp Sherman,Governor,,REP,Kevin Mannix,13
Jefferson,17 Culver,Governor,,REP,Kevin Mannix,19
Jefferson,18 Round Butte,Governor,,REP,Kevin Mannix,28
Jefferson,19 West Madras,Governor,,REP,Kevin Mannix,38
Jefferson,20 Circle M,Governor,,REP,Kevin Mannix,26
Jefferson,21 Central,Governor,,REP,Kevin Mannix,75
Jefferson,22 Sunset,Governor,,REP,Kevin Mannix,59
Jefferson,1 Haystack,Governor,,REP,W. Amers Curtright,4
Jefferson,2 Crooked River Ranch,Governor,,REP,W. Amers Curtright,23
Jefferson,5 Ashwood,Governor,,REP,W. Amers Curtright,0
Jefferson,6 Kutcher,Governor,,REP,W. Amers Curtright,1
Jefferson,8 Lyle Gap,Governor,,REP,W. Amers Curtright,2
Jefferson,11 Metolius,Governor,,REP,W. Amers Curtright,2
Jefferson,13 East Madras,Governor,,REP,W. Amers Curtright,8
Jefferson,14 Warm Springs,Governor,,REP,W. Amers Curtright,1
Jefferson,16 Camp Sherman,Governor,,REP,W. Amers Curtright,1
Jefferson,17 Culver,Governor,,REP,W. Amers Curtright,2
Jefferson,18 Round Butte,Governor,,REP,W. Amers Curtright,0
Jefferson,19 West Madras,Governor,,REP,W. Amers Curtright,4
Jefferson,20 Circle M,Governor,,REP,W. Amers Curtright,0
Jefferson,21 Central,Governor,,REP,W. Amers Curtright,4
Jefferson,22 Sunset,Governor,,REP,W. Amers Curtright,3
Jefferson,1 Haystack,Governor,,REP,David W. Beem,2
Jefferson,2 Crooked River Ranch,Governor,,REP,David W. Beem,0
Jefferson,5 Ashwood,Governor,,REP,David W. Beem,0
Jefferson,6 Kutcher,Governor,,REP,David W. Beem,0
Jefferson,8 Lyle Gap,Governor,,REP,David W. Beem,0
Jefferson,11 Metolius,Governor,,REP,David W. Beem,0
Jefferson,13 East Madras,Governor,,REP,David W. Beem,0
Jefferson,14 Warm Springs,Governor,,REP,David W. Beem,0
Jefferson,16 Camp Sherman,Governor,,REP,David W. Beem,0
Jefferson,17 Culver,Governor,,REP,David W. Beem,0
Jefferson,18 Round Butte,Governor,,REP,David W. Beem,0
Jefferson,19 West Madras,Governor,,REP,David W. Beem,2
Jefferson,20 Circle M,Governor,,REP,David W. Beem,0
Jefferson,21 Central,Governor,,REP,David W. Beem,1
Jefferson,22 Sunset,Governor,,REP,David W. Beem,0
Jefferson,1 Haystack,Governor,,REP,Bob Leonard Forthan,0
Jefferson,2 Crooked River Ranch,Governor,,REP,Bob Leonard Forthan,0
Jefferson,5 Ashwood,Governor,,REP,Bob Leonard Forthan,0
Jefferson,6 Kutcher,Governor,,REP,Bob Leonard Forthan,0
Jefferson,8 Lyle Gap,Governor,,REP,Bob Leonard Forthan,0
Jefferson,11 Metolius,Governor,,REP,Bob Leonard Forthan,0
Jefferson,13 East Madras,Governor,,REP,Bob Leonard Forthan,2
Jefferson,14 Warm Springs,Governor,,REP,Bob Leonard Forthan,0
Jefferson,16 Camp Sherman,Governor,,REP,Bob Leonard Forthan,0
Jefferson,17 Culver,Governor,,REP,Bob Leonard Forthan,1
Jefferson,18 Round Butte,Governor,,REP,Bob Leonard Forthan,1
Jefferson,19 West Madras,Governor,,REP,Bob Leonard Forthan,1
Jefferson,20 Circle M,Governor,,REP,Bob Leonard Forthan,0
Jefferson,21 Central,Governor,,REP,Bob Leonard Forthan,2
Jefferson,22 Sunset,Governor,,REP,Bob Leonard Forthan,1
Jefferson,1 Haystack,Governor,,REP,Jason A. Atkinson,44
Jefferson,2 Crooked River Ranch,Governor,,REP,Jason A. Atkinson,78
Jefferson,5 Ashwood,Governor,,REP,Jason A. Atkinson,4
Jefferson,6 Kutcher,Governor,,REP,Jason A. Atkinson,15
Jefferson,8 Lyle Gap,Governor,,REP,Jason A. Atkinson,10
Jefferson,11 Metolius,Governor,,REP,Jason A. Atkinson,6
Jefferson,13 East Madras,Governor,,REP,Jason A. Atkinson,29
Jefferson,14 Warm Springs,Governor,,REP,Jason A. Atkinson,1
Jefferson,16 Camp Sherman,Governor,,REP,Jason A. Atkinson,8
Jefferson,17 Culver,Governor,,REP,Jason A. Atkinson,14
Jefferson,18 Round Butte,Governor,,REP,Jason A. Atkinson,19
Jefferson,19 West Madras,Governor,,REP,Jason A. Atkinson,9
Jefferson,20 Circle M,Governor,,REP,Jason A. Atkinson,7
Jefferson,21 Central,Governor,,REP,Jason A. Atkinson,40
Jefferson,22 Sunset,Governor,,REP,Jason A. Atkinson,29
Jefferson,1 Haystack,Governor,,REP,Ron Saxton,101
Jefferson,2 Crooked River Ranch,Governor,,REP,Ron Saxton,225
Jefferson,5 Ashwood,Governor,,REP,Ron Saxton,3
Jefferson,6 Kutcher,Governor,,REP,Ron Saxton,56
Jefferson,8 Lyle Gap,Governor,,REP,Ron Saxton,19
Jefferson,11 Metolius,Governor,,REP,Ron Saxton,27
Jefferson,13 East Madras,Governor,,REP,Ron Saxton,67
Jefferson,14 Warm Springs,Governor,,REP,Ron Saxton,7
Jefferson,16 Camp Sherman,Governor,,REP,Ron Saxton,20
Jefferson,17 Culver,Governor,,REP,Ron Saxton,19
Jefferson,18 Round Butte,Governor,,REP,Ron Saxton,63
Jefferson,19 West Madras,Governor,,REP,Ron Saxton,53
Jefferson,20 Circle M,Governor,,REP,Ron Saxton,32
Jefferson,21 Central,Governor,,REP,Ron Saxton,90
Jefferson,22 Sunset,Governor,,REP,Ron Saxton,81
Jefferson,1 Haystack,Governor,,REP,William E. Spidal,1
Jefferson,2 Crooked River Ranch,Governor,,REP,William E. Spidal,0
Jefferson,5 Ashwood,Governor,,REP,William E. Spidal,0
Jefferson,6 Kutcher,Governor,,REP,William E. Spidal,0
Jefferson,8 Lyle Gap,Governor,,REP,William E. Spidal,0
Jefferson,11 Metolius,Governor,,REP,William E. Spidal,0
Jefferson,13 East Madras,Governor,,REP,William E. Spidal,0
Jefferson,14 Warm Springs,Governor,,REP,William E. Spidal,0
Jefferson,16 Camp Sherman,Governor,,REP,William E. Spidal,1
Jefferson,17 Culver,Governor,,REP,William E. Spidal,0
Jefferson,18 Round Butte,Governor,,REP,William E. Spidal,0
Jefferson,19 West Madras,Governor,,REP,William E. Spidal,0
Jefferson,20 Circle M,Governor,,REP,William E. Spidal,0
Jefferson,21 Central,Governor,,REP,William E. Spidal,1
Jefferson,22 Sunset,Governor,,REP,William E. Spidal,2
Jefferson,1 Haystack,Governor,,REP,Gordon Leitch,1
Jefferson,2 Crooked River Ranch,Governor,,REP,Gordon Leitch,2
Jefferson,5 Ashwood,Governor,,REP,Gordon Leitch,2
Jefferson,6 Kutcher,Governor,,REP,Gordon Leitch,0
Jefferson,8 Lyle Gap,Governor,,REP,Gordon Leitch,0
Jefferson,11 Metolius,Governor,,REP,Gordon Leitch,2
Jefferson,13 East Madras,Governor,,REP,Gordon Leitch,1
Jefferson,14 Warm Springs,Governor,,REP,Gordon Leitch,1
Jefferson,16 Camp Sherman,Governor,,REP,Gordon Leitch,1
Jefferson,17 Culver,Governor,,REP,Gordon Leitch,3
Jefferson,18 Round Butte,Governor,,REP,Gordon Leitch,3
Jefferson,19 West Madras,Governor,,REP,Gordon Leitch,3
Jefferson,20 Circle M,Governor,,REP,Gordon Leitch,2
Jefferson,21 Central,Governor,,REP,Gordon Leitch,1
Jefferson,22 Sunset,Governor,,REP,Gordon Leitch,1
Jefferson,1 Haystack,Governor,,REP,Write-ins,1
Jefferson,2 Crooked River Ranch,Governor,,REP,Write-ins,5
Jefferson,5 Ashwood,Governor,,REP,Write-ins,1
Jefferson,6 Kutcher,Governor,,REP,Write-ins,5
Jefferson,8 Lyle Gap,Governor,,REP,Write-ins,0
Jefferson,11 Metolius,Governor,,REP,Write-ins,1
Jefferson,13 East Madras,Governor,,REP,Write-ins,0
Jefferson,14 Warm Springs,Governor,,REP,Write-ins,1
Jefferson,16 Camp Sherman,Governor,,REP,Write-ins,2
Jefferson,17 Culver,Governor,,REP,Write-ins,0
Jefferson,18 Round Butte,Governor,,REP,Write-ins,0
Jefferson,19 West Madras,Governor,,REP,Write-ins,1
Jefferson,20 Circle M,Governor,,REP,Write-ins,2
Jefferson,21 Central,Governor,,REP,Write-ins,1
Jefferson,22 Sunset,Governor,,REP,Write-ins,1
Jefferson,1 Haystack,Governor,,REP,Over Votes,2
Jefferson,2 Crooked River Ranch,Governor,,REP,Over Votes,1
Jefferson,5 Ashwood,Governor,,REP,Over Votes,0
Jefferson,6 Kutcher,Governor,,REP,Over Votes,0
Jefferson,8 Lyle Gap,Governor,,REP,Over Votes,0
Jefferson,11 Metolius,Governor,,REP,Over Votes,0
Jefferson,13 East Madras,Governor,,REP,Over Votes,0
Jefferson,14 Warm Springs,Governor,,REP,Over Votes,0
Jefferson,16 Camp Sherman,Governor,,REP,Over Votes,0
Jefferson,17 Culver,Governor,,REP,Over Votes,0
Jefferson,18 Round Butte,Governor,,REP,Over Votes,1
Jefferson,19 West Madras,Governor,,REP,Over Votes,2
Jefferson,20 Circle M,Governor,,REP,Over Votes,0
Jefferson,21 Central,Governor,,REP,Over Votes,0
Jefferson,22 Sunset,Governor,,REP,Over Votes,0
Jefferson,1 Haystack,Governor,,REP,Under Votes,6
Jefferson,2 Crooked River Ranch,Governor,,REP,Under Votes,15
Jefferson,5 Ashwood,Governor,,REP,Under Votes,0
Jefferson,6 Kutcher,Governor,,REP,Under Votes,2
Jefferson,8 Lyle Gap,Governor,,REP,Under Votes,2
Jefferson,11 Metolius,Governor,,REP,Under Votes,1
Jefferson,13 East Madras,Governor,,REP,Under Votes,14
Jefferson,14 Warm Springs,Governor,,REP,Under Votes,3
Jefferson,16 Camp Sherman,Governor,,REP,Under Votes,0
Jefferson,17 Culver,Governor,,REP,Under Votes,0
Jefferson,18 Round Butte,Governor,,REP,Under Votes,3
Jefferson,19 West Madras,Governor,,REP,Under Votes,8
Jefferson,20 Circle M,Governor,,REP,Under Votes,6
Jefferson,21 Central,Governor,,REP,Under Votes,12
