county,precinct,office,district,party,candidate,votes
Coos,1,U.S. House,4,REP,Jim Feldkamp,482
Coos,2,U.S. House,4,REP,Jim Feldkamp,866
Coos,3,U.S. House,4,REP,Jim Feldkamp,915
Coos,4,U.S. House,4,REP,Jim Feldkamp,610
Coos,5,U.S. House,4,REP,Jim Feldkamp,846
Coos,6,U.S. House,4,REP,Jim Feldkamp,619
Coos,7,U.S. House,4,REP,Jim Feldkamp,620
Coos,8,U.S. House,4,REP,Jim Feldkamp,702
Coos,9,U.S. House,4,REP,Jim Feldkamp,579
Coos,10,U.S. House,4,REP,Jim Feldkamp,490
Coos,11,U.S. House,4,REP,Jim Feldkamp,810
Coos,12,U.S. House,4,REP,Jim Feldkamp,727
Coos,13,U.S. House,4,REP,Jim Feldkamp,459
Coos,14,U.S. House,4,REP,Jim Feldkamp,710
Coos,15,U.S. House,4,REP,Jim Feldkamp,177
Coos,16,U.S. House,4,REP,Jim Feldkamp,467
Coos,17,U.S. House,4,REP,Jim Feldkamp,68
Coos,18,U.S. House,4,REP,Jim Feldkamp,629
Coos,19,U.S. House,4,REP,Jim Feldkamp,133
Coos,Total,U.S. House,4,REP,Jim Feldkamp,10909
Coos,1,U.S. House,4,DEM,Peter A. DeFazio,570
Coos,2,U.S. House,4,DEM,Peter A. DeFazio,1054
Coos,3,U.S. House,4,DEM,Peter A. DeFazio,1262
Coos,4,U.S. House,4,DEM,Peter A. DeFazio,1022
Coos,5,U.S. House,4,DEM,Peter A. DeFazio,1386
Coos,6,U.S. House,4,DEM,Peter A. DeFazio,950
Coos,7,U.S. House,4,DEM,Peter A. DeFazio,1037
Coos,8,U.S. House,4,DEM,Peter A. DeFazio,1120
Coos,9,U.S. House,4,DEM,Peter A. DeFazio,787
Coos,10,U.S. House,4,DEM,Peter A. DeFazio,593
Coos,11,U.S. House,4,DEM,Peter A. DeFazio,623
Coos,12,U.S. House,4,DEM,Peter A. DeFazio,796
Coos,13,U.S. House,4,DEM,Peter A. DeFazio,450
Coos,14,U.S. House,4,DEM,Peter A. DeFazio,453
Coos,15,U.S. House,4,DEM,Peter A. DeFazio,227
Coos,16,U.S. House,4,DEM,Peter A. DeFazio,858
Coos,17,U.S. House,4,DEM,Peter A. DeFazio,114
Coos,18,U.S. House,4,DEM,Peter A. DeFazio,753
Coos,19,U.S. House,4,DEM,Peter A. DeFazio,108
Coos,Total,U.S. House,4,DEM,Peter A. DeFazio,14163
Coos,1,U.S. House,4,,Write-in,3
Coos,2,U.S. House,4,,Write-in,3
Coos,3,U.S. House,4,,Write-in,0
Coos,4,U.S. House,4,,Write-in,3
Coos,5,U.S. House,4,,Write-in,4
Coos,6,U.S. House,4,,Write-in,5
Coos,7,U.S. House,4,,Write-in,3
Coos,8,U.S. House,4,,Write-in,1
Coos,9,U.S. House,4,,Write-in,2
Coos,10,U.S. House,4,,Write-in,3
Coos,11,U.S. House,4,,Write-in,4
Coos,12,U.S. House,4,,Write-in,3
Coos,13,U.S. House,4,,Write-in,0
Coos,14,U.S. House,4,,Write-in,1
Coos,15,U.S. House,4,,Write-in,1
Coos,16,U.S. House,4,,Write-in,2
Coos,17,U.S. House,4,,Write-in,0
Coos,18,U.S. House,4,,Write-in,0
Coos,19,U.S. House,4,,Write-in,0
Coos,Total,U.S. House,4,,Write-in,38
Coos,1,U.S. House,4,,Over Votes,0
Coos,2,U.S. House,4,,Over Votes,0
Coos,3,U.S. House,4,,Over Votes,1
Coos,4,U.S. House,4,,Over Votes,1
Coos,5,U.S. House,4,,Over Votes,0
Coos,6,U.S. House,4,,Over Votes,2
Coos,7,U.S. House,4,,Over Votes,2
Coos,8,U.S. House,4,,Over Votes,0
Coos,9,U.S. House,4,,Over Votes,0
Coos,10,U.S. House,4,,Over Votes,1
Coos,11,U.S. House,4,,Over Votes,0
Coos,12,U.S. House,4,,Over Votes,0
Coos,13,U.S. House,4,,Over Votes,0
Coos,14,U.S. House,4,,Over Votes,0
Coos,15,U.S. House,4,,Over Votes,0
Coos,16,U.S. House,4,,Over Votes,0
Coos,17,U.S. House,4,,Over Votes,0
Coos,18,U.S. House,4,,Over Votes,1
Coos,19,U.S. House,4,,Over Votes,0
Coos,Total,U.S. House,4,,Over Votes,8
Coos,1,U.S. House,4,,Under Votes,13
Coos,2,U.S. House,4,,Under Votes,25
Coos,3,U.S. House,4,,Under Votes,42
Coos,4,U.S. House,4,,Under Votes,27
Coos,5,U.S. House,4,,Under Votes,35
Coos,6,U.S. House,4,,Under Votes,22
Coos,7,U.S. House,4,,Under Votes,20
Coos,8,U.S. House,4,,Under Votes,32
Coos,9,U.S. House,4,,Under Votes,25
Coos,10,U.S. House,4,,Under Votes,20
Coos,11,U.S. House,4,,Under Votes,21
Coos,12,U.S. House,4,,Under Votes,30
Coos,13,U.S. House,4,,Under Votes,14
Coos,14,U.S. House,4,,Under Votes,23
Coos,15,U.S. House,4,,Under Votes,12
Coos,16,U.S. House,4,,Under Votes,35
Coos,17,U.S. House,4,,Under Votes,3
Coos,18,U.S. House,4,,Under Votes,15
Coos,19,U.S. House,4,,Under Votes,11
Coos,Total,U.S. House,4,,Under Votes,425
Coos,10,State House,1,LBT,Robert Taylor,294
Coos,11,State House,1,LBT,Robert Taylor,281
Coos,12,State House,1,LBT,Robert Taylor,330
Coos,13,State House,1,LBT,Robert Taylor,207
Coos,14,State House,1,LBT,Robert Taylor,224
Coos,15,State House,1,LBT,Robert Taylor,96
Coos,16,State House,1,LBT,Robert Taylor,375
Coos,18,State House,1,LBT,Robert Taylor,377
Coos,19,State House,1,LBT,Robert Taylor,60
Coos,Total,State House,1,LBT,Robert Taylor,2244
Coos,10,State House,1,REP,Wayne Krieger,675
Coos,11,State House,1,REP,Wayne Krieger,1025
Coos,12,State House,1,REP,Wayne Krieger,1080
Coos,13,State House,1,REP,Wayne Krieger,612
Coos,14,State House,1,REP,Wayne Krieger,857
Coos,15,State House,1,REP,Wayne Krieger,259
Coos,16,State House,1,REP,Wayne Krieger,708
Coos,18,State House,1,REP,Wayne Krieger,858
Coos,19,State House,1,REP,Wayne Krieger,169
Coos,Total,State House,1,REP,Wayne Krieger,6243
Coos,10,State House,1,,Write-in,5
Coos,11,State House,1,,Write-in,11
Coos,12,State House,1,,Write-in,5
Coos,13,State House,1,,Write-in,5
Coos,14,State House,1,,Write-in,10
Coos,15,State House,1,,Write-in,4
Coos,16,State House,1,,Write-in,17
Coos,18,State House,1,,Write-in,8
Coos,19,State House,1,,Write-in,1
Coos,Total,State House,1,,Write-in,66
Coos,10,State House,1,,Over Votes,1
Coos,11,State House,1,,Over Votes,0
Coos,12,State House,1,,Over Votes,0
Coos,13,State House,1,,Over Votes,0
Coos,14,State House,1,,Over Votes,0
Coos,15,State House,1,,Over Votes,0
Coos,16,State House,1,,Over Votes,1
Coos,18,State House,1,,Over Votes,0
Coos,19,State House,1,,Over Votes,0
Coos,Total,State House,1,,Over Votes,2
Coos,10,State House,1,,Under Votes,132
Coos,11,State House,1,,Under Votes,141
Coos,12,State House,1,,Under Votes,141
Coos,13,State House,1,,Under Votes,99
Coos,14,State House,1,,Under Votes,96
Coos,15,State House,1,,Under Votes,58
Coos,16,State House,1,,Under Votes,261
Coos,18,State House,1,,Under Votes,155
Coos,19,State House,1,,Under Votes,22
Coos,Total,State House,1,,Under Votes,1105
Coos,1,State House,9,REP,Al Pearn,529
Coos,2,State House,9,REP,Al Pearn,856
Coos,3,State House,9,REP,Al Pearn,946
Coos,4,State House,9,REP,Al Pearn,619
Coos,5,State House,9,REP,Al Pearn,840
Coos,6,State House,9,REP,Al Pearn,581
Coos,7,State House,9,REP,Al Pearn,572
Coos,8,State House,9,REP,Al Pearn,698
Coos,9,State House,9,REP,Al Pearn,567
Coos,17,State House,9,REP,Al Pearn,74
Coos,Total,State House,9,REP,Al Pearn,6282
Coos,1,State House,9,DEM,Arnie Roblan,493
Coos,2,State House,9,DEM,Arnie Roblan,1035
Coos,3,State House,9,DEM,Arnie Roblan,1201
Coos,4,State House,9,DEM,Arnie Roblan,977
Coos,5,State House,9,DEM,Arnie Roblan,1349
Coos,6,State House,9,DEM,Arnie Roblan,972
Coos,7,State House,9,DEM,Arnie Roblan,1059
Coos,8,State House,9,DEM,Arnie Roblan,1089
Coos,9,State House,9,DEM,Arnie Roblan,775
Coos,17,State House,9,DEM,Arnie Roblan,104
Coos,Total,State House,9,DEM,Arnie Roblan,9054
Coos,1,State House,9,,Write-in,2
Coos,2,State House,9,,Write-in,3
Coos,3,State House,9,,Write-in,1
Coos,4,State House,9,,Write-in,2
Coos,5,State House,9,,Write-in,2
Coos,6,State House,9,,Write-in,3
Coos,7,State House,9,,Write-in,1
Coos,8,State House,9,,Write-in,4
Coos,9,State House,9,,Write-in,4
Coos,17,State House,9,,Write-in,0
Coos,Total,State House,9,,Write-in,22
Coos,1,State House,9,,Over Votes,0
Coos,2,State House,9,,Over Votes,0
Coos,3,State House,9,,Over Votes,0
Coos,4,State House,9,,Over Votes,0
Coos,5,State House,9,,Over Votes,0
Coos,6,State House,9,,Over Votes,1
Coos,7,State House,9,,Over Votes,2
Coos,8,State House,9,,Over Votes,0
Coos,9,State House,9,,Over Votes,0
Coos,17,State House,9,,Over Votes,0
Coos,Total,State House,9,,Over Votes,3
Coos,1,State House,9,,Under Votes,44
Coos,2,State House,9,,Under Votes,54
Coos,3,State House,9,,Under Votes,72
Coos,4,State House,9,,Under Votes,65
Coos,5,State House,9,,Under Votes,80
Coos,6,State House,9,,Under Votes,41
Coos,7,State House,9,,Under Votes,48
Coos,8,State House,9,,Under Votes,64
Coos,9,State House,9,,Under Votes,47
Coos,17,State House,9,,Under Votes,7
Coos,Total,State House,9,,Under Votes,522
