county,precinct,office,district,party,candidate,votes
Crook,10,U.S. House,2,DEM,Charles H. Butcher III,5
Crook,11,U.S. House,2,DEM,Total,213
Crook,11,U.S. House,2,DEM,Under Votes,76
Crook,11,U.S. House,2,DEM,Over Votes,1
Crook,11,U.S. House,2,DEM,Write-ins,7
Crook,11,U.S. House,2,DEM,Carol Voisin,60
Crook,11,U.S. House,2,DEM,Dan Davis,29
Crook,11,U.S. House,2,DEM,Scott Silver,26
Crook,11,U.S. House,2,DEM,Charles H. Butcher III,14
Crook,12,U.S. House,2,DEM,Total,13
Crook,12,U.S. House,2,DEM,Under Votes,2
Crook,12,U.S. House,2,DEM,Over Votes,0
Crook,12,U.S. House,2,DEM,Write-ins,1
Crook,12,U.S. House,2,DEM,Carol Voisin,2
Crook,12,U.S. House,2,DEM,Dan Davis,2
Crook,12,U.S. House,2,DEM,Scott Silver,4
Crook,12,U.S. House,2,DEM,Charles H. Butcher III,2
Crook,13,U.S. House,2,DEM,Total,126
Crook,13,U.S. House,2,DEM,Under Votes,41
Crook,13,U.S. House,2,DEM,Over Votes,0
Crook,13,U.S. House,2,DEM,Write-ins,1
Crook,13,U.S. House,2,DEM,Carol Voisin,28
Crook,13,U.S. House,2,DEM,Dan Davis,22
Crook,13,U.S. House,2,DEM,Scott Silver,20
Crook,13,U.S. House,2,DEM,Charles H. Butcher III,14
Crook,14,U.S. House,2,DEM,Total,67
Crook,14,U.S. House,2,DEM,Under Votes,17
Crook,14,U.S. House,2,DEM,Over Votes,0
Crook,14,U.S. House,2,DEM,Write-ins,1
Crook,14,U.S. House,2,DEM,Carol Voisin,20
Crook,14,U.S. House,2,DEM,Dan Davis,8
Crook,14,U.S. House,2,DEM,Scott Silver,17
Crook,14,U.S. House,2,DEM,Charles H. Butcher III,4
Crook,15,U.S. House,2,DEM,Total,184
Crook,15,U.S. House,2,DEM,Under Votes,60
Crook,15,U.S. House,2,DEM,Over Votes,0
Crook,15,U.S. House,2,DEM,Write-ins,3
Crook,15,U.S. House,2,DEM,Carol Voisin,37
Crook,15,U.S. House,2,DEM,Dan Davis,40
Crook,15,U.S. House,2,DEM,Scott Silver,28
Crook,15,U.S. House,2,DEM,Charles H. Butcher III,16
Crook,16,U.S. House,2,DEM,Total,93
Crook,16,U.S. House,2,DEM,Under Votes,32
Crook,16,U.S. House,2,DEM,Over Votes,0
Crook,16,U.S. House,2,DEM,Write-ins,4
Crook,16,U.S. House,2,DEM,Carol Voisin,20
Crook,16,U.S. House,2,DEM,Dan Davis,18
Crook,16,U.S. House,2,DEM,Scott Silver,14
Crook,16,U.S. House,2,DEM,Charles H. Butcher III,5
Crook,17,U.S. House,2,DEM,Total,389
Crook,17,U.S. House,2,DEM,Under Votes,110
Crook,17,U.S. House,2,DEM,Over Votes,0
Crook,17,U.S. House,2,DEM,Write-ins,9
Crook,17,U.S. House,2,DEM,Carol Voisin,110
Crook,17,U.S. House,2,DEM,Dan Davis,81
Crook,17,U.S. House,2,DEM,Scott Silver,49
Crook,17,U.S. House,2,DEM,Charles H. Butcher III,30
Crook,Total,U.S. House,2,DEM,Under Votes,592
Crook,Total,U.S. House,2,DEM,Over Votes,3
Crook,Total,U.S. House,2,DEM,Write-ins,49
Crook,Total,U.S. House,2,DEM,Carol Voisin,537
Crook,Total,U.S. House,2,DEM,Dan Davis,370
Crook,Total,U.S. House,2,DEM,Scott Silver,257
Crook,Total,U.S. House,2,DEM,Charles H. Butcher III,162
Crook,1,Governor,,DEM,Total,76
Crook,1,Governor,,DEM,Under Votes,4
Crook,1,Governor,,DEM,Over Votes,0
Crook,1,Governor,,DEM,Write-ins,1
Crook,1,Governor,,DEM,Jim Hill,30
Crook,1,Governor,,DEM,Ted Kulongoski,32
Crook,1,Governor,,DEM,Pete Sorenson,9
Crook,2,Governor,,DEM,Total,65
Crook,2,Governor,,DEM,Under Votes,5
Crook,2,Governor,,DEM,Over Votes,0
Crook,2,Governor,,DEM,Write-ins,0
Crook,2,Governor,,DEM,Jim Hill,24
Crook,2,Governor,,DEM,Ted Kulongoski,26
Crook,2,Governor,,DEM,Pete Sorenson,10
Crook,3,Governor,,DEM,Total,32
Crook,3,Governor,,DEM,Under Votes,0
Crook,3,Governor,,DEM,Over Votes,0
Crook,3,Governor,,DEM,Write-ins,0
Crook,3,Governor,,DEM,Jim Hill,5
Crook,3,Governor,,DEM,Ted Kulongoski,25
Crook,3,Governor,,DEM,Pete Sorenson,2
Crook,4,Governor,,DEM,Total,107
Crook,4,Governor,,DEM,Under Votes,9
Crook,4,Governor,,DEM,Over Votes,0
Crook,4,Governor,,DEM,Write-ins,3
Crook,4,Governor,,DEM,Jim Hill,40
Crook,4,Governor,,DEM,Ted Kulongoski,26
Crook,4,Governor,,DEM,Pete Sorenson,29
Crook,5,Governor,,DEM,Total,240
Crook,5,Governor,,DEM,Under Votes,13
Crook,5,Governor,,DEM,Over Votes,1
Crook,5,Governor,,DEM,Write-ins,9
Crook,5,Governor,,DEM,Jim Hill,76
Crook,5,Governor,,DEM,Ted Kulongoski,110
Crook,5,Governor,,DEM,Pete Sorenson,31
Crook,6,Governor,,DEM,Total,108
Crook,6,Governor,,DEM,Under Votes,7
Crook,6,Governor,,DEM,Over Votes,0
Crook,6,Governor,,DEM,Write-ins,3
Crook,6,Governor,,DEM,Jim Hill,36
Crook,6,Governor,,DEM,Ted Kulongoski,51
Crook,6,Governor,,DEM,Pete Sorenson,11
Crook,7,Governor,,DEM,Total,16
Crook,7,Governor,,DEM,Under Votes,0
Crook,7,Governor,,DEM,Over Votes,0
Crook,7,Governor,,DEM,Write-ins,0
Crook,7,Governor,,DEM,Jim Hill,7
Crook,7,Governor,,DEM,Ted Kulongoski,3
Crook,7,Governor,,DEM,Pete Sorenson,6
Crook,8,Governor,,DEM,Total,119
Crook,8,Governor,,DEM,Under Votes,9
Crook,8,Governor,,DEM,Over Votes,0
Crook,8,Governor,,DEM,Write-ins,3
Crook,8,Governor,,DEM,Jim Hill,41
Crook,8,Governor,,DEM,Ted Kulongoski,49
Crook,8,Governor,,DEM,Pete Sorenson,17
Crook,9,Governor,,DEM,Total,42
Crook,9,Governor,,DEM,Under Votes,1
Crook,9,Governor,,DEM,Over Votes,0
Crook,9,Governor,,DEM,Write-ins,0
Crook,9,Governor,,DEM,Jim Hill,13
Crook,9,Governor,,DEM,Ted Kulongoski,20
Crook,9,Governor,,DEM,Pete Sorenson,8
Crook,10,Governor,,DEM,Total,80
Crook,10,Governor,,DEM,Under Votes,3
Crook,10,Governor,,DEM,Over Votes,0
Crook,10,Governor,,DEM,Write-ins,2
Crook,10,Governor,,DEM,Jim Hill,24
Crook,10,Governor,,DEM,Ted Kulongoski,40
Crook,10,Governor,,DEM,Pete Sorenson,11
Crook,11,Governor,,DEM,Total,213
Crook,11,Governor,,DEM,Under Votes,18
Crook,11,Governor,,DEM,Over Votes,0
Crook,11,Governor,,DEM,Write-ins,6
Crook,11,Governor,,DEM,Jim Hill,61
Crook,11,Governor,,DEM,Ted Kulongoski,98
Crook,11,Governor,,DEM,Pete Sorenson,30
Crook,12,Governor,,DEM,Total,13
Crook,12,Governor,,DEM,Under Votes,0
Crook,12,Governor,,DEM,Over Votes,0
Crook,12,Governor,,DEM,Write-ins,0
Crook,12,Governor,,DEM,Jim Hill,2
Crook,12,Governor,,DEM,Ted Kulongoski,6
Crook,12,Governor,,DEM,Pete Sorenson,5
Crook,13,Governor,,DEM,Total,126
Crook,13,Governor,,DEM,Under Votes,12
Crook,13,Governor,,DEM,Over Votes,0
Crook,13,Governor,,DEM,Write-ins,1
Crook,13,Governor,,DEM,Jim Hill,29
Crook,13,Governor,,DEM,Ted Kulongoski,61
Crook,13,Governor,,DEM,Pete Sorenson,23
Crook,14,Governor,,DEM,Total,67
Crook,14,Governor,,DEM,Under Votes,2
Crook,14,Governor,,DEM,Over Votes,0
Crook,14,Governor,,DEM,Write-ins,0
Crook,14,Governor,,DEM,Jim Hill,22
Crook,14,Governor,,DEM,Ted Kulongoski,32
Crook,14,Governor,,DEM,Pete Sorenson,11
Crook,15,Governor,,DEM,Total,184
Crook,15,Governor,,DEM,Under Votes,9
Crook,15,Governor,,DEM,Over Votes,0
Crook,15,Governor,,DEM,Write-ins,6
Crook,15,Governor,,DEM,Jim Hill,58
Crook,15,Governor,,DEM,Ted Kulongoski,78
Crook,15,Governor,,DEM,Pete Sorenson,33
Crook,16,Governor,,DEM,Total,93
Crook,16,Governor,,DEM,Under Votes,10
Crook,16,Governor,,DEM,Over Votes,0
Crook,16,Governor,,DEM,Write-ins,1
Crook,16,Governor,,DEM,Jim Hill,21
Crook,16,Governor,,DEM,Ted Kulongoski,39
Crook,16,Governor,,DEM,Pete Sorenson,22
Crook,17,Governor,,DEM,Total,389
Crook,17,Governor,,DEM,Under Votes,36
Crook,17,Governor,,DEM,Over Votes,0
Crook,17,Governor,,DEM,Write-ins,7
Crook,17,Governor,,DEM,Jim Hill,104
Crook,17,Governor,,DEM,Ted Kulongoski,163
Crook,17,Governor,,DEM,Pete Sorenson,79
Crook,Total,Governor,,DEM,Under Votes,138
Crook,Total,Governor,,DEM,Over Votes,1
Crook,Total,Governor,,DEM,Write-ins,42
Crook,Total,Governor,,DEM,Jim Hill,593
Crook,Total,Governor,,DEM,Ted Kulongoski,859
Crook,Total,Governor,,DEM,Pete Sorenson,337
Crook,1,State House,55,DEM,Total,76
Crook,1,State House,55,DEM,Under Votes,71
Crook,1,State House,55,DEM,Write-ins,5
Crook,2,State House,55,DEM,Total,65
Crook,2,State House,55,DEM,Under Votes,64
Crook,2,State House,55,DEM,Write-ins,1
Crook,3,State House,55,DEM,Total,32
Crook,3,State House,55,DEM,Under Votes,31
Crook,3,State House,55,DEM,Write-ins,1
Crook,4,State House,55,DEM,Total,107
Crook,4,State House,55,DEM,Under Votes,106
Crook,4,State House,55,DEM,Write-ins,1
Crook,5,State House,55,DEM,Total,240
Crook,5,State House,55,DEM,Under Votes,237
Crook,5,State House,55,DEM,Write-ins,3
Crook,6,State House,55,DEM,Total,108
Crook,6,State House,55,DEM,Under Votes,103
Crook,6,State House,55,DEM,Write-ins,5
Crook,7,State House,55,DEM,Total,16
Crook,7,State House,55,DEM,Under Votes,16
Crook,7,State House,55,DEM,Write-ins,0
Crook,8,State House,55,DEM,Total,119
Crook,8,State House,55,DEM,Under Votes,117
Crook,8,State House,55,DEM,Write-ins,2
Crook,9,State House,55,DEM,Total,42
Crook,9,State House,55,DEM,Under Votes,40
Crook,9,State House,55,DEM,Write-ins,2
Crook,10,State House,55,DEM,Total,80
Crook,10,State House,55,DEM,Under Votes,79
Crook,10,State House,55,DEM,Write-ins,1
Crook,11,State House,55,DEM,Total,213
Crook,11,State House,55,DEM,Under Votes,212
Crook,11,State House,55,DEM,Write-ins,1
Crook,12,State House,55,DEM,Total,13
Crook,12,State House,55,DEM,Under Votes,13
Crook,12,State House,55,DEM,Write-ins,0
Crook,13,State House,55,DEM,Total,126
Crook,13,State House,55,DEM,Under Votes,122
Crook,13,State House,55,DEM,Write-ins,4
Crook,14,State House,55,DEM,Total,67
Crook,14,State House,55,DEM,Under Votes,65
Crook,14,State House,55,DEM,Write-ins,2
Crook,15,State House,55,DEM,Total,184
Crook,15,State House,55,DEM,Under Votes,181
Crook,15,State House,55,DEM,Write-ins,3
Crook,16,State House,55,DEM,Total,93
Crook,16,State House,55,DEM,Under Votes,88
Crook,16,State House,55,DEM,Write-ins,5
Crook,17,State House,55,DEM,Total,389
Crook,17,State House,55,DEM,Under Votes,374
Crook,17,State House,55,DEM,Write-ins,15
Crook,Total,State House,55,DEM,Under Votes,1919
Crook,Total,State House,55,DEM,Write-ins,51
Crook,1,U.S. House,2,REP,Total,93
Crook,1,U.S. House,2,REP,Under Votes,13
Crook,1,U.S. House,2,REP,Over Votes,0
Crook,1,U.S. House,2,REP,Write-ins,0
Crook,1,U.S. House,2,REP,Paul A. Daghlian,11
Crook,1,U.S. House,2,REP,Greg Walden,69
Crook,2,U.S. House,2,REP,Total,77
Crook,2,U.S. House,2,REP,Under Votes,3
Crook,2,U.S. House,2,REP,Over Votes,0
Crook,2,U.S. House,2,REP,Write-ins,0
Crook,2,U.S. House,2,REP,Paul A. Daghlian,12
Crook,2,U.S. House,2,REP,Greg Walden,62
Crook,3,U.S. House,2,REP,Total,32
Crook,3,U.S. House,2,REP,Under Votes,1
Crook,3,U.S. House,2,REP,Over Votes,0
Crook,3,U.S. House,2,REP,Write-ins,1
Crook,3,U.S. House,2,REP,Paul A. Daghlian,7
Crook,3,U.S. House,2,REP,Greg Walden,23
Crook,4,U.S. House,2,REP,Total,240
Crook,4,U.S. House,2,REP,Under Votes,19
Crook,4,U.S. House,2,REP,Over Votes,0
Crook,4,U.S. House,2,REP,Write-ins,1
Crook,4,U.S. House,2,REP,Paul A. Daghlian,20
Crook,4,U.S. House,2,REP,Greg Walden,200
Crook,5,U.S. House,2,REP,Total,387
Crook,5,U.S. House,2,REP,Under Votes,27
Crook,5,U.S. House,2,REP,Over Votes,1
Crook,5,U.S. House,2,REP,Write-ins,1
Crook,5,U.S. House,2,REP,Paul A. Daghlian,36
Crook,5,U.S. House,2,REP,Greg Walden,322
Crook,6,U.S. House,2,REP,Total,162
Crook,6,U.S. House,2,REP,Under Votes,11
Crook,6,U.S. House,2,REP,Over Votes,0
Crook,6,U.S. House,2,REP,Write-ins,0
Crook,6,U.S. House,2,REP,Paul A. Daghlian,19
Crook,6,U.S. House,2,REP,Greg Walden,132
Crook,7,U.S. House,2,REP,Total,68
Crook,7,U.S. House,2,REP,Under Votes,5
Crook,7,U.S. House,2,REP,Over Votes,0
Crook,7,U.S. House,2,REP,Write-ins,0
Crook,7,U.S. House,2,REP,Paul A. Daghlian,4
Crook,7,U.S. House,2,REP,Greg Walden,59
Crook,8,U.S. House,2,REP,Total,127
Crook,8,U.S. House,2,REP,Under Votes,6
Crook,8,U.S. House,2,REP,Over Votes,0
Crook,8,U.S. House,2,REP,Write-ins,0
Crook,8,U.S. House,2,REP,Paul A. Daghlian,11
Crook,8,U.S. House,2,REP,Greg Walden,110
Crook,9,U.S. House,2,REP,Total,51
Crook,9,U.S. House,2,REP,Under Votes,3
Crook,9,U.S. House,2,REP,Over Votes,0
Crook,9,U.S. House,2,REP,Write-ins,0
Crook,9,U.S. House,2,REP,Paul A. Daghlian,3
Crook,9,U.S. House,2,REP,Greg Walden,45
Crook,10,U.S. House,2,REP,Total,92
Crook,10,U.S. House,2,REP,Under Votes,4
Crook,10,U.S. House,2,REP,Over Votes,0
Crook,10,U.S. House,2,REP,Write-ins,0
Crook,10,U.S. House,2,REP,Paul A. Daghlian,10
Crook,10,U.S. House,2,REP,Greg Walden,78
Crook,11,U.S. House,2,REP,Total,515
Crook,11,U.S. House,2,REP,Under Votes,41
Crook,11,U.S. House,2,REP,Over Votes,0
Crook,11,U.S. House,2,REP,Write-ins,3
Crook,11,U.S. House,2,REP,Paul A. Daghlian,36
Crook,11,U.S. House,2,REP,Greg Walden,435
Crook,12,U.S. House,2,REP,Total,24
Crook,12,U.S. House,2,REP,Under Votes,0
Crook,12,U.S. House,2,REP,Over Votes,0
Crook,12,U.S. House,2,REP,Write-ins,0
Crook,12,U.S. House,2,REP,Paul A. Daghlian,7
Crook,12,U.S. House,2,REP,Greg Walden,17
Crook,13,U.S. House,2,REP,Total,163
Crook,13,U.S. House,2,REP,Under Votes,19
Crook,13,U.S. House,2,REP,Over Votes,0
Crook,13,U.S. House,2,REP,Write-ins,0
Crook,13,U.S. House,2,REP,Paul A. Daghlian,15
Crook,13,U.S. House,2,REP,Greg Walden,129
Crook,14,U.S. House,2,REP,Total,47
Crook,14,U.S. House,2,REP,Under Votes,3
Crook,14,U.S. House,2,REP,Over Votes,0
Crook,14,U.S. House,2,REP,Write-ins,0
Crook,14,U.S. House,2,REP,Paul A. Daghlian,10
Crook,14,U.S. House,2,REP,Greg Walden,34
Crook,15,U.S. House,2,REP,Total,197
Crook,15,U.S. House,2,REP,Under Votes,14
Crook,15,U.S. House,2,REP,Over Votes,0
Crook,15,U.S. House,2,REP,Write-ins,1
Crook,15,U.S. House,2,REP,Paul A. Daghlian,12
Crook,15,U.S. House,2,REP,Greg Walden,170
Crook,16,U.S. House,2,REP,Total,146
Crook,16,U.S. House,2,REP,Under Votes,5
Crook,16,U.S. House,2,REP,Over Votes,0
Crook,16,U.S. House,2,REP,Write-ins,0
Crook,16,U.S. House,2,REP,Paul A. Daghlian,17
Crook,16,U.S. House,2,REP,Greg Walden,124
Crook,17,U.S. House,2,REP,Total,458
Crook,17,U.S. House,2,REP,Under Votes,48
Crook,17,U.S. House,2,REP,Over Votes,0
Crook,17,U.S. House,2,REP,Write-ins,5
Crook,17,U.S. House,2,REP,Paul A. Daghlian,42
Crook,17,U.S. House,2,REP,Greg Walden,363
Crook,Total,U.S. House,2,REP,Under Votes,222
Crook,Total,U.S. House,2,REP,Over Votes,1
Crook,Total,U.S. House,2,REP,Write-ins,12
Crook,Total,U.S. House,2,REP,Paul A. Daghlian,272
Crook,Total,U.S. House,2,REP,Greg Walden,2372
Crook,1,Governor,,REP,Total,93
Crook,1,Governor,,REP,Under Votes,10
Crook,1,Governor,,REP,Over Votes,0
Crook,1,Governor,,REP,Write-ins,2
Crook,1,Governor,,REP,Gordon Leitch,1
Crook,1,Governor,,REP,William E. Spidal,0
Crook,1,Governor,,REP,Ron Saxton,30
Crook,1,Governor,,REP,Jason A. Atkinson,15
Crook,1,Governor,,REP,Bob Leonard Forthan,0
Crook,1,Governor,,REP,David W. Beem,0
Crook,1,Governor,,REP,W. Ames Curtright,4
Crook,1,Governor,,REP,Kevin Mannix,31
Crook,2,Governor,,REP,Total,77
Crook,2,Governor,,REP,Under Votes,1
Crook,2,Governor,,REP,Over Votes,2
Crook,2,Governor,,REP,Write-ins,4
Crook,2,Governor,,REP,Gordon Leitch,0
Crook,2,Governor,,REP,William E. Spidal,1
Crook,2,Governor,,REP,Ron Saxton,24
Crook,2,Governor,,REP,Jason A. Atkinson,14
Crook,2,Governor,,REP,Bob Leonard Forthan,0
Crook,2,Governor,,REP,David W. Beem,1
Crook,2,Governor,,REP,W. Ames Curtright,4
Crook,2,Governor,,REP,Kevin Mannix,26
Crook,3,Governor,,REP,Total,32
Crook,3,Governor,,REP,Under Votes,3
Crook,3,Governor,,REP,Over Votes,1
Crook,3,Governor,,REP,Write-ins,1
Crook,3,Governor,,REP,Gordon Leitch,0
Crook,3,Governor,,REP,William E. Spidal,1
Crook,3,Governor,,REP,Ron Saxton,13
Crook,3,Governor,,REP,Jason A. Atkinson,0
Crook,3,Governor,,REP,Bob Leonard Forthan,0
Crook,3,Governor,,REP,David W. Beem,0
Crook,3,Governor,,REP,W. Ames Curtright,1
Crook,3,Governor,,REP,Kevin Mannix,12
Crook,4,Governor,,REP,Total,240
Crook,4,Governor,,REP,Under Votes,16
Crook,4,Governor,,REP,Over Votes,0
Crook,4,Governor,,REP,Write-ins,2
Crook,4,Governor,,REP,Gordon Leitch,3
Crook,4,Governor,,REP,William E. Spidal,0
Crook,4,Governor,,REP,Ron Saxton,64
Crook,4,Governor,,REP,Jason A. Atkinson,68
Crook,4,Governor,,REP,Bob Leonard Forthan,0
Crook,4,Governor,,REP,David W. Beem,0
Crook,4,Governor,,REP,W. Ames Curtright,11
Crook,4,Governor,,REP,Kevin Mannix,76
Crook,5,Governor,,REP,Total,387
Crook,5,Governor,,REP,Under Votes,21
Crook,5,Governor,,REP,Over Votes,0
Crook,5,Governor,,REP,Write-ins,2
Crook,5,Governor,,REP,Gordon Leitch,0
Crook,5,Governor,,REP,William E. Spidal,2
Crook,5,Governor,,REP,Ron Saxton,158
Crook,5,Governor,,REP,Jason A. Atkinson,62
Crook,5,Governor,,REP,Bob Leonard Forthan,0
Crook,5,Governor,,REP,David W. Beem,3
Crook,5,Governor,,REP,W. Ames Curtright,3
Crook,5,Governor,,REP,Kevin Mannix,136
Crook,6,Governor,,REP,Total,162
Crook,6,Governor,,REP,Under Votes,11
Crook,6,Governor,,REP,Over Votes,0
Crook,6,Governor,,REP,Write-ins,2
Crook,6,Governor,,REP,Gordon Leitch,2
Crook,6,Governor,,REP,William E. Spidal,0
Crook,6,Governor,,REP,Ron Saxton,71
Crook,6,Governor,,REP,Jason A. Atkinson,29
Crook,6,Governor,,REP,Bob Leonard Forthan,1
Crook,6,Governor,,REP,David W. Beem,0
Crook,6,Governor,,REP,W. Ames Curtright,3
Crook,6,Governor,,REP,Kevin Mannix,43
Crook,7,Governor,,REP,Total,68
Crook,7,Governor,,REP,Under Votes,5
Crook,7,Governor,,REP,Over Votes,0
Crook,7,Governor,,REP,Write-ins,1
Crook,7,Governor,,REP,Gordon Leitch,0
Crook,7,Governor,,REP,William E. Spidal,0
Crook,7,Governor,,REP,Ron Saxton,36
Crook,7,Governor,,REP,Jason A. Atkinson,5
Crook,7,Governor,,REP,Bob Leonard Forthan,0
Crook,7,Governor,,REP,David W. Beem,0
Crook,7,Governor,,REP,W. Ames Curtright,1
Crook,7,Governor,,REP,Kevin Mannix,20
Crook,8,Governor,,REP,Total,127
Crook,8,Governor,,REP,Under Votes,9
Crook,8,Governor,,REP,Over Votes,1
Crook,8,Governor,,REP,Write-ins,0
Crook,8,Governor,,REP,Gordon Leitch,4
Crook,8,Governor,,REP,William E. Spidal,0
Crook,8,Governor,,REP,Ron Saxton,34
Crook,8,Governor,,REP,Jason A. Atkinson,17
Crook,8,Governor,,REP,Bob Leonard Forthan,1
Crook,8,Governor,,REP,David W. Beem,3
Crook,8,Governor,,REP,W. Ames Curtright,6
Crook,8,Governor,,REP,Kevin Mannix,52
Crook,9,Governor,,REP,Total,51
Crook,9,Governor,,REP,Under Votes,1
Crook,9,Governor,,REP,Over Votes,0
Crook,9,Governor,,REP,Write-ins,0
Crook,9,Governor,,REP,Gordon Leitch,0
Crook,9,Governor,,REP,William E. Spidal,1
Crook,9,Governor,,REP,Ron Saxton,21
Crook,9,Governor,,REP,Jason A. Atkinson,9
Crook,9,Governor,,REP,Bob Leonard Forthan,0
Crook,9,Governor,,REP,David W. Beem,2
Crook,9,Governor,,REP,W. Ames Curtright,6
Crook,9,Governor,,REP,Kevin Mannix,11
Crook,10,Governor,,REP,Total,92
Crook,10,Governor,,REP,Under Votes,5
Crook,10,Governor,,REP,Over Votes,1
Crook,10,Governor,,REP,Write-ins,2
Crook,10,Governor,,REP,Gordon Leitch,1
Crook,10,Governor,,REP,William E. Spidal,1
Crook,10,Governor,,REP,Ron Saxton,40
Crook,10,Governor,,REP,Jason A. Atkinson,10
Crook,10,Governor,,REP,Bob Leonard Forthan,2
Crook,10,Governor,,REP,David W. Beem,2
Crook,10,Governor,,REP,W. Ames Curtright,3
Crook,10,Governor,,REP,Kevin Mannix,25
Crook,11,Governor,,REP,Total,515
Crook,11,Governor,,REP,Under Votes,39
Crook,11,Governor,,REP,Over Votes,2
Crook,11,Governor,,REP,Write-ins,11
Crook,11,Governor,,REP,Gordon Leitch,2
Crook,11,Governor,,REP,William E. Spidal,4
Crook,11,Governor,,REP,Ron Saxton,184
Crook,11,Governor,,REP,Jason A. Atkinson,108
Crook,11,Governor,,REP,Bob Leonard Forthan,0
Crook,11,Governor,,REP,David W. Beem,1
Crook,11,Governor,,REP,W. Ames Curtright,10
Crook,11,Governor,,REP,Kevin Mannix,154
Crook,12,Governor,,REP,Total,24
Crook,12,Governor,,REP,Under Votes,0
Crook,12,Governor,,REP,Over Votes,0
Crook,12,Governor,,REP,Write-ins,0
