county,precinct,office,district,party,candidate,votes
Marion,0587,U.S. House,5,DEM,Darlene Hooley,28
Marion,0587,U.S. House,5,,WRITE-IN,0
Marion,0587,U.S. House,5,,OVER VOTES,0
Marion,0587,U.S. House,5,,UNDER VOTES,1
Marion,0588,U.S. House,5,REP,Mike Erickson,19
Marion,0588,U.S. House,5,CON,Douglas Patterson,0
Marion,0588,U.S. House,5,PAC,Paul Aranas,1
Marion,0588,U.S. House,5,DEM,Darlene Hooley,29
Marion,0588,U.S. House,5,,WRITE-IN,0
Marion,0588,U.S. House,5,,OVER VOTES,0
Marion,0588,U.S. House,5,,UNDER VOTES,1
Marion,0589,U.S. House,5,REP,Mike Erickson,18
Marion,0589,U.S. House,5,CON,Douglas Patterson,2
Marion,0589,U.S. House,5,PAC,Paul Aranas,0
Marion,0589,U.S. House,5,DEM,Darlene Hooley,11
Marion,0589,U.S. House,5,,WRITE-IN,0
Marion,0589,U.S. House,5,,OVER VOTES,0
Marion,0589,U.S. House,5,,UNDER VOTES,0
Marion,0590,U.S. House,5,REP,Mike Erickson,1
Marion,0590,U.S. House,5,CON,Douglas Patterson,0
Marion,0590,U.S. House,5,PAC,Paul Aranas,0
Marion,0590,U.S. House,5,DEM,Darlene Hooley,4
Marion,0590,U.S. House,5,,WRITE-IN,0
Marion,0590,U.S. House,5,,OVER VOTES,0
Marion,0590,U.S. House,5,,UNDER VOTES,0
Marion,0615,U.S. House,5,REP,Mike Erickson,68
Marion,0615,U.S. House,5,CON,Douglas Patterson,14
Marion,0615,U.S. House,5,PAC,Paul Aranas,4
Marion,0615,U.S. House,5,DEM,Darlene Hooley,47
Marion,0615,U.S. House,5,,WRITE-IN,2
Marion,0615,U.S. House,5,,OVER VOTES,0
Marion,0615,U.S. House,5,,UNDER VOTES,1
Marion,0625,U.S. House,5,REP,Mike Erickson,1464
Marion,0625,U.S. House,5,CON,Douglas Patterson,52
Marion,0625,U.S. House,5,PAC,Paul Aranas,52
Marion,0625,U.S. House,5,DEM,Darlene Hooley,1717
Marion,0625,U.S. House,5,,WRITE-IN,6
Marion,0625,U.S. House,5,,OVER VOTES,0
Marion,0625,U.S. House,5,,UNDER VOTES,160
Marion,0635,U.S. House,5,REP,Mike Erickson,23
Marion,0635,U.S. House,5,CON,Douglas Patterson,2
Marion,0635,U.S. House,5,PAC,Paul Aranas,2
Marion,0635,U.S. House,5,DEM,Darlene Hooley,22
Marion,0635,U.S. House,5,,WRITE-IN,0
Marion,0635,U.S. House,5,,OVER VOTES,0
Marion,0635,U.S. House,5,,UNDER VOTES,1
Marion,0645,U.S. House,5,REP,Mike Erickson,610
Marion,0645,U.S. House,5,CON,Douglas Patterson,17
Marion,0645,U.S. House,5,PAC,Paul Aranas,7
Marion,0645,U.S. House,5,DEM,Darlene Hooley,502
Marion,0645,U.S. House,5,,WRITE-IN,0
Marion,0645,U.S. House,5,,OVER VOTES,1
Marion,0645,U.S. House,5,,UNDER VOTES,37
Marion,0655,U.S. House,5,REP,Mike Erickson,1317
Marion,0655,U.S. House,5,CON,Douglas Patterson,56
Marion,0655,U.S. House,5,PAC,Paul Aranas,38
Marion,0655,U.S. House,5,DEM,Darlene Hooley,1135
Marion,0655,U.S. House,5,,WRITE-IN,6
Marion,0655,U.S. House,5,,OVER VOTES,1
Marion,0655,U.S. House,5,,UNDER VOTES,106
Marion,0665,U.S. House,5,REP,Mike Erickson,2
Marion,0665,U.S. House,5,CON,Douglas Patterson,0
Marion,0665,U.S. House,5,PAC,Paul Aranas,0
Marion,0665,U.S. House,5,DEM,Darlene Hooley,0
Marion,0665,U.S. House,5,,WRITE-IN,0
Marion,0665,U.S. House,5,,OVER VOTES,0
Marion,0665,U.S. House,5,,UNDER VOTES,0
Marion,0680,U.S. House,5,REP,Mike Erickson,438
Marion,0680,U.S. House,5,CON,Douglas Patterson,12
Marion,0680,U.S. House,5,PAC,Paul Aranas,2
Marion,0680,U.S. House,5,DEM,Darlene Hooley,193
Marion,0680,U.S. House,5,,WRITE-IN,0
Marion,0680,U.S. House,5,,OVER VOTES,0
Marion,0680,U.S. House,5,,UNDER VOTES,17
Marion,0681,U.S. House,5,REP,Mike Erickson,879
Marion,0681,U.S. House,5,CON,Douglas Patterson,48
Marion,0681,U.S. House,5,PAC,Paul Aranas,26
Marion,0681,U.S. House,5,DEM,Darlene Hooley,734
Marion,0681,U.S. House,5,,WRITE-IN,8
Marion,0681,U.S. House,5,,OVER VOTES,0
Marion,0681,U.S. House,5,,UNDER VOTES,46
Marion,0682,U.S. House,5,REP,Mike Erickson,1181
Marion,0682,U.S. House,5,CON,Douglas Patterson,37
Marion,0682,U.S. House,5,PAC,Paul Aranas,27
Marion,0682,U.S. House,5,DEM,Darlene Hooley,949
Marion,0682,U.S. House,5,,WRITE-IN,6
Marion,0682,U.S. House,5,,OVER VOTES,1
Marion,0682,U.S. House,5,,UNDER VOTES,73
Marion,0683,U.S. House,5,REP,Mike Erickson,644
Marion,0683,U.S. House,5,CON,Douglas Patterson,15
Marion,0683,U.S. House,5,PAC,Paul Aranas,16
Marion,0683,U.S. House,5,DEM,Darlene Hooley,413
Marion,0683,U.S. House,5,,WRITE-IN,4
Marion,0683,U.S. House,5,,OVER VOTES,1
Marion,0683,U.S. House,5,,UNDER VOTES,19
Marion,0684,U.S. House,5,REP,Mike Erickson,188
Marion,0684,U.S. House,5,CON,Douglas Patterson,7
Marion,0684,U.S. House,5,PAC,Paul Aranas,6
Marion,0684,U.S. House,5,DEM,Darlene Hooley,102
Marion,0684,U.S. House,5,,WRITE-IN,0
Marion,0684,U.S. House,5,,OVER VOTES,1
Marion,0684,U.S. House,5,,UNDER VOTES,11
Marion,0685,U.S. House,5,REP,Mike Erickson,834
Marion,0685,U.S. House,5,CON,Douglas Patterson,28
Marion,0685,U.S. House,5,PAC,Paul Aranas,12
Marion,0685,U.S. House,5,DEM,Darlene Hooley,497
Marion,0685,U.S. House,5,,WRITE-IN,4
Marion,0685,U.S. House,5,,OVER VOTES,0
Marion,0685,U.S. House,5,,UNDER VOTES,40
Marion,0686,U.S. House,5,REP,Mike Erickson,76
Marion,0686,U.S. House,5,CON,Douglas Patterson,1
Marion,0686,U.S. House,5,PAC,Paul Aranas,0
Marion,0686,U.S. House,5,DEM,Darlene Hooley,40
Marion,0686,U.S. House,5,,WRITE-IN,0
Marion,0686,U.S. House,5,,OVER VOTES,0
Marion,0686,U.S. House,5,,UNDER VOTES,3
Marion,0688,U.S. House,5,REP,Mike Erickson,18
Marion,0688,U.S. House,5,CON,Douglas Patterson,1
Marion,0688,U.S. House,5,PAC,Paul Aranas,0
Marion,0688,U.S. House,5,DEM,Darlene Hooley,10
Marion,0688,U.S. House,5,,WRITE-IN,0
Marion,0688,U.S. House,5,,OVER VOTES,0
Marion,0688,U.S. House,5,,UNDER VOTES,0
Marion,0689,U.S. House,5,REP,Mike Erickson,15
Marion,0689,U.S. House,5,CON,Douglas Patterson,0
Marion,0689,U.S. House,5,PAC,Paul Aranas,0
Marion,0689,U.S. House,5,DEM,Darlene Hooley,0
Marion,0689,U.S. House,5,,WRITE-IN,0
Marion,0689,U.S. House,5,,OVER VOTES,0
Marion,0689,U.S. House,5,,UNDER VOTES,0
Marion,0690,U.S. House,5,REP,Mike Erickson,411
Marion,0690,U.S. House,5,CON,Douglas Patterson,18
Marion,0690,U.S. House,5,PAC,Paul Aranas,15
Marion,0690,U.S. House,5,DEM,Darlene Hooley,401
Marion,0690,U.S. House,5,,WRITE-IN,1
Marion,0690,U.S. House,5,,OVER VOTES,0
Marion,0690,U.S. House,5,,UNDER VOTES,49
Marion,0691,U.S. House,5,REP,Mike Erickson,780
Marion,0691,U.S. House,5,CON,Douglas Patterson,24
Marion,0691,U.S. House,5,PAC,Paul Aranas,20
Marion,0691,U.S. House,5,DEM,Darlene Hooley,887
Marion,0691,U.S. House,5,,WRITE-IN,6
Marion,0691,U.S. House,5,,OVER VOTES,2
Marion,0691,U.S. House,5,,UNDER VOTES,88
Marion,0692,U.S. House,5,REP,Mike Erickson,11
Marion,0692,U.S. House,5,CON,Douglas Patterson,0
Marion,0692,U.S. House,5,PAC,Paul Aranas,0
Marion,0692,U.S. House,5,DEM,Darlene Hooley,9
Marion,0692,U.S. House,5,,WRITE-IN,0
Marion,0692,U.S. House,5,,OVER VOTES,0
Marion,0692,U.S. House,5,,UNDER VOTES,2
Marion,0693,U.S. House,5,REP,Mike Erickson,206
Marion,0693,U.S. House,5,CON,Douglas Patterson,3
Marion,0693,U.S. House,5,PAC,Paul Aranas,6
Marion,0693,U.S. House,5,DEM,Darlene Hooley,189
Marion,0693,U.S. House,5,,WRITE-IN,2
Marion,0693,U.S. House,5,,OVER VOTES,0
Marion,0693,U.S. House,5,,UNDER VOTES,24
Marion,0694,U.S. House,5,REP,Mike Erickson,787
Marion,0694,U.S. House,5,CON,Douglas Patterson,34
Marion,0694,U.S. House,5,PAC,Paul Aranas,11
Marion,0694,U.S. House,5,DEM,Darlene Hooley,805
Marion,0694,U.S. House,5,,WRITE-IN,8
Marion,0694,U.S. House,5,,OVER VOTES,0
Marion,0694,U.S. House,5,,UNDER VOTES,61
Marion,0695,U.S. House,5,REP,Mike Erickson,576
Marion,0695,U.S. House,5,CON,Douglas Patterson,23
Marion,0695,U.S. House,5,PAC,Paul Aranas,17
Marion,0695,U.S. House,5,DEM,Darlene Hooley,672
Marion,0695,U.S. House,5,,WRITE-IN,1
Marion,0695,U.S. House,5,,OVER VOTES,2
Marion,0695,U.S. House,5,,UNDER VOTES,31
Marion,0696,U.S. House,5,REP,Mike Erickson,414
Marion,0696,U.S. House,5,CON,Douglas Patterson,27
Marion,0696,U.S. House,5,PAC,Paul Aranas,17
Marion,0696,U.S. House,5,DEM,Darlene Hooley,584
Marion,0696,U.S. House,5,,WRITE-IN,6
Marion,0696,U.S. House,5,,OVER VOTES,0
Marion,0696,U.S. House,5,,UNDER VOTES,65
Marion,0697,U.S. House,5,REP,Mike Erickson,661
Marion,0697,U.S. House,5,CON,Douglas Patterson,34
Marion,0697,U.S. House,5,PAC,Paul Aranas,22
Marion,0697,U.S. House,5,DEM,Darlene Hooley,784
Marion,0697,U.S. House,5,,WRITE-IN,6
Marion,0697,U.S. House,5,,OVER VOTES,0
Marion,0697,U.S. House,5,,UNDER VOTES,56
Marion,0705,U.S. House,5,REP,Mike Erickson,396
Marion,0705,U.S. House,5,CON,Douglas Patterson,18
Marion,0705,U.S. House,5,PAC,Paul Aranas,8
Marion,0705,U.S. House,5,DEM,Darlene Hooley,274
Marion,0705,U.S. House,5,,WRITE-IN,1
Marion,0705,U.S. House,5,,OVER VOTES,0
Marion,0705,U.S. House,5,,UNDER VOTES,19
Marion,0715,U.S. House,5,REP,Mike Erickson,488
Marion,0715,U.S. House,5,CON,Douglas Patterson,32
Marion,0715,U.S. House,5,PAC,Paul Aranas,18
Marion,0715,U.S. House,5,DEM,Darlene Hooley,362
Marion,0715,U.S. House,5,,WRITE-IN,3
Marion,0715,U.S. House,5,,OVER VOTES,0
Marion,0715,U.S. House,5,,UNDER VOTES,26
Marion,0725,U.S. House,5,REP,Mike Erickson,389
Marion,0725,U.S. House,5,CON,Douglas Patterson,12
Marion,0725,U.S. House,5,PAC,Paul Aranas,8
Marion,0725,U.S. House,5,DEM,Darlene Hooley,349
Marion,0725,U.S. House,5,,WRITE-IN,2
Marion,0725,U.S. House,5,,OVER VOTES,0
Marion,0725,U.S. House,5,,UNDER VOTES,22
Marion,0780,U.S. House,5,REP,Mike Erickson,111
Marion,0780,U.S. House,5,CON,Douglas Patterson,0
Marion,0780,U.S. House,5,PAC,Paul Aranas,1
Marion,0780,U.S. House,5,DEM,Darlene Hooley,85
Marion,0780,U.S. House,5,,WRITE-IN,0
Marion,0780,U.S. House,5,,OVER VOTES,0
Marion,0780,U.S. House,5,,UNDER VOTES,2
Marion,0781,U.S. House,5,REP,Mike Erickson,281
Marion,0781,U.S. House,5,CON,Douglas Patterson,6
Marion,0781,U.S. House,5,PAC,Paul Aranas,11
Marion,0781,U.S. House,5,DEM,Darlene Hooley,342
Marion,0781,U.S. House,5,,WRITE-IN,1
Marion,0781,U.S. House,5,,OVER VOTES,0
Marion,0781,U.S. House,5,,UNDER VOTES,19
Marion,0782,U.S. House,5,REP,Mike Erickson,10
Marion,0782,U.S. House,5,CON,Douglas Patterson,1
Marion,0782,U.S. House,5,PAC,Paul Aranas,1
Marion,0782,U.S. House,5,DEM,Darlene Hooley,17
Marion,0782,U.S. House,5,,WRITE-IN,0
Marion,0782,U.S. House,5,,OVER VOTES,0
Marion,0782,U.S. House,5,,UNDER VOTES,1
Marion,0783,U.S. House,5,REP,Mike Erickson,44
Marion,0783,U.S. House,5,CON,Douglas Patterson,1
Marion,0783,U.S. House,5,PAC,Paul Aranas,5
Marion,0783,U.S. House,5,DEM,Darlene Hooley,45
Marion,0783,U.S. House,5,,WRITE-IN,0
Marion,0783,U.S. House,5,,OVER VOTES,0
Marion,0783,U.S. House,5,,UNDER VOTES,1
Marion,0784,U.S. House,5,REP,Mike Erickson,43
Marion,0784,U.S. House,5,CON,Douglas Patterson,1
Marion,0784,U.S. House,5,PAC,Paul Aranas,3
Marion,0784,U.S. House,5,DEM,Darlene Hooley,72
Marion,0784,U.S. House,5,,WRITE-IN,0
Marion,0784,U.S. House,5,,OVER VOTES,1
Marion,0784,U.S. House,5,,UNDER VOTES,4
Marion,0785,U.S. House,5,REP,Mike Erickson,409
Marion,0785,U.S. House,5,CON,Douglas Patterson,15
Marion,0785,U.S. House,5,PAC,Paul Aranas,11
Marion,0785,U.S. House,5,DEM,Darlene Hooley,365
Marion,0785,U.S. House,5,,WRITE-IN,3
Marion,0785,U.S. House,5,,OVER VOTES,0
Marion,0785,U.S. House,5,,UNDER VOTES,11
Marion,0786,U.S. House,5,REP,Mike Erickson,211
Marion,0786,U.S. House,5,CON,Douglas Patterson,4
Marion,0786,U.S. House,5,PAC,Paul Aranas,3
Marion,0786,U.S. House,5,DEM,Darlene Hooley,214
Marion,0786,U.S. House,5,,WRITE-IN,1
Marion,0786,U.S. House,5,,OVER VOTES,0
Marion,0786,U.S. House,5,,UNDER VOTES,7
Marion,0787,U.S. House,5,REP,Mike Erickson,1267
Marion,0787,U.S. House,5,CON,Douglas Patterson,41
Marion,0787,U.S. House,5,PAC,Paul Aranas,21
Marion,0787,U.S. House,5,DEM,Darlene Hooley,1083
Marion,0787,U.S. House,5,,WRITE-IN,3
Marion,0787,U.S. House,5,,OVER VOTES,2
Marion,0787,U.S. House,5,,UNDER VOTES,98
Marion,0788,U.S. House,5,REP,Mike Erickson,673
Marion,0788,U.S. House,5,CON,Douglas Patterson,25
Marion,0788,U.S. House,5,PAC,Paul Aranas,12
Marion,0788,U.S. House,5,DEM,Darlene Hooley,552
Marion,0788,U.S. House,5,,WRITE-IN,3
Marion,0788,U.S. House,5,,OVER VOTES,1
Marion,0788,U.S. House,5,,UNDER VOTES,23
Marion,0789,U.S. House,5,REP,Mike Erickson,812
Marion,0789,U.S. House,5,CON,Douglas Patterson,25
Marion,0789,U.S. House,5,PAC,Paul Aranas,16
Marion,0789,U.S. House,5,DEM,Darlene Hooley,666
Marion,0789,U.S. House,5,,WRITE-IN,3
Marion,0789,U.S. House,5,,OVER VOTES,0
Marion,0789,U.S. House,5,,UNDER VOTES,82
Marion,0790,U.S. House,5,REP,Mike Erickson,1
Marion,0790,U.S. House,5,CON,Douglas Patterson,0
Marion,0790,U.S. House,5,PAC,Paul Aranas,0
Marion,0790,U.S. House,5,DEM,Darlene Hooley,4
Marion,0790,U.S. House,5,,WRITE-IN,0
Marion,0790,U.S. House,5,,OVER VOTES,0
Marion,0790,U.S. House,5,,UNDER VOTES,0
Marion,0791,U.S. House,5,REP,Mike Erickson,0
Marion,0791,U.S. House,5,CON,Douglas Patterson,0
Marion,0791,U.S. House,5,PAC,Paul Aranas,0
Marion,0791,U.S. House,5,DEM,Darlene Hooley,0
Marion,0791,U.S. House,5,,WRITE-IN,0
Marion,0791,U.S. House,5,,OVER VOTES,0
Marion,0791,U.S. House,5,,UNDER VOTES,0
Marion,0792,U.S. House,5,REP,Mike Erickson,1
Marion,0792,U.S. House,5,CON,Douglas Patterson,2
Marion,0792,U.S. House,5,PAC,Paul Aranas,0
Marion,0792,U.S. House,5,DEM,Darlene Hooley,2
Marion,0792,U.S. House,5,,WRITE-IN,0
Marion,0792,U.S. House,5,,OVER VOTES,0
Marion,0792,U.S. House,5,,UNDER VOTES,0
Marion,0815,U.S. House,5,REP,Mike Erickson,609
Marion,0815,U.S. House,5,CON,Douglas Patterson,32
Marion,0815,U.S. House,5,PAC,Paul Aranas,19
Marion,0815,U.S. House,5,DEM,Darlene Hooley,747
Marion,0815,U.S. House,5,,WRITE-IN,4
Marion,0815,U.S. House,5,,OVER VOTES,1
Marion,0815,U.S. House,5,,UNDER VOTES,35
Marion,0825,U.S. House,5,REP,Mike Erickson,186
Marion,0825,U.S. House,5,CON,Douglas Patterson,5
Marion,0825,U.S. House,5,PAC,Paul Aranas,13
Marion,0825,U.S. House,5,DEM,Darlene Hooley,245
Marion,0825,U.S. House,5,,WRITE-IN,1
Marion,0825,U.S. House,5,,OVER VOTES,0
Marion,0825,U.S. House,5,,UNDER VOTES,17
Marion,0835,U.S. House,5,REP,Mike Erickson,246
Marion,0835,U.S. House,5,CON,Douglas Patterson,3
Marion,0835,U.S. House,5,PAC,Paul Aranas,4
Marion,0835,U.S. House,5,DEM,Darlene Hooley,306
Marion,0835,U.S. House,5,,WRITE-IN,3
Marion,0835,U.S. House,5,,OVER VOTES,0
Marion,0835,U.S. House,5,,UNDER VOTES,5
Marion,0845,U.S. House,5,REP,Mike Erickson,771
Marion,0845,U.S. House,5,CON,Douglas Patterson,34
Marion,0845,U.S. House,5,PAC,Paul Aranas,16
Marion,0845,U.S. House,5,DEM,Darlene Hooley,934
Marion,0845,U.S. House,5,,WRITE-IN,3
Marion,0845,U.S. House,5,,OVER VOTES,1
Marion,0845,U.S. House,5,,UNDER VOTES,95
Marion,0855,U.S. House,5,REP,Mike Erickson,176
Marion,0855,U.S. House,5,CON,Douglas Patterson,13
Marion,0855,U.S. House,5,PAC,Paul Aranas,8
Marion,0855,U.S. House,5,DEM,Darlene Hooley,255
Marion,0855,U.S. House,5,,WRITE-IN,0
Marion,0855,U.S. House,5,,OVER VOTES,0
Marion,0855,U.S. House,5,,UNDER VOTES,15
Marion,0865,U.S. House,5,REP,Mike Erickson,215
Marion,0865,U.S. House,5,CON,Douglas Patterson,5
Marion,0865,U.S. House,5,PAC,Paul Aranas,6
Marion,0865,U.S. House,5,DEM,Darlene Hooley,216
Marion,0865,U.S. House,5,,WRITE-IN,1
Marion,0865,U.S. House,5,,OVER VOTES,0
Marion,0865,U.S. House,5,,UNDER VOTES,12
Marion,0905,U.S. House,5,REP,Mike Erickson,52
Marion,0905,U.S. House,5,CON,Douglas Patterson,0
Marion,0905,U.S. House,5,PAC,Paul Aranas,0
Marion,0905,U.S. House,5,DEM,Darlene Hooley,34
Marion,0905,U.S. House,5,,WRITE-IN,0
Marion,0905,U.S. House,5,,OVER VOTES,0
Marion,0905,U.S. House,5,,UNDER VOTES,5
Marion,0915,U.S. House,5,REP,Mike Erickson,75
Marion,0915,U.S. House,5,CON,Douglas Patterson,7
Marion,0915,U.S. House,5,PAC,Paul Aranas,4
Marion,0915,U.S. House,5,DEM,Darlene Hooley,89
Marion,0915,U.S. House,5,,WRITE-IN,0
Marion,0915,U.S. House,5,,OVER VOTES,0
Marion,0915,U.S. House,5,,UNDER VOTES,9
Marion,0925,U.S. House,5,REP,Mike Erickson,37
Marion,0925,U.S. House,5,CON,Douglas Patterson,0
Marion,0925,U.S. House,5,PAC,Paul Aranas,2
Marion,0925,U.S. House,5,DEM,Darlene Hooley,61
Marion,0925,U.S. House,5,,WRITE-IN,0
Marion,0925,U.S. House,5,,OVER VOTES,0
Marion,0925,U.S. House,5,,UNDER VOTES,2
Marion,0935,U.S. House,5,REP,Mike Erickson,20
Marion,0935,U.S. House,5,CON,Douglas Patterson,1
Marion,0935,U.S. House,5,PAC,Paul Aranas,0
Marion,0935,U.S. House,5,DEM,Darlene Hooley,18
Marion,0935,U.S. House,5,,WRITE-IN,0
Marion,0935,U.S. House,5,,OVER VOTES,0
Marion,0935,U.S. House,5,,UNDER VOTES,0
Marion,0981,U.S. House,5,REP,Mike Erickson,116
Marion,0981,U.S. House,5,CON,Douglas Patterson,4
Marion,0981,U.S. House,5,PAC,Paul Aranas,4
Marion,0981,U.S. House,5,DEM,Darlene Hooley,94
Marion,0981,U.S. House,5,,WRITE-IN,0
Marion,0981,U.S. House,5,,OVER VOTES,0
Marion,0981,U.S. House,5,,UNDER VOTES,3
Marion,0982,U.S. House,5,REP,Mike Erickson,0
Marion,0982,U.S. House,5,CON,Douglas Patterson,0
Marion,0982,U.S. House,5,PAC,Paul Aranas,0
Marion,0982,U.S. House,5,DEM,Darlene Hooley,0
Marion,0982,U.S. House,5,,WRITE-IN,0
Marion,0982,U.S. House,5,,OVER VOTES,0
Marion,0982,U.S. House,5,,UNDER VOTES,0
Marion,0301,Governor,,PAC,Joe Keating,7
Marion,0301,Governor,,DEM,Ted Kulongoski,76
Marion,0301,Governor,,LIB,Richard Morley,3
Marion,0301,Governor,,CON,Mary Starrett,2
Marion,0301,Governor,,REP,Ron Saxton,21
Marion,0301,Governor,,,WRITE-IN,0
Marion,0301,Governor,,,OVER VOTES,0
Marion,0301,Governor,,,UNDER VOTES,3
Marion,0302,Governor,,PAC,Joe Keating,4
Marion,0302,Governor,,DEM,Ted Kulongoski,115
Marion,0302,Governor,,LIB,Richard Morley,1
Marion,0302,Governor,,CON,Mary Starrett,10
Marion,0302,Governor,,REP,Ron Saxton,55
Marion,0302,Governor,,,WRITE-IN,1
Marion,0302,Governor,,,OVER VOTES,0
Marion,0302,Governor,,,UNDER VOTES,8
Marion,0303,Governor,,PAC,Joe Keating,1
Marion,0303,Governor,,DEM,Ted Kulongoski,21
Marion,0303,Governor,,LIB,Richard Morley,0
Marion,0303,Governor,,CON,Mary Starrett,1
Marion,0303,Governor,,REP,Ron Saxton,12
Marion,0303,Governor,,,WRITE-IN,1
Marion,0303,Governor,,,OVER VOTES,0
Marion,0303,Governor,,,UNDER VOTES,1
Marion,0304,Governor,,PAC,Joe Keating,0
Marion,0304,Governor,,DEM,Ted Kulongoski,6
Marion,0304,Governor,,LIB,Richard Morley,0
Marion,0304,Governor,,CON,Mary Starrett,1
Marion,0304,Governor,,REP,Ron Saxton,4
Marion,0304,Governor,,,WRITE-IN,1
Marion,0304,Governor,,,OVER VOTES,0
Marion,0304,Governor,,,UNDER VOTES,0
Marion,0310,Governor,,PAC,Joe Keating,19
Marion,0310,Governor,,DEM,Ted Kulongoski,470
Marion,0310,Governor,,LIB,Richard Morley,6
Marion,0310,Governor,,CON,Mary Starrett,37
Marion,0310,Governor,,REP,Ron Saxton,250
Marion,0310,Governor,,,WRITE-IN,8
Marion,0310,Governor,,,OVER VOTES,0
Marion,0310,Governor,,,UNDER VOTES,34
Marion,0311,Governor,,PAC,Joe Keating,3
Marion,0311,Governor,,DEM,Ted Kulongoski,78
Marion,0311,Governor,,LIB,Richard Morley,0
Marion,0311,Governor,,CON,Mary Starrett,5
Marion,0311,Governor,,REP,Ron Saxton,37
Marion,0311,Governor,,,WRITE-IN,0
Marion,0311,Governor,,,OVER VOTES,0
Marion,0311,Governor,,,UNDER VOTES,2
Marion,0312,Governor,,PAC,Joe Keating,0
Marion,0312,Governor,,DEM,Ted Kulongoski,50
Marion,0312,Governor,,LIB,Richard Morley,3
Marion,0312,Governor,,CON,Mary Starrett,2
Marion,0312,Governor,,REP,Ron Saxton,13
Marion,0312,Governor,,,WRITE-IN,0
Marion,0312,Governor,,,OVER VOTES,0
Marion,0312,Governor,,,UNDER VOTES,2
Marion,0313,Governor,,PAC,Joe Keating,21
Marion,0313,Governor,,DEM,Ted Kulongoski,582
Marion,0313,Governor,,LIB,Richard Morley,9
Marion,0313,Governor,,CON,Mary Starrett,39
Marion,0313,Governor,,REP,Ron Saxton,264
Marion,0313,Governor,,,WRITE-IN,10
Marion,0313,Governor,,,OVER VOTES,1
Marion,0313,Governor,,,UNDER VOTES,23
Marion,0314,Governor,,PAC,Joe Keating,19
Marion,0314,Governor,,DEM,Ted Kulongoski,760
Marion,0314,Governor,,LIB,Richard Morley,22
Marion,0314,Governor,,CON,Mary Starrett,78
Marion,0314,Governor,,REP,Ron Saxton,537
Marion,0314,Governor,,,WRITE-IN,6
Marion,0314,Governor,,,OVER VOTES,2
Marion,0314,Governor,,,UNDER VOTES,59
Marion,0315,Governor,,PAC,Joe Keating,6
Marion,0315,Governor,,DEM,Ted Kulongoski,88
Marion,0315,Governor,,LIB,Richard Morley,3
Marion,0315,Governor,,CON,Mary Starrett,9
Marion,0315,Governor,,REP,Ron Saxton,66
Marion,0315,Governor,,,WRITE-IN,1
Marion,0315,Governor,,,OVER VOTES,0
Marion,0315,Governor,,,UNDER VOTES,4
Marion,0316,Governor,,PAC,Joe Keating,11
Marion,0316,Governor,,DEM,Ted Kulongoski,516
Marion,0316,Governor,,LIB,Richard Morley,8
Marion,0316,Governor,,CON,Mary Starrett,75
Marion,0316,Governor,,REP,Ron Saxton,550
Marion,0316,Governor,,,WRITE-IN,4
Marion,0316,Governor,,,OVER VOTES,1
Marion,0316,Governor,,,UNDER VOTES,20
Marion,0320,Governor,,PAC,Joe Keating,12
Marion,0320,Governor,,DEM,Ted Kulongoski,210
Marion,0320,Governor,,LIB,Richard Morley,3
Marion,0320,Governor,,CON,Mary Starrett,17
Marion,0320,Governor,,REP,Ron Saxton,64
Marion,0320,Governor,,,WRITE-IN,5
Marion,0320,Governor,,,OVER VOTES,0
Marion,0320,Governor,,,UNDER VOTES,7
Marion,0321,Governor,,PAC,Joe Keating,15
Marion,0321,Governor,,DEM,Ted Kulongoski,302
Marion,0321,Governor,,LIB,Richard Morley,6
Marion,0321,Governor,,CON,Mary Starrett,39
Marion,0321,Governor,,REP,Ron Saxton,155
Marion,0321,Governor,,,WRITE-IN,1
Marion,0321,Governor,,,OVER VOTES,0
Marion,0321,Governor,,,UNDER VOTES,12
Marion,0322,Governor,,PAC,Joe Keating,14
Marion,0322,Governor,,DEM,Ted Kulongoski,483
Marion,0322,Governor,,LIB,Richard Morley,11
Marion,0322,Governor,,CON,Mary Starrett,23
Marion,0322,Governor,,REP,Ron Saxton,206
Marion,0322,Governor,,,WRITE-IN,11
Marion,0322,Governor,,,OVER VOTES,1
Marion,0322,Governor,,,UNDER VOTES,41
Marion,0323,Governor,,PAC,Joe Keating,32
Marion,0323,Governor,,DEM,Ted Kulongoski,1017
Marion,0323,Governor,,LIB,Richard Morley,16
Marion,0323,Governor,,CON,Mary Starrett,40
Marion,0323,Governor,,REP,Ron Saxton,437
Marion,0323,Governor,,,WRITE-IN,7
Marion,0323,Governor,,,OVER VOTES,0
Marion,0323,Governor,,,UNDER VOTES,51
Marion,0324,Governor,,PAC,Joe Keating,0
Marion,0324,Governor,,DEM,Ted Kulongoski,25
Marion,0324,Governor,,LIB,Richard Morley,0
Marion,0324,Governor,,CON,Mary Starrett,1
Marion,0324,Governor,,REP,Ron Saxton,27
Marion,0324,Governor,,,WRITE-IN,0
Marion,0324,Governor,,,OVER VOTES,0
Marion,0324,Governor,,,UNDER VOTES,0
Marion,0325,Governor,,PAC,Joe Keating,2
Marion,0325,Governor,,DEM,Ted Kulongoski,29
Marion,0325,Governor,,LIB,Richard Morley,1
Marion,0325,Governor,,CON,Mary Starrett,2
Marion,0325,Governor,,REP,Ron Saxton,25
Marion,0325,Governor,,,WRITE-IN,0
