county,precinct,office,district,party,candidate,votes
Deschutes,30,U.S. House,2,DEM,Scott Silver,25
Deschutes,31,U.S. House,2,DEM,Scott Silver,11
Deschutes,32,U.S. House,2,DEM,Scott Silver,82
Deschutes,33,U.S. House,2,DEM,Scott Silver,57
Deschutes,34,U.S. House,2,DEM,Scott Silver,58
Deschutes,35,U.S. House,2,DEM,Scott Silver,51
Deschutes,36,U.S. House,2,DEM,Scott Silver,51
Deschutes,37,U.S. House,2,DEM,Scott Silver,37
Deschutes,38,U.S. House,2,DEM,Scott Silver,46
Deschutes,39,U.S. House,2,DEM,Scott Silver,40
Deschutes,40,U.S. House,2,DEM,Scott Silver,42
Deschutes,41,U.S. House,2,DEM,Scott Silver,53
Deschutes,42,U.S. House,2,DEM,Scott Silver,48
Deschutes,43,U.S. House,2,DEM,Scott Silver,43
Deschutes,44,U.S. House,2,DEM,Scott Silver,34
Deschutes,45,U.S. House,2,DEM,Scott Silver,27
Deschutes,46,U.S. House,2,DEM,Scott Silver,52
Deschutes,47,U.S. House,2,DEM,Scott Silver,47
Deschutes,48,U.S. House,2,DEM,Scott Silver,32
Deschutes,49,U.S. House,2,DEM,Scott Silver,27
Deschutes,50,U.S. House,2,DEM,Scott Silver,34
Deschutes,51,U.S. House,2,DEM,Scott Silver,18
Deschutes,Total,U.S. House,2,DEM,Scott Silver,2069
Deschutes,1,U.S. House,2,DEM,Dan Davis,29
Deschutes,2,U.S. House,2,DEM,Dan Davis,29
Deschutes,3,U.S. House,2,DEM,Dan Davis,0
Deschutes,4,U.S. House,2,DEM,Dan Davis,16
Deschutes,5,U.S. House,2,DEM,Dan Davis,49
Deschutes,6,U.S. House,2,DEM,Dan Davis,39
Deschutes,7,U.S. House,2,DEM,Dan Davis,64
Deschutes,8,U.S. House,2,DEM,Dan Davis,0
Deschutes,9,U.S. House,2,DEM,Dan Davis,30
Deschutes,10,U.S. House,2,DEM,Dan Davis,32
Deschutes,11,U.S. House,2,DEM,Dan Davis,7
Deschutes,12,U.S. House,2,DEM,Dan Davis,20
Deschutes,13,U.S. House,2,DEM,Dan Davis,20
Deschutes,14,U.S. House,2,DEM,Dan Davis,30
Deschutes,15,U.S. House,2,DEM,Dan Davis,14
Deschutes,16,U.S. House,2,DEM,Dan Davis,23
Deschutes,17,U.S. House,2,DEM,Dan Davis,35
Deschutes,18,U.S. House,2,DEM,Dan Davis,44
Deschutes,19,U.S. House,2,DEM,Dan Davis,64
Deschutes,20,U.S. House,2,DEM,Dan Davis,37
Deschutes,21,U.S. House,2,DEM,Dan Davis,22
Deschutes,22,U.S. House,2,DEM,Dan Davis,3
Deschutes,23,U.S. House,2,DEM,Dan Davis,0
Deschutes,24,U.S. House,2,DEM,Dan Davis,22
Deschutes,25,U.S. House,2,DEM,Dan Davis,46
Deschutes,26,U.S. House,2,DEM,Dan Davis,14
Deschutes,27,U.S. House,2,DEM,Dan Davis,18
Deschutes,28,U.S. House,2,DEM,Dan Davis,42
Deschutes,29,U.S. House,2,DEM,Dan Davis,63
Deschutes,30,U.S. House,2,DEM,Dan Davis,19
Deschutes,31,U.S. House,2,DEM,Dan Davis,9
Deschutes,32,U.S. House,2,DEM,Dan Davis,59
Deschutes,33,U.S. House,2,DEM,Dan Davis,49
Deschutes,34,U.S. House,2,DEM,Dan Davis,37
Deschutes,35,U.S. House,2,DEM,Dan Davis,32
Deschutes,36,U.S. House,2,DEM,Dan Davis,72
Deschutes,37,U.S. House,2,DEM,Dan Davis,14
Deschutes,38,U.S. House,2,DEM,Dan Davis,71
Deschutes,39,U.S. House,2,DEM,Dan Davis,48
Deschutes,40,U.S. House,2,DEM,Dan Davis,43
Deschutes,41,U.S. House,2,DEM,Dan Davis,49
Deschutes,42,U.S. House,2,DEM,Dan Davis,45
Deschutes,43,U.S. House,2,DEM,Dan Davis,25
Deschutes,44,U.S. House,2,DEM,Dan Davis,48
Deschutes,45,U.S. House,2,DEM,Dan Davis,29
Deschutes,46,U.S. House,2,DEM,Dan Davis,47
Deschutes,47,U.S. House,2,DEM,Dan Davis,23
Deschutes,48,U.S. House,2,DEM,Dan Davis,37
Deschutes,49,U.S. House,2,DEM,Dan Davis,19
Deschutes,50,U.S. House,2,DEM,Dan Davis,45
Deschutes,51,U.S. House,2,DEM,Dan Davis,3
Deschutes,Total,U.S. House,2,DEM,Dan Davis,1635
Deschutes,1,U.S. House,2,DEM,Carol Voisin,115
Deschutes,2,U.S. House,2,DEM,Carol Voisin,46
Deschutes,3,U.S. House,2,DEM,Carol Voisin,0
Deschutes,4,U.S. House,2,DEM,Carol Voisin,49
Deschutes,5,U.S. House,2,DEM,Carol Voisin,96
Deschutes,6,U.S. House,2,DEM,Carol Voisin,96
Deschutes,7,U.S. House,2,DEM,Carol Voisin,136
Deschutes,8,U.S. House,2,DEM,Carol Voisin,0
Deschutes,9,U.S. House,2,DEM,Carol Voisin,64
Deschutes,10,U.S. House,2,DEM,Carol Voisin,69
Deschutes,11,U.S. House,2,DEM,Carol Voisin,38
Deschutes,12,U.S. House,2,DEM,Carol Voisin,40
Deschutes,13,U.S. House,2,DEM,Carol Voisin,35
Deschutes,14,U.S. House,2,DEM,Carol Voisin,50
Deschutes,15,U.S. House,2,DEM,Carol Voisin,43
Deschutes,16,U.S. House,2,DEM,Carol Voisin,67
Deschutes,17,U.S. House,2,DEM,Carol Voisin,72
Deschutes,18,U.S. House,2,DEM,Carol Voisin,81
Deschutes,19,U.S. House,2,DEM,Carol Voisin,89
Deschutes,20,U.S. House,2,DEM,Carol Voisin,58
Deschutes,21,U.S. House,2,DEM,Carol Voisin,41
Deschutes,22,U.S. House,2,DEM,Carol Voisin,3
Deschutes,23,U.S. House,2,DEM,Carol Voisin,1
Deschutes,24,U.S. House,2,DEM,Carol Voisin,29
Deschutes,25,U.S. House,2,DEM,Carol Voisin,90
Deschutes,26,U.S. House,2,DEM,Carol Voisin,26
Deschutes,27,U.S. House,2,DEM,Carol Voisin,77
Deschutes,28,U.S. House,2,DEM,Carol Voisin,103
Deschutes,29,U.S. House,2,DEM,Carol Voisin,110
Deschutes,30,U.S. House,2,DEM,Carol Voisin,37
Deschutes,31,U.S. House,2,DEM,Carol Voisin,21
Deschutes,32,U.S. House,2,DEM,Carol Voisin,102
Deschutes,33,U.S. House,2,DEM,Carol Voisin,128
Deschutes,34,U.S. House,2,DEM,Carol Voisin,96
Deschutes,35,U.S. House,2,DEM,Carol Voisin,66
Deschutes,36,U.S. House,2,DEM,Carol Voisin,92
Deschutes,37,U.S. House,2,DEM,Carol Voisin,49
Deschutes,38,U.S. House,2,DEM,Carol Voisin,110
Deschutes,39,U.S. House,2,DEM,Carol Voisin,94
Deschutes,40,U.S. House,2,DEM,Carol Voisin,48
Deschutes,41,U.S. House,2,DEM,Carol Voisin,52
Deschutes,42,U.S. House,2,DEM,Carol Voisin,72
Deschutes,43,U.S. House,2,DEM,Carol Voisin,54
Deschutes,44,U.S. House,2,DEM,Carol Voisin,90
Deschutes,45,U.S. House,2,DEM,Carol Voisin,83
Deschutes,46,U.S. House,2,DEM,Carol Voisin,86
Deschutes,47,U.S. House,2,DEM,Carol Voisin,79
Deschutes,48,U.S. House,2,DEM,Carol Voisin,56
Deschutes,49,U.S. House,2,DEM,Carol Voisin,21
Deschutes,50,U.S. House,2,DEM,Carol Voisin,62
Deschutes,51,U.S. House,2,DEM,Carol Voisin,21
Deschutes,Total,U.S. House,2,DEM,Carol Voisin,3243
Deschutes,1,U.S. House,2,DEM,Write-in,2
Deschutes,2,U.S. House,2,DEM,Write-in,2
Deschutes,3,U.S. House,2,DEM,Write-in,0
Deschutes,4,U.S. House,2,DEM,Write-in,2
Deschutes,5,U.S. House,2,DEM,Write-in,7
Deschutes,6,U.S. House,2,DEM,Write-in,7
Deschutes,7,U.S. House,2,DEM,Write-in,0
Deschutes,8,U.S. House,2,DEM,Write-in,0
Deschutes,9,U.S. House,2,DEM,Write-in,1
Deschutes,10,U.S. House,2,DEM,Write-in,2
Deschutes,11,U.S. House,2,DEM,Write-in,1
Deschutes,12,U.S. House,2,DEM,Write-in,2
Deschutes,13,U.S. House,2,DEM,Write-in,2
Deschutes,14,U.S. House,2,DEM,Write-in,1
Deschutes,15,U.S. House,2,DEM,Write-in,2
Deschutes,16,U.S. House,2,DEM,Write-in,0
Deschutes,17,U.S. House,2,DEM,Write-in,5
Deschutes,18,U.S. House,2,DEM,Write-in,5
Deschutes,19,U.S. House,2,DEM,Write-in,3
Deschutes,20,U.S. House,2,DEM,Write-in,4
Deschutes,21,U.S. House,2,DEM,Write-in,1
Deschutes,22,U.S. House,2,DEM,Write-in,0
Deschutes,23,U.S. House,2,DEM,Write-in,0
Deschutes,24,U.S. House,2,DEM,Write-in,1
Deschutes,25,U.S. House,2,DEM,Write-in,3
Deschutes,26,U.S. House,2,DEM,Write-in,0
Deschutes,27,U.S. House,2,DEM,Write-in,1
Deschutes,28,U.S. House,2,DEM,Write-in,2
Deschutes,29,U.S. House,2,DEM,Write-in,2
Deschutes,30,U.S. House,2,DEM,Write-in,0
Deschutes,31,U.S. House,2,DEM,Write-in,0
Deschutes,32,U.S. House,2,DEM,Write-in,4
Deschutes,33,U.S. House,2,DEM,Write-in,2
Deschutes,34,U.S. House,2,DEM,Write-in,2
Deschutes,35,U.S. House,2,DEM,Write-in,2
Deschutes,36,U.S. House,2,DEM,Write-in,2
Deschutes,37,U.S. House,2,DEM,Write-in,1
Deschutes,38,U.S. House,2,DEM,Write-in,8
Deschutes,39,U.S. House,2,DEM,Write-in,2
Deschutes,40,U.S. House,2,DEM,Write-in,1
Deschutes,41,U.S. House,2,DEM,Write-in,6
Deschutes,42,U.S. House,2,DEM,Write-in,5
Deschutes,43,U.S. House,2,DEM,Write-in,0
Deschutes,44,U.S. House,2,DEM,Write-in,5
Deschutes,45,U.S. House,2,DEM,Write-in,4
Deschutes,46,U.S. House,2,DEM,Write-in,1
Deschutes,47,U.S. House,2,DEM,Write-in,1
Deschutes,48,U.S. House,2,DEM,Write-in,1
Deschutes,49,U.S. House,2,DEM,Write-in,3
Deschutes,50,U.S. House,2,DEM,Write-in,1
Deschutes,51,U.S. House,2,DEM,Write-in,0
Deschutes,Total,U.S. House,2,DEM,Write-in,109
Deschutes,1,U.S. House,2,DEM,Over Votes,0
Deschutes,2,U.S. House,2,DEM,Over Votes,0
Deschutes,3,U.S. House,2,DEM,Over Votes,0
Deschutes,4,U.S. House,2,DEM,Over Votes,0
Deschutes,5,U.S. House,2,DEM,Over Votes,1
Deschutes,6,U.S. House,2,DEM,Over Votes,0
Deschutes,7,U.S. House,2,DEM,Over Votes,0
Deschutes,8,U.S. House,2,DEM,Over Votes,0
Deschutes,9,U.S. House,2,DEM,Over Votes,1
Deschutes,10,U.S. House,2,DEM,Over Votes,0
Deschutes,11,U.S. House,2,DEM,Over Votes,0
Deschutes,12,U.S. House,2,DEM,Over Votes,0
Deschutes,13,U.S. House,2,DEM,Over Votes,0
Deschutes,14,U.S. House,2,DEM,Over Votes,0
Deschutes,15,U.S. House,2,DEM,Over Votes,0
Deschutes,16,U.S. House,2,DEM,Over Votes,0
Deschutes,17,U.S. House,2,DEM,Over Votes,1
Deschutes,18,U.S. House,2,DEM,Over Votes,0
Deschutes,19,U.S. House,2,DEM,Over Votes,0
Deschutes,20,U.S. House,2,DEM,Over Votes,0
Deschutes,21,U.S. House,2,DEM,Over Votes,0
Deschutes,22,U.S. House,2,DEM,Over Votes,0
Deschutes,23,U.S. House,2,DEM,Over Votes,0
Deschutes,24,U.S. House,2,DEM,Over Votes,0
Deschutes,25,U.S. House,2,DEM,Over Votes,0
Deschutes,26,U.S. House,2,DEM,Over Votes,0
Deschutes,27,U.S. House,2,DEM,Over Votes,0
Deschutes,28,U.S. House,2,DEM,Over Votes,1
Deschutes,29,U.S. House,2,DEM,Over Votes,0
Deschutes,30,U.S. House,2,DEM,Over Votes,0
Deschutes,31,U.S. House,2,DEM,Over Votes,0
Deschutes,32,U.S. House,2,DEM,Over Votes,0
Deschutes,33,U.S. House,2,DEM,Over Votes,1
Deschutes,34,U.S. House,2,DEM,Over Votes,0
Deschutes,35,U.S. House,2,DEM,Over Votes,1
Deschutes,36,U.S. House,2,DEM,Over Votes,0
Deschutes,37,U.S. House,2,DEM,Over Votes,0
Deschutes,38,U.S. House,2,DEM,Over Votes,0
Deschutes,39,U.S. House,2,DEM,Over Votes,2
Deschutes,40,U.S. House,2,DEM,Over Votes,0
Deschutes,41,U.S. House,2,DEM,Over Votes,0
Deschutes,42,U.S. House,2,DEM,Over Votes,0
Deschutes,43,U.S. House,2,DEM,Over Votes,0
Deschutes,44,U.S. House,2,DEM,Over Votes,0
Deschutes,45,U.S. House,2,DEM,Over Votes,0
Deschutes,46,U.S. House,2,DEM,Over Votes,0
Deschutes,47,U.S. House,2,DEM,Over Votes,0
Deschutes,48,U.S. House,2,DEM,Over Votes,0
Deschutes,49,U.S. House,2,DEM,Over Votes,0
Deschutes,50,U.S. House,2,DEM,Over Votes,0
Deschutes,51,U.S. House,2,DEM,Over Votes,0
Deschutes,Total,U.S. House,2,DEM,Over Votes,8
Deschutes,1,U.S. House,2,DEM,Under Votes,96
Deschutes,2,U.S. House,2,DEM,Under Votes,46
Deschutes,3,U.S. House,2,DEM,Under Votes,4
Deschutes,4,U.S. House,2,DEM,Under Votes,36
Deschutes,5,U.S. House,2,DEM,Under Votes,128
Deschutes,6,U.S. House,2,DEM,Under Votes,87
Deschutes,7,U.S. House,2,DEM,Under Votes,140
Deschutes,8,U.S. House,2,DEM,Under Votes,0
Deschutes,9,U.S. House,2,DEM,Under Votes,57
Deschutes,10,U.S. House,2,DEM,Under Votes,78
Deschutes,11,U.S. House,2,DEM,Under Votes,28
Deschutes,12,U.S. House,2,DEM,Under Votes,63
Deschutes,13,U.S. House,2,DEM,Under Votes,42
Deschutes,14,U.S. House,2,DEM,Under Votes,57
Deschutes,15,U.S. House,2,DEM,Under Votes,43
Deschutes,16,U.S. House,2,DEM,Under Votes,50
Deschutes,17,U.S. House,2,DEM,Under Votes,66
Deschutes,18,U.S. House,2,DEM,Under Votes,102
Deschutes,19,U.S. House,2,DEM,Under Votes,109
Deschutes,20,U.S. House,2,DEM,Under Votes,56
Deschutes,21,U.S. House,2,DEM,Under Votes,49
Deschutes,22,U.S. House,2,DEM,Under Votes,10
Deschutes,23,U.S. House,2,DEM,Under Votes,0
Deschutes,24,U.S. House,2,DEM,Under Votes,40
Deschutes,25,U.S. House,2,DEM,Under Votes,108
Deschutes,26,U.S. House,2,DEM,Under Votes,33
Deschutes,27,U.S. House,2,DEM,Under Votes,76
Deschutes,28,U.S. House,2,DEM,Under Votes,94
Deschutes,29,U.S. House,2,DEM,Under Votes,125
Deschutes,30,U.S. House,2,DEM,Under Votes,50
Deschutes,31,U.S. House,2,DEM,Under Votes,24
Deschutes,32,U.S. House,2,DEM,Under Votes,97
Deschutes,33,U.S. House,2,DEM,Under Votes,107
Deschutes,34,U.S. House,2,DEM,Under Votes,91
Deschutes,35,U.S. House,2,DEM,Under Votes,56
Deschutes,36,U.S. House,2,DEM,Under Votes,89
Deschutes,37,U.S. House,2,DEM,Under Votes,49
Deschutes,38,U.S. House,2,DEM,Under Votes,102
Deschutes,39,U.S. House,2,DEM,Under Votes,96
Deschutes,40,U.S. House,2,DEM,Under Votes,70
Deschutes,41,U.S. House,2,DEM,Under Votes,73
Deschutes,42,U.S. House,2,DEM,Under Votes,97
Deschutes,43,U.S. House,2,DEM,Under Votes,79
Deschutes,44,U.S. House,2,DEM,Under Votes,98
Deschutes,45,U.S. House,2,DEM,Under Votes,80
Deschutes,46,U.S. House,2,DEM,Under Votes,60
Deschutes,47,U.S. House,2,DEM,Under Votes,62
Deschutes,48,U.S. House,2,DEM,Under Votes,59
Deschutes,49,U.S. House,2,DEM,Under Votes,34
Deschutes,50,U.S. House,2,DEM,Under Votes,64
Deschutes,51,U.S. House,2,DEM,Under Votes,19
Deschutes,Total,U.S. House,2,DEM,Under Votes,3379
Deschutes,1,Governor,,DEM,Pete Sorenson,34
Deschutes,2,Governor,,DEM,Pete Sorenson,19
Deschutes,3,Governor,,DEM,Pete Sorenson,0
Deschutes,4,Governor,,DEM,Pete Sorenson,29
Deschutes,5,Governor,,DEM,Pete Sorenson,38
Deschutes,6,Governor,,DEM,Pete Sorenson,32
Deschutes,7,Governor,,DEM,Pete Sorenson,59
Deschutes,8,Governor,,DEM,Pete Sorenson,0
Deschutes,9,Governor,,DEM,Pete Sorenson,25
Deschutes,10,Governor,,DEM,Pete Sorenson,40
Deschutes,11,Governor,,DEM,Pete Sorenson,10
Deschutes,12,Governor,,DEM,Pete Sorenson,21
Deschutes,13,Governor,,DEM,Pete Sorenson,20
Deschutes,14,Governor,,DEM,Pete Sorenson,33
Deschutes,15,Governor,,DEM,Pete Sorenson,14
Deschutes,16,Governor,,DEM,Pete Sorenson,13
Deschutes,17,Governor,,DEM,Pete Sorenson,34
Deschutes,18,Governor,,DEM,Pete Sorenson,45
Deschutes,19,Governor,,DEM,Pete Sorenson,47
Deschutes,20,Governor,,DEM,Pete Sorenson,32
Deschutes,21,Governor,,DEM,Pete Sorenson,15
Deschutes,22,Governor,,DEM,Pete Sorenson,4
Deschutes,23,Governor,,DEM,Pete Sorenson,0
Deschutes,24,Governor,,DEM,Pete Sorenson,20
Deschutes,25,Governor,,DEM,Pete Sorenson,38
Deschutes,26,Governor,,DEM,Pete Sorenson,14
Deschutes,27,Governor,,DEM,Pete Sorenson,25
Deschutes,28,Governor,,DEM,Pete Sorenson,43
Deschutes,29,Governor,,DEM,Pete Sorenson,45
Deschutes,30,Governor,,DEM,Pete Sorenson,17
Deschutes,31,Governor,,DEM,Pete Sorenson,5
Deschutes,32,Governor,,DEM,Pete Sorenson,45
Deschutes,33,Governor,,DEM,Pete Sorenson,35
Deschutes,34,Governor,,DEM,Pete Sorenson,42
Deschutes,35,Governor,,DEM,Pete Sorenson,16
Deschutes,36,Governor,,DEM,Pete Sorenson,58
Deschutes,37,Governor,,DEM,Pete Sorenson,16
Deschutes,38,Governor,,DEM,Pete Sorenson,50
Deschutes,39,Governor,,DEM,Pete Sorenson,58
Deschutes,40,Governor,,DEM,Pete Sorenson,26
Deschutes,41,Governor,,DEM,Pete Sorenson,29
Deschutes,42,Governor,,DEM,Pete Sorenson,32
Deschutes,43,Governor,,DEM,Pete Sorenson,18
Deschutes,44,Governor,,DEM,Pete Sorenson,32
Deschutes,45,Governor,,DEM,Pete Sorenson,38
Deschutes,46,Governor,,DEM,Pete Sorenson,29
Deschutes,47,Governor,,DEM,Pete Sorenson,14
Deschutes,48,Governor,,DEM,Pete Sorenson,19
Deschutes,49,Governor,,DEM,Pete Sorenson,5
Deschutes,50,Governor,,DEM,Pete Sorenson,49
Deschutes,51,Governor,,DEM,Pete Sorenson,4
Deschutes,Total,Governor,,DEM,Pete Sorenson,1386
Deschutes,1,Governor,,DEM,Ted Kulongoski,205
Deschutes,2,Governor,,DEM,Ted Kulongoski,93
Deschutes,3,Governor,,DEM,Ted Kulongoski,2
Deschutes,4,Governor,,DEM,Ted Kulongoski,80
Deschutes,5,Governor,,DEM,Ted Kulongoski,197
Deschutes,6,Governor,,DEM,Ted Kulongoski,124
Deschutes,7,Governor,,DEM,Ted Kulongoski,255
Deschutes,8,Governor,,DEM,Ted Kulongoski,0
Deschutes,9,Governor,,DEM,Ted Kulongoski,93
Deschutes,10,Governor,,DEM,Ted Kulongoski,114
Deschutes,11,Governor,,DEM,Ted Kulongoski,51
Deschutes,12,Governor,,DEM,Ted Kulongoski,93
Deschutes,13,Governor,,DEM,Ted Kulongoski,65
Deschutes,14,Governor,,DEM,Ted Kulongoski,67
Deschutes,15,Governor,,DEM,Ted Kulongoski,73
Deschutes,16,Governor,,DEM,Ted Kulongoski,106
Deschutes,17,Governor,,DEM,Ted Kulongoski,106
Deschutes,18,Governor,,DEM,Ted Kulongoski,113
Deschutes,19,Governor,,DEM,Ted Kulongoski,156
Deschutes,20,Governor,,DEM,Ted Kulongoski,100
Deschutes,21,Governor,,DEM,Ted Kulongoski,69
Deschutes,22,Governor,,DEM,Ted Kulongoski,7
Deschutes,23,Governor,,DEM,Ted Kulongoski,0
Deschutes,24,Governor,,DEM,Ted Kulongoski,63
Deschutes,25,Governor,,DEM,Ted Kulongoski,182
Deschutes,26,Governor,,DEM,Ted Kulongoski,54
Deschutes,27,Governor,,DEM,Ted Kulongoski,121
Deschutes,28,Governor,,DEM,Ted Kulongoski,143
Deschutes,29,Governor,,DEM,Ted Kulongoski,170
Deschutes,30,Governor,,DEM,Ted Kulongoski,77
Deschutes,31,Governor,,DEM,Ted Kulongoski,31
Deschutes,32,Governor,,DEM,Ted Kulongoski,178
Deschutes,33,Governor,,DEM,Ted Kulongoski,175
Deschutes,34,Governor,,DEM,Ted Kulongoski,152
Deschutes,35,Governor,,DEM,Ted Kulongoski,141
Deschutes,36,Governor,,DEM,Ted Kulongoski,152
Deschutes,37,Governor,,DEM,Ted Kulongoski,79
Deschutes,38,Governor,,DEM,Ted Kulongoski,166
Deschutes,39,Governor,,DEM,Ted Kulongoski,123
Deschutes,40,Governor,,DEM,Ted Kulongoski,96
Deschutes,41,Governor,,DEM,Ted Kulongoski,112
Deschutes,42,Governor,,DEM,Ted Kulongoski,110
Deschutes,43,Governor,,DEM,Ted Kulongoski,92
Deschutes,44,Governor,,DEM,Ted Kulongoski,132
Deschutes,45,Governor,,DEM,Ted Kulongoski,102
Deschutes,46,Governor,,DEM,Ted Kulongoski,136
Deschutes,47,Governor,,DEM,Ted Kulongoski,126
Deschutes,48,Governor,,DEM,Ted Kulongoski,97
Deschutes,49,Governor,,DEM,Ted Kulongoski,65
Deschutes,50,Governor,,DEM,Ted Kulongoski,93
Deschutes,51,Governor,,DEM,Ted Kulongoski,27
Deschutes,Total,Governor,,DEM,Ted Kulongoski,5364
Deschutes,1,Governor,,DEM,Jim Hill,93
Deschutes,2,Governor,,DEM,Jim Hill,52
Deschutes,3,Governor,,DEM,Jim Hill,1
Deschutes,4,Governor,,DEM,Jim Hill,30
Deschutes,5,Governor,,DEM,Jim Hill,111
Deschutes,6,Governor,,DEM,Jim Hill,108
Deschutes,7,Governor,,DEM,Jim Hill,130
Deschutes,8,Governor,,DEM,Jim Hill,2
Deschutes,9,Governor,,DEM,Jim Hill,61
Deschutes,10,Governor,,DEM,Jim Hill,57
Deschutes,11,Governor,,DEM,Jim Hill,33
Deschutes,12,Governor,,DEM,Jim Hill,33
Deschutes,13,Governor,,DEM,Jim Hill,42
Deschutes,14,Governor,,DEM,Jim Hill,59
