County,Precinct,Office,District,Party,Candidate,Votes
Malheur,4 - Ontario 4,Governor,,REP,W. Ames Curtright,6
Malheur,5 Ð Applegate,Governor,,REP,W. Ames Curtright,3
Malheur,6 Ð Fair/Ontario Heights,Governor,,REP,W. Ames Curtright,8
Malheur,7 Ð Butte/Cairo,Governor,,REP,W. Ames Curtright,11
Malheur,8 Ð City of Nyssa,Governor,,REP,W. Ames Curtright,6
Malheur,9 Ð Rural Nyssa,Governor,,REP,W. Ames Curtright,6
Malheur,10 Ð City of Adrian,Governor,,REP,W. Ames Curtright,1
Malheur,11 Ð Rural Adrian,Governor,,REP,W. Ames Curtright,13
Malheur,12 Ð City of Vale,Governor,,REP,W. Ames Curtright,9
Malheur,13 Ð South Rural Vale,Governor,,REP,W. Ames Curtright,6
Malheur,14 Ð North Rural Vale,Governor,,REP,W. Ames Curtright,11
Malheur,15 Ð Willowcreek,Governor,,REP,W. Ames Curtright,0
Malheur,16 Ð Brogan,Governor,,REP,W. Ames Curtright,1
Malheur,17 Ð Ironside,Governor,,REP,W. Ames Curtright,0
Malheur,18 Ð Harper,Governor,,REP,W. Ames Curtright,1
Malheur,19 Ð Juntura,Governor,,REP,W. Ames Curtright,0
Malheur,20 Ð City of Jordan Valley,Governor,,REP,W. Ames Curtright,1
Malheur,21 Ð Rural Jordan Valley,Governor,,REP,W. Ames Curtright,2
Malheur,22 Ð Arock,Governor,,REP,W. Ames Curtright,0
Malheur,23 Ð McDermitt,Governor,,REP,W. Ames Curtright,0
Malheur,24 Ð Annex/Huntington/Farewell Bend,Governor,,REP,W. Ames Curtright,2
Malheur,,Governor,,REP,W. Ames Curtright,119
Malheur,1 Ð Ontario 1,Governor,,REP,David W. Beem,5
Malheur,2 - Ontario 2,Governor,,REP,David W. Beem,2
Malheur,3 - Ontario 3,Governor,,REP,David W. Beem,3
Malheur,4 - Ontario 4,Governor,,REP,David W. Beem,3
Malheur,5 Ð Applegate,Governor,,REP,David W. Beem,3
Malheur,6 Ð Fair/Ontario Heights,Governor,,REP,David W. Beem,3
Malheur,7 Ð Butte/Cairo,Governor,,REP,David W. Beem,1
Malheur,8 Ð City of Nyssa,Governor,,REP,David W. Beem,0
Malheur,9 Ð Rural Nyssa,Governor,,REP,David W. Beem,3
Malheur,10 Ð City of Adrian,Governor,,REP,David W. Beem,0
Malheur,11 Ð Rural Adrian,Governor,,REP,David W. Beem,2
Malheur,12 Ð City of Vale,Governor,,REP,David W. Beem,2
Malheur,13 Ð South Rural Vale,Governor,,REP,David W. Beem,0
Malheur,14 Ð North Rural Vale,Governor,,REP,David W. Beem,5
Malheur,15 Ð Willowcreek,Governor,,REP,David W. Beem,1
Malheur,16 Ð Brogan,Governor,,REP,David W. Beem,0
Malheur,17 Ð Ironside,Governor,,REP,David W. Beem,0
Malheur,18 Ð Harper,Governor,,REP,David W. Beem,0
Malheur,19 Ð Juntura,Governor,,REP,David W. Beem,0
Malheur,20 Ð City of Jordan Valley,Governor,,REP,David W. Beem,0
Malheur,21 Ð Rural Jordan Valley,Governor,,REP,David W. Beem,0
Malheur,22 Ð Arock,Governor,,REP,David W. Beem,1
Malheur,23 Ð McDermitt,Governor,,REP,David W. Beem,1
Malheur,24 Ð Annex/Huntington/Farewell Bend,Governor,,REP,David W. Beem,1
Malheur,,Governor,,REP,David W. Beem,36
Malheur,1 Ð Ontario 1,Governor,,REP,Bob Leonard Forthan,2
Malheur,2 - Ontario 2,Governor,,REP,Bob Leonard Forthan,1
Malheur,3 - Ontario 3,Governor,,REP,Bob Leonard Forthan,1
Malheur,4 - Ontario 4,Governor,,REP,Bob Leonard Forthan,0
Malheur,5 Ð Applegate,Governor,,REP,Bob Leonard Forthan,1
Malheur,6 Ð Fair/Ontario Heights,Governor,,REP,Bob Leonard Forthan,3
Malheur,7 Ð Butte/Cairo,Governor,,REP,Bob Leonard Forthan,0
Malheur,8 Ð City of Nyssa,Governor,,REP,Bob Leonard Forthan,1
Malheur,9 Ð Rural Nyssa,Governor,,REP,Bob Leonard Forthan,0
Malheur,10 Ð City of Adrian,Governor,,REP,Bob Leonard Forthan,0
Malheur,11 Ð Rural Adrian,Governor,,REP,Bob Leonard Forthan,1
Malheur,12 Ð City of Vale,Governor,,REP,Bob Leonard Forthan,2
Malheur,13 Ð South Rural Vale,Governor,,REP,Bob Leonard Forthan,1
Malheur,14 Ð North Rural Vale,Governor,,REP,Bob Leonard Forthan,0
Malheur,15 Ð Willowcreek,Governor,,REP,Bob Leonard Forthan,1
Malheur,16 Ð Brogan,Governor,,REP,Bob Leonard Forthan,0
Malheur,17 Ð Ironside,Governor,,REP,Bob Leonard Forthan,0
Malheur,18 Ð Harper,Governor,,REP,Bob Leonard Forthan,2
Malheur,19 Ð Juntura,Governor,,REP,Bob Leonard Forthan,0
Malheur,20 Ð City of Jordan Valley,Governor,,REP,Bob Leonard Forthan,0
Malheur,21 Ð Rural Jordan Valley,Governor,,REP,Bob Leonard Forthan,0
Malheur,22 Ð Arock,Governor,,REP,Bob Leonard Forthan,0
Malheur,23 Ð McDermitt,Governor,,REP,Bob Leonard Forthan,0
Malheur,24 Ð Annex/Huntington/Farewell Bend,Governor,,REP,Bob Leonard Forthan,0
Malheur,,Governor,,REP,Bob Leonard Forthan,16
Malheur,1 Ð Ontario 1,Governor,,REP,Jason A. Atkinson,48
Malheur,2 - Ontario 2,Governor,,REP,Jason A. Atkinson,28
Malheur,3 - Ontario 3,Governor,,REP,Jason A. Atkinson,26
Malheur,4 - Ontario 4,Governor,,REP,Jason A. Atkinson,59
Malheur,5 Ð Applegate,Governor,,REP,Jason A. Atkinson,19
Malheur,6 Ð Fair/Ontario Heights,Governor,,REP,Jason A. Atkinson,44
Malheur,7 Ð Butte/Cairo,Governor,,REP,Jason A. Atkinson,50
Malheur,8 Ð City of Nyssa,Governor,,REP,Jason A. Atkinson,39
Malheur,9 Ð Rural Nyssa,Governor,,REP,Jason A. Atkinson,82
Malheur,10 Ð City of Adrian,Governor,,REP,Jason A. Atkinson,1
Malheur,11 Ð Rural Adrian,Governor,,REP,Jason A. Atkinson,42
Malheur,12 Ð City of Vale,Governor,,REP,Jason A. Atkinson,30
Malheur,13 Ð South Rural Vale,Governor,,REP,Jason A. Atkinson,35
Malheur,14 Ð North Rural Vale,Governor,,REP,Jason A. Atkinson,41
Malheur,15 Ð Willowcreek,Governor,,REP,Jason A. Atkinson,10
Malheur,16 Ð Brogan,Governor,,REP,Jason A. Atkinson,0
Malheur,17 Ð Ironside,Governor,,REP,Jason A. Atkinson,8
Malheur,18 Ð Harper,Governor,,REP,Jason A. Atkinson,6
Malheur,19 Ð Juntura,Governor,,REP,Jason A. Atkinson,10
Malheur,20 Ð City of Jordan Valley,Governor,,REP,Jason A. Atkinson,9
Malheur,21 Ð Rural Jordan Valley,Governor,,REP,Jason A. Atkinson,11
Malheur,22 Ð Arock,Governor,,REP,Jason A. Atkinson,0
Malheur,23 Ð McDermitt,Governor,,REP,Jason A. Atkinson,2
Malheur,24 Ð Annex/Huntington/Farewell Bend,Governor,,REP,Jason A. Atkinson,15
Malheur,,Governor,,REP,Jason A. Atkinson,615
Malheur,1 Ð Ontario 1,Governor,,REP,Ron Saxton,117
Malheur,2 - Ontario 2,Governor,,REP,Ron Saxton,50
Malheur,3 - Ontario 3,Governor,,REP,Ron Saxton,41
Malheur,4 - Ontario 4,Governor,,REP,Ron Saxton,93
Malheur,5 Ð Applegate,Governor,,REP,Ron Saxton,24
Malheur,6 Ð Fair/Ontario Heights,Governor,,REP,Ron Saxton,59
Malheur,7 Ð Butte/Cairo,Governor,,REP,Ron Saxton,65
Malheur,8 Ð City of Nyssa,Governor,,REP,Ron Saxton,58
Malheur,9 Ð Rural Nyssa,Governor,,REP,Ron Saxton,44
Malheur,10 Ð City of Adrian,Governor,,REP,Ron Saxton,4
Malheur,11 Ð Rural Adrian,Governor,,REP,Ron Saxton,30
Malheur,12 Ð City of Vale,Governor,,REP,Ron Saxton,58
Malheur,13 Ð South Rural Vale,Governor,,REP,Ron Saxton,41
Malheur,14 Ð North Rural Vale,Governor,,REP,Ron Saxton,55
Malheur,15 Ð Willowcreek,Governor,,REP,Ron Saxton,22
Malheur,16 Ð Brogan,Governor,,REP,Ron Saxton,3
Malheur,17 Ð Ironside,Governor,,REP,Ron Saxton,2
Malheur,18 Ð Harper,Governor,,REP,Ron Saxton,10
Malheur,19 Ð Juntura,Governor,,REP,Ron Saxton,5
Malheur,20 Ð City of Jordan Valley,Governor,,REP,Ron Saxton,13
Malheur,21 Ð Rural Jordan Valley,Governor,,REP,Ron Saxton,12
Malheur,22 Ð Arock,Governor,,REP,Ron Saxton,8
Malheur,23 Ð McDermitt,Governor,,REP,Ron Saxton,2
Malheur,24 Ð Annex/Huntington/Farewell Bend,Governor,,REP,Ron Saxton,10
Malheur,,Governor,,REP,Ron Saxton,826
Malheur,1 Ð Ontario 1,Governor,,REP,William E. Spidal,7
Malheur,2 - Ontario 2,Governor,,REP,William E. Spidal,2
Malheur,3 - Ontario 3,Governor,,REP,William E. Spidal,5
Malheur,4 - Ontario 4,Governor,,REP,William E. Spidal,2
Malheur,5 Ð Applegate,Governor,,REP,William E. Spidal,0
Malheur,6 Ð Fair/Ontario Heights,Governor,,REP,William E. Spidal,2
Malheur,7 Ð Butte/Cairo,Governor,,REP,William E. Spidal,2
Malheur,8 Ð City of Nyssa,Governor,,REP,William E. Spidal,1
Malheur,9 Ð Rural Nyssa,Governor,,REP,William E. Spidal,0
Malheur,10 Ð City of Adrian,Governor,,REP,William E. Spidal,0
Malheur,11 Ð Rural Adrian,Governor,,REP,William E. Spidal,3
Malheur,12 Ð City of Vale,Governor,,REP,William E. Spidal,3
Malheur,13 Ð South Rural Vale,Governor,,REP,William E. Spidal,0
Malheur,14 Ð North Rural Vale,Governor,,REP,William E. Spidal,0
Malheur,15 Ð Willowcreek,Governor,,REP,William E. Spidal,0
Malheur,16 Ð Brogan,Governor,,REP,William E. Spidal,0
Malheur,17 Ð Ironside,Governor,,REP,William E. Spidal,0
Malheur,18 Ð Harper,Governor,,REP,William E. Spidal,2
Malheur,19 Ð Juntura,Governor,,REP,William E. Spidal,0
Malheur,20 Ð City of Jordan Valley,Governor,,REP,William E. Spidal,2
Malheur,21 Ð Rural Jordan Valley,Governor,,REP,William E. Spidal,0
Malheur,22 Ð Arock,Governor,,REP,William E. Spidal,0
Malheur,23 Ð McDermitt,Governor,,REP,William E. Spidal,0
Malheur,24 Ð Annex/Huntington/Farewell Bend,Governor,,REP,William E. Spidal,0
Malheur,,Governor,,REP,William E. Spidal,31
Malheur,1 Ð Ontario 1,Governor,,REP,Gordon Leitch,6
Malheur,2 - Ontario 2,Governor,,REP,Gordon Leitch,3
Malheur,3 - Ontario 3,Governor,,REP,Gordon Leitch,1
Malheur,4 - Ontario 4,Governor,,REP,Gordon Leitch,7
Malheur,5 Ð Applegate,Governor,,REP,Gordon Leitch,0
Malheur,6 Ð Fair/Ontario Heights,Governor,,REP,Gordon Leitch,6
Malheur,7 Ð Butte/Cairo,Governor,,REP,Gordon Leitch,0
Malheur,8 Ð City of Nyssa,Governor,,REP,Gordon Leitch,2
Malheur,9 Ð Rural Nyssa,Governor,,REP,Gordon Leitch,1
Malheur,10 Ð City of Adrian,Governor,,REP,Gordon Leitch,0
Malheur,11 Ð Rural Adrian,Governor,,REP,Gordon Leitch,1
Malheur,12 Ð City of Vale,Governor,,REP,Gordon Leitch,4
Malheur,13 Ð South Rural Vale,Governor,,REP,Gordon Leitch,3
Malheur,14 Ð North Rural Vale,Governor,,REP,Gordon Leitch,2
Malheur,15 Ð Willowcreek,Governor,,REP,Gordon Leitch,0
Malheur,16 Ð Brogan,Governor,,REP,Gordon Leitch,0
Malheur,17 Ð Ironside,Governor,,REP,Gordon Leitch,1
Malheur,18 Ð Harper,Governor,,REP,Gordon Leitch,2
Malheur,19 Ð Juntura,Governor,,REP,Gordon Leitch,2
Malheur,20 Ð City of Jordan Valley,Governor,,REP,Gordon Leitch,0
Malheur,21 Ð Rural Jordan Valley,Governor,,REP,Gordon Leitch,1
Malheur,22 Ð Arock,Governor,,REP,Gordon Leitch,1
Malheur,23 Ð McDermitt,Governor,,REP,Gordon Leitch,0
Malheur,24 Ð Annex/Huntington/Farewell Bend,Governor,,REP,Gordon Leitch,0
Malheur,,Governor,,REP,Gordon Leitch,43
Malheur,1 Ð Ontario 1,Governor,,REP,Write-Ins,0
Malheur,2 - Ontario 2,Governor,,REP,Write-Ins,0
Malheur,3 - Ontario 3,Governor,,REP,Write-Ins,3
Malheur,4 - Ontario 4,Governor,,REP,Write-Ins,0
Malheur,5 Ð Applegate,Governor,,REP,Write-Ins,1
Malheur,6 Ð Fair/Ontario Heights,Governor,,REP,Write-Ins,2
Malheur,7 Ð Butte/Cairo,Governor,,REP,Write-Ins,1
Malheur,8 Ð City of Nyssa,Governor,,REP,Write-Ins,2
Malheur,9 Ð Rural Nyssa,Governor,,REP,Write-Ins,0
Malheur,10 Ð City of Adrian,Governor,,REP,Write-Ins,0
Malheur,11 Ð Rural Adrian,Governor,,REP,Write-Ins,1
Malheur,12 Ð City of Vale,Governor,,REP,Write-Ins,1
Malheur,13 Ð South Rural Vale,Governor,,REP,Write-Ins,0
Malheur,14 Ð North Rural Vale,Governor,,REP,Write-Ins,3
Malheur,15 Ð Willowcreek,Governor,,REP,Write-Ins,0
Malheur,16 Ð Brogan,Governor,,REP,Write-Ins,0
Malheur,17 Ð Ironside,Governor,,REP,Write-Ins,0
Malheur,18 Ð Harper,Governor,,REP,Write-Ins,0
Malheur,19 Ð Juntura,Governor,,REP,Write-Ins,0
Malheur,20 Ð City of Jordan Valley,Governor,,REP,Write-Ins,2
Malheur,21 Ð Rural Jordan Valley,Governor,,REP,Write-Ins,1
Malheur,22 Ð Arock,Governor,,REP,Write-Ins,0
Malheur,23 Ð McDermitt,Governor,,REP,Write-Ins,0
Malheur,24 Ð Annex/Huntington/Farewell Bend,Governor,,REP,Write-Ins,0
Malheur,,Governor,,REP,Write-Ins,17
Malheur,1 Ð Ontario 1,State House,60,REP,R. Thomas (Tom) Butler,310
Malheur,2 - Ontario 2,State House,60,REP,R. Thomas (Tom) Butler,134
Malheur,3 - Ontario 3,State House,60,REP,R. Thomas (Tom) Butler,117
Malheur,4 - Ontario 4,State House,60,REP,R. Thomas (Tom) Butler,239
Malheur,5 Ð Applegate,State House,60,REP,R. Thomas (Tom) Butler,86
Malheur,6 Ð Fair/Ontario Heights,State House,60,REP,R. Thomas (Tom) Butler,193
Malheur,7 Ð Butte/Cairo,State House,60,REP,R. Thomas (Tom) Butler,200
Malheur,8 Ð City of Nyssa,State House,60,REP,R. Thomas (Tom) Butler,164
Malheur,9 Ð Rural Nyssa,State House,60,REP,R. Thomas (Tom) Butler,199
Malheur,10 Ð City of Adrian,State House,60,REP,R. Thomas (Tom) Butler,6
Malheur,11 Ð Rural Adrian,State House,60,REP,R. Thomas (Tom) Butler,134
Malheur,12 Ð City of Vale,State House,60,REP,R. Thomas (Tom) Butler,136
Malheur,13 Ð South Rural Vale,State House,60,REP,R. Thomas (Tom) Butler,125
Malheur,14 Ð North Rural Vale,State House,60,REP,R. Thomas (Tom) Butler,160
Malheur,15 Ð Willowcreek,State House,60,REP,R. Thomas (Tom) Butler,59
Malheur,16 Ð Brogan,State House,60,REP,R. Thomas (Tom) Butler,7
Malheur,17 Ð Ironside,State House,60,REP,R. Thomas (Tom) Butler,15
Malheur,18 Ð Harper,State House,60,REP,R. Thomas (Tom) Butler,38
Malheur,19 Ð Juntura,State House,60,REP,R. Thomas (Tom) Butler,23
Malheur,20 Ð City of Jordan Valley,State House,60,REP,R. Thomas (Tom) Butler,35
Malheur,21 Ð Rural Jordan Valley,State House,60,REP,R. Thomas (Tom) Butler,42
Malheur,22 Ð Arock,State House,60,REP,R. Thomas (Tom) Butler,14
Malheur,23 Ð McDermitt,State House,60,REP,R. Thomas (Tom) Butler,10
Malheur,24 Ð Annex/Huntington/Farewell Bend,State House,60,REP,R. Thomas (Tom) Butler,33
Malheur,,State House,60,REP,R. Thomas (Tom) Butler,2479
Malheur,1 Ð Ontario 1,State House,60,REP,Write-Ins,8
Malheur,2 - Ontario 2,State House,60,REP,Write-Ins,1
Malheur,3 - Ontario 3,State House,60,REP,Write-Ins,3
Malheur,4 - Ontario 4,State House,60,REP,Write-Ins,4
Malheur,5 Ð Applegate,State House,60,REP,Write-Ins,1
Malheur,6 Ð Fair/Ontario Heights,State House,60,REP,Write-Ins,5
Malheur,7 Ð Butte/Cairo,State House,60,REP,Write-Ins,3
Malheur,8 Ð City of Nyssa,State House,60,REP,Write-Ins,0
Malheur,9 Ð Rural Nyssa,State House,60,REP,Write-Ins,1
Malheur,10 Ð City of Adrian,State House,60,REP,Write-Ins,0
Malheur,11 Ð Rural Adrian,State House,60,REP,Write-Ins,1
Malheur,12 Ð City of Vale,State House,60,REP,Write-Ins,0
Malheur,13 Ð South Rural Vale,State House,60,REP,Write-Ins,1
Malheur,14 Ð North Rural Vale,State House,60,REP,Write-Ins,2
Malheur,15 Ð Willowcreek,State House,60,REP,Write-Ins,2
Malheur,16 Ð Brogan,State House,60,REP,Write-Ins,0
Malheur,17 Ð Ironside,State House,60,REP,Write-Ins,0
Malheur,18 Ð Harper,State House,60,REP,Write-Ins,0
Malheur,19 Ð Juntura,State House,60,REP,Write-Ins,2
Malheur,20 Ð City of Jordan Valley,State House,60,REP,Write-Ins,0
Malheur,21 Ð Rural Jordan Valley,State House,60,REP,Write-Ins,0
Malheur,22 Ð Arock,State House,60,REP,Write-Ins,0
Malheur,23 Ð McDermitt,State House,60,REP,Write-Ins,0
Malheur,24 Ð Annex/Huntington/Farewell Bend,State House,60,REP,Write-Ins,1
Malheur,,State House,60,REP,Write-Ins,35
