county,precinct,office,district,party,candidate,votes
Lane,0024 2 PLEASANT HILL 2,U.S. House,4,DEM,Peter A. DeFazio,93
Lane,0024 2 PLEASANT HILL 2,U.S. House,4,DEM,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,U.S. House,4,DEM,Under Votes,8
Lane,0064 3 EUGENE 613,U.S. House,4,DEM,Peter A. DeFazio,710
Lane,0064 3 EUGENE 613,U.S. House,4,DEM,Over Votes,0
Lane,0064 3 EUGENE 613,U.S. House,4,DEM,Under Votes,59
Lane,0055 7 EUGENE 317,U.S. House,4,DEM,Peter A. DeFazio,1009
Lane,0055 7 EUGENE 317,U.S. House,4,DEM,Over Votes,0
Lane,0055 7 EUGENE 317,U.S. House,4,DEM,Under Votes,60
Lane,0074 5 EUGENE 805,U.S. House,4,DEM,Peter A. DeFazio,267
Lane,0074 5 EUGENE 805,U.S. House,4,DEM,Over Votes,0
Lane,0074 5 EUGENE 805,U.S. House,4,DEM,Under Votes,20
Lane,0039 2 FLORENCE 2,U.S. House,4,DEM,Peter A. DeFazio,641
Lane,0039 2 FLORENCE 2,U.S. House,4,DEM,Over Votes,0
Lane,0039 2 FLORENCE 2,U.S. House,4,DEM,Under Votes,61
Lane,0029 8 SANTA CLARA 8,U.S. House,4,DEM,Peter A. DeFazio,442
Lane,0029 8 SANTA CLARA 8,U.S. House,4,DEM,Over Votes,0
Lane,0029 8 SANTA CLARA 8,U.S. House,4,DEM,Under Votes,20
Lane,0076 9 EUGENE 809,U.S. House,4,DEM,Peter A. DeFazio,178
Lane,0076 9 EUGENE 809,U.S. House,4,DEM,Over Votes,0
Lane,0076 9 EUGENE 809,U.S. House,4,DEM,Under Votes,13
Lane,0060 5 EUGENE 505,U.S. House,4,DEM,Peter A. DeFazio,95
Lane,0060 5 EUGENE 505,U.S. House,4,DEM,Over Votes,0
Lane,0060 5 EUGENE 505,U.S. House,4,DEM,Under Votes,6
Lane,0046 7 EUGENE 107,U.S. House,4,DEM,Peter A. DeFazio,144
Lane,0046 7 EUGENE 107,U.S. House,4,DEM,Over Votes,0
Lane,0046 7 EUGENE 107,U.S. House,4,DEM,Under Votes,4
Lane,0008 2 CHESHIRE,U.S. House,4,DEM,Peter A. DeFazio,481
Lane,0008 2 CHESHIRE,U.S. House,4,DEM,Over Votes,0
Lane,0008 2 CHESHIRE,U.S. House,4,DEM,Under Votes,40
Lane,0027 1 SANTA CLARA 1,U.S. House,4,DEM,Peter A. DeFazio,276
Lane,0027 1 SANTA CLARA 1,U.S. House,4,DEM,Over Votes,0
Lane,0027 1 SANTA CLARA 1,U.S. House,4,DEM,Under Votes,20
Lane,0067 1 EUGENE 711,U.S. House,4,DEM,Peter A. DeFazio,182
Lane,0067 1 EUGENE 711,U.S. House,4,DEM,Over Votes,0
Lane,0067 1 EUGENE 711,U.S. House,4,DEM,Under Votes,11
Lane,0058 5 EUGENE 435,U.S. House,4,DEM,Peter A. DeFazio,558
Lane,0058 5 EUGENE 435,U.S. House,4,DEM,Over Votes,0
Lane,0058 5 EUGENE 435,U.S. House,4,DEM,Under Votes,37
Lane,0014 0 GOSHEN,U.S. House,4,DEM,Peter A. DeFazio,430
Lane,0014 0 GOSHEN,U.S. House,4,DEM,Over Votes,0
Lane,0014 0 GOSHEN,U.S. House,4,DEM,Under Votes,27
Lane,0018 0 LORANE,U.S. House,4,DEM,Peter A. DeFazio,262
Lane,0018 0 LORANE,U.S. House,4,DEM,Over Votes,0
Lane,0018 0 LORANE,U.S. House,4,DEM,Under Votes,25
Lane,0003 4 BAILEY,U.S. House,4,DEM,Peter A. DeFazio,271
Lane,0003 4 BAILEY,U.S. House,4,DEM,Over Votes,0
Lane,0003 4 BAILEY,U.S. House,4,DEM,Under Votes,15
Lane,0083 8 SPRINGFIELD 608,U.S. House,4,DEM,Peter A. DeFazio,164
Lane,0083 8 SPRINGFIELD 608,U.S. House,4,DEM,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,U.S. House,4,DEM,Under Votes,19
Lane,0011 4 FOX HOLLOW,U.S. House,4,DEM,Peter A. DeFazio,316
Lane,0011 4 FOX HOLLOW,U.S. House,4,DEM,Over Votes,0
Lane,0011 4 FOX HOLLOW,U.S. House,4,DEM,Under Votes,14
Lane,0059 9 EUGENE 439,U.S. House,4,DEM,Peter A. DeFazio,594
Lane,0059 9 EUGENE 439,U.S. House,4,DEM,Over Votes,0
Lane,0059 9 EUGENE 439,U.S. House,4,DEM,Under Votes,40
Lane,0061 7 EUGENE 507,U.S. House,4,DEM,Peter A. DeFazio,362
Lane,0061 7 EUGENE 507,U.S. House,4,DEM,Over Votes,0
Lane,0061 7 EUGENE 507,U.S. House,4,DEM,Under Votes,33
Lane,0034 0 COBURG,U.S. House,4,DEM,Peter A. DeFazio,101
Lane,0034 0 COBURG,U.S. House,4,DEM,Over Votes,0
Lane,0034 0 COBURG,U.S. House,4,DEM,Under Votes,8
Lane,0077 2 SPRINGFIELD 102,U.S. House,4,DEM,Peter A. DeFazio,569
Lane,0077 2 SPRINGFIELD 102,U.S. House,4,DEM,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,U.S. House,4,DEM,Under Votes,24
Lane,0038 1 FLORENCE 1,U.S. House,4,DEM,Peter A. DeFazio,623
Lane,0038 1 FLORENCE 1,U.S. House,4,DEM,Over Votes,0
Lane,0038 1 FLORENCE 1,U.S. House,4,DEM,Under Votes,53
Lane,0051 5 EUGENE 235,U.S. House,4,DEM,Peter A. DeFazio,771
Lane,0051 5 EUGENE 235,U.S. House,4,DEM,Over Votes,0
Lane,0051 5 EUGENE 235,U.S. House,4,DEM,Under Votes,33
Lane,0016 5 GATEWAY,U.S. House,4,DEM,Peter A. DeFazio,154
Lane,0016 5 GATEWAY,U.S. House,4,DEM,Over Votes,0
Lane,0016 5 GATEWAY,U.S. House,4,DEM,Under Votes,11
Lane,0021 5 MARCOLA,U.S. House,4,DEM,Peter A. DeFazio,201
Lane,0021 5 MARCOLA,U.S. House,4,DEM,Over Votes,0
Lane,0021 5 MARCOLA,U.S. House,4,DEM,Under Votes,8
Lane,0019 2 LOWELL,U.S. House,4,DEM,Peter A. DeFazio,197
Lane,0019 2 LOWELL,U.S. House,4,DEM,Over Votes,0
Lane,0019 2 LOWELL,U.S. House,4,DEM,Under Votes,16
Lane,0017 7 LATHAM,U.S. House,4,DEM,Peter A. DeFazio,309
Lane,0017 7 LATHAM,U.S. House,4,DEM,Over Votes,0
Lane,0017 7 LATHAM,U.S. House,4,DEM,Under Votes,31
Lane,0071 9 EUGENE 719,U.S. House,4,DEM,Peter A. DeFazio,57
Lane,0071 9 EUGENE 719,U.S. House,4,DEM,Over Votes,0
Lane,0071 9 EUGENE 719,U.S. House,4,DEM,Under Votes,4
Lane,0048 7 EUGENE 117,U.S. House,4,DEM,Peter A. DeFazio,222
Lane,0048 7 EUGENE 117,U.S. House,4,DEM,Over Votes,0
Lane,0048 7 EUGENE 117,U.S. House,4,DEM,Under Votes,14
Lane,0072 3 EUGENE 723,U.S. House,4,DEM,Peter A. DeFazio,776
Lane,0072 3 EUGENE 723,U.S. House,4,DEM,Over Votes,0
Lane,0072 3 EUGENE 723,U.S. House,4,DEM,Under Votes,37
Lane,0006 8 COAST FORK,U.S. House,4,DEM,Peter A. DeFazio,259
Lane,0006 8 COAST FORK,U.S. House,4,DEM,Over Votes,0
Lane,0006 8 COAST FORK,U.S. House,4,DEM,Under Votes,18
Lane,0023 1 PLEASANT HILL 1,U.S. House,4,DEM,Peter A. DeFazio,520
Lane,0023 1 PLEASANT HILL 1,U.S. House,4,DEM,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,U.S. House,4,DEM,Under Votes,34
Lane,0050 3 EUGENE 223,U.S. House,4,DEM,Peter A. DeFazio,869
Lane,0050 3 EUGENE 223,U.S. House,4,DEM,Over Votes,0
Lane,0050 3 EUGENE 223,U.S. House,4,DEM,Under Votes,48
Lane,0009 0 ELMIRA,U.S. House,4,DEM,Peter A. DeFazio,420
Lane,0009 0 ELMIRA,U.S. House,4,DEM,Over Votes,0
Lane,0009 0 ELMIRA,U.S. House,4,DEM,Under Votes,21
Lane,0025 6 RIVER ROAD,U.S. House,4,DEM,Peter A. DeFazio,980
Lane,0025 6 RIVER ROAD,U.S. House,4,DEM,Over Votes,0
Lane,0025 6 RIVER ROAD,U.S. House,4,DEM,Under Votes,51
Lane,0066 3 EUGENE 623,U.S. House,4,DEM,Peter A. DeFazio,464
Lane,0066 3 EUGENE 623,U.S. House,4,DEM,Over Votes,0
Lane,0066 3 EUGENE 623,U.S. House,4,DEM,Under Votes,49
Lane,0022 7 MOSBY,U.S. House,4,DEM,Peter A. DeFazio,544
Lane,0022 7 MOSBY,U.S. House,4,DEM,Over Votes,0
Lane,0022 7 MOSBY,U.S. House,4,DEM,Under Votes,45
Lane,0053 3 EUGENE 313,U.S. House,4,DEM,Peter A. DeFazio,158
Lane,0053 3 EUGENE 313,U.S. House,4,DEM,Over Votes,0
Lane,0053 3 EUGENE 313,U.S. House,4,DEM,Under Votes,17
Lane,0020 3 MAPLETON,U.S. House,4,DEM,Peter A. DeFazio,226
Lane,0020 3 MAPLETON,U.S. House,4,DEM,Over Votes,0
Lane,0020 3 MAPLETON,U.S. House,4,DEM,Under Votes,19
Lane,0001 1 ALVADORE,U.S. House,4,DEM,Peter A. DeFazio,287
Lane,0001 1 ALVADORE,U.S. House,4,DEM,Over Votes,0
Lane,0001 1 ALVADORE,U.S. House,4,DEM,Under Votes,29
Lane,0056 1 EUGENE 431,U.S. House,4,DEM,Peter A. DeFazio,187
Lane,0056 1 EUGENE 431,U.S. House,4,DEM,Over Votes,0
Lane,0056 1 EUGENE 431,U.S. House,4,DEM,Under Votes,13
Lane,0047 9 EUGENE 109,U.S. House,4,DEM,Peter A. DeFazio,17
Lane,0047 9 EUGENE 109,U.S. House,4,DEM,Over Votes,0
Lane,0047 9 EUGENE 109,U.S. House,4,DEM,Under Votes,1
Lane,0015 1 GROVEDALE,U.S. House,4,DEM,Peter A. DeFazio,205
Lane,0015 1 GROVEDALE,U.S. House,4,DEM,Over Votes,0
Lane,0015 1 GROVEDALE,U.S. House,4,DEM,Under Votes,8
Lane,0054 5 EUGENE 315,U.S. House,4,DEM,Peter A. DeFazio,738
Lane,0054 5 EUGENE 315,U.S. House,4,DEM,Over Votes,0
Lane,0054 5 EUGENE 315,U.S. House,4,DEM,Under Votes,44
Lane,0068 3 EUGENE 713,U.S. House,4,DEM,Peter A. DeFazio,447
Lane,0068 3 EUGENE 713,U.S. House,4,DEM,Over Votes,0
Lane,0068 3 EUGENE 713,U.S. House,4,DEM,Under Votes,32
Lane,0082 6 SPRINGFIELD 606,U.S. House,4,DEM,Peter A. DeFazio,461
Lane,0082 6 SPRINGFIELD 606,U.S. House,4,DEM,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,U.S. House,4,DEM,Under Votes,25
Lane,0081 4 SPRINGFIELD 504,U.S. House,4,DEM,Peter A. DeFazio,568
Lane,0081 4 SPRINGFIELD 504,U.S. House,4,DEM,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,U.S. House,4,DEM,Under Votes,30
Lane,0043 1 EUGENE 101,U.S. House,4,DEM,Peter A. DeFazio,980
Lane,0043 1 EUGENE 101,U.S. House,4,DEM,Over Votes,0
Lane,0043 1 EUGENE 101,U.S. House,4,DEM,Under Votes,72
Lane,0005 7 BLUE RIVER,U.S. House,4,DEM,Peter A. DeFazio,262
Lane,0005 7 BLUE RIVER,U.S. House,4,DEM,Over Votes,0
Lane,0005 7 BLUE RIVER,U.S. House,4,DEM,Under Votes,15
Lane,0007 9 CAMAS,U.S. House,4,DEM,Peter A. DeFazio,72
Lane,0007 9 CAMAS,U.S. House,4,DEM,Over Votes,0
Lane,0007 9 CAMAS,U.S. House,4,DEM,Under Votes,5
Lane,0079 4 SPRINGFIELD 304,U.S. House,4,DEM,Peter A. DeFazio,597
Lane,0079 4 SPRINGFIELD 304,U.S. House,4,DEM,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,U.S. House,4,DEM,Under Votes,40
Lane,0036 0 CRESWELL,U.S. House,4,DEM,Peter A. DeFazio,231
Lane,0036 0 CRESWELL,U.S. House,4,DEM,Over Votes,0
Lane,0036 0 CRESWELL,U.S. House,4,DEM,Under Votes,15
Lane,0012 6 GARDEN WAY,U.S. House,4,DEM,Peter A. DeFazio,68
Lane,0012 6 GARDEN WAY,U.S. House,4,DEM,Over Votes,0
Lane,0012 6 GARDEN WAY,U.S. House,4,DEM,Under Votes,1
Lane,0032 3 WILKINS,U.S. House,4,DEM,Peter A. DeFazio,267
Lane,0032 3 WILKINS,U.S. House,4,DEM,Over Votes,0
Lane,0032 3 WILKINS,U.S. House,4,DEM,Under Votes,10
Lane,0040 0 JUNCTION CITY,U.S. House,4,DEM,Peter A. DeFazio,297
Lane,0040 0 JUNCTION CITY,U.S. House,4,DEM,Over Votes,0
Lane,0040 0 JUNCTION CITY,U.S. House,4,DEM,Under Votes,14
Lane,0057 3 EUGENE 433,U.S. House,4,DEM,Peter A. DeFazio,408
Lane,0057 3 EUGENE 433,U.S. House,4,DEM,Over Votes,0
Lane,0057 3 EUGENE 433,U.S. House,4,DEM,Under Votes,29
Lane,0044 3 EUGENE 103,U.S. House,4,DEM,Peter A. DeFazio,1143
Lane,0044 3 EUGENE 103,U.S. House,4,DEM,Over Votes,0
Lane,0044 3 EUGENE 103,U.S. House,4,DEM,Under Votes,69
Lane,0041 0 OAKRIDGE,U.S. House,4,DEM,Peter A. DeFazio,315
Lane,0041 0 OAKRIDGE,U.S. House,4,DEM,Over Votes,0
Lane,0041 0 OAKRIDGE,U.S. House,4,DEM,Under Votes,14
Lane,0033 5 MCKENZIE,Governor,,DEM,Pete Sorenson,130
Lane,0033 5 MCKENZIE,Governor,,DEM,Ted Kulongoski,252
Lane,0033 5 MCKENZIE,Governor,,DEM,Jim Hill,157
Lane,0033 5 MCKENZIE,Governor,,DEM,Over Votes,0
Lane,0033 5 MCKENZIE,Governor,,DEM,Under Votes,15
Lane,0078 6 SPRINGFIELD 206,Governor,,DEM,Pete Sorenson,188
Lane,0078 6 SPRINGFIELD 206,Governor,,DEM,Ted Kulongoski,335
Lane,0078 6 SPRINGFIELD 206,Governor,,DEM,Jim Hill,198
Lane,0078 6 SPRINGFIELD 206,Governor,,DEM,Over Votes,0
Lane,0078 6 SPRINGFIELD 206,Governor,,DEM,Under Votes,24
Lane,0026 9 SALMON CREEK,Governor,,DEM,Pete Sorenson,24
Lane,0026 9 SALMON CREEK,Governor,,DEM,Ted Kulongoski,64
Lane,0026 9 SALMON CREEK,Governor,,DEM,Jim Hill,32
Lane,0026 9 SALMON CREEK,Governor,,DEM,Over Votes,1
Lane,0026 9 SALMON CREEK,Governor,,DEM,Under Votes,7
Lane,0080 2 SPRINGFIELD 402,Governor,,DEM,Pete Sorenson,152
Lane,0080 2 SPRINGFIELD 402,Governor,,DEM,Ted Kulongoski,292
Lane,0080 2 SPRINGFIELD 402,Governor,,DEM,Jim Hill,167
Lane,0080 2 SPRINGFIELD 402,Governor,,DEM,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,Governor,,DEM,Under Votes,18
Lane,0013 7 GLENADA,Governor,,DEM,Pete Sorenson,74
Lane,0013 7 GLENADA,Governor,,DEM,Ted Kulongoski,179
Lane,0013 7 GLENADA,Governor,,DEM,Jim Hill,88
Lane,0013 7 GLENADA,Governor,,DEM,Over Votes,0
Lane,0013 7 GLENADA,Governor,,DEM,Under Votes,25
Lane,0028 4 SANTA CLARA 4,Governor,,DEM,Pete Sorenson,194
Lane,0028 4 SANTA CLARA 4,Governor,,DEM,Ted Kulongoski,367
Lane,0028 4 SANTA CLARA 4,Governor,,DEM,Jim Hill,197
Lane,0028 4 SANTA CLARA 4,Governor,,DEM,Over Votes,1
Lane,0028 4 SANTA CLARA 4,Governor,,DEM,Under Votes,30
Lane,0010 2 FERNRIDGE,Governor,,DEM,Pete Sorenson,95
Lane,0010 2 FERNRIDGE,Governor,,DEM,Ted Kulongoski,129
Lane,0010 2 FERNRIDGE,Governor,,DEM,Jim Hill,88
Lane,0010 2 FERNRIDGE,Governor,,DEM,Over Votes,0
Lane,0010 2 FERNRIDGE,Governor,,DEM,Under Votes,8
Lane,0002 3 ARMITAGE,Governor,,DEM,Pete Sorenson,42
Lane,0002 3 ARMITAGE,Governor,,DEM,Ted Kulongoski,93
Lane,0002 3 ARMITAGE,Governor,,DEM,Jim Hill,60
Lane,0002 3 ARMITAGE,Governor,,DEM,Over Votes,0
Lane,0002 3 ARMITAGE,Governor,,DEM,Under Votes,11
Lane,0030 0 SIUSLAW,Governor,,DEM,Pete Sorenson,147
Lane,0030 0 SIUSLAW,Governor,,DEM,Ted Kulongoski,274
Lane,0030 0 SIUSLAW,Governor,,DEM,Jim Hill,115
Lane,0030 0 SIUSLAW,Governor,,DEM,Over Votes,0
Lane,0030 0 SIUSLAW,Governor,,DEM,Under Votes,32
Lane,0052 7 EUGENE 237,Governor,,DEM,Pete Sorenson,295
Lane,0052 7 EUGENE 237,Governor,,DEM,Ted Kulongoski,371
Lane,0052 7 EUGENE 237,Governor,,DEM,Jim Hill,167
Lane,0052 7 EUGENE 237,Governor,,DEM,Over Votes,0
Lane,0052 7 EUGENE 237,Governor,,DEM,Under Votes,20
Lane,0070 7 EUGENE 717,Governor,,DEM,Pete Sorenson,21
Lane,0070 7 EUGENE 717,Governor,,DEM,Ted Kulongoski,29
Lane,0070 7 EUGENE 717,Governor,,DEM,Jim Hill,12
Lane,0070 7 EUGENE 717,Governor,,DEM,Over Votes,0
Lane,0070 7 EUGENE 717,Governor,,DEM,Under Votes,1
Lane,0004 5 BLACHLY,Governor,,DEM,Pete Sorenson,77
Lane,0004 5 BLACHLY,Governor,,DEM,Ted Kulongoski,91
Lane,0004 5 BLACHLY,Governor,,DEM,Jim Hill,70
Lane,0004 5 BLACHLY,Governor,,DEM,Over Votes,0
Lane,0004 5 BLACHLY,Governor,,DEM,Under Votes,3
Lane,0063 3 EUGENE 523,Governor,,DEM,Pete Sorenson,108
Lane,0063 3 EUGENE 523,Governor,,DEM,Ted Kulongoski,346
Lane,0063 3 EUGENE 523,Governor,,DEM,Jim Hill,157
Lane,0063 3 EUGENE 523,Governor,,DEM,Over Votes,0
Lane,0063 3 EUGENE 523,Governor,,DEM,Under Votes,24
Lane,0035 0 COTTAGE GROVE,Governor,,DEM,Pete Sorenson,160
Lane,0035 0 COTTAGE GROVE,Governor,,DEM,Ted Kulongoski,353
Lane,0035 0 COTTAGE GROVE,Governor,,DEM,Jim Hill,194
Lane,0035 0 COTTAGE GROVE,Governor,,DEM,Over Votes,0
Lane,0035 0 COTTAGE GROVE,Governor,,DEM,Under Votes,20
Lane,0069 5 EUGENE 715,Governor,,DEM,Pete Sorenson,15
Lane,0069 5 EUGENE 715,Governor,,DEM,Ted Kulongoski,33
Lane,0069 5 EUGENE 715,Governor,,DEM,Jim Hill,9
Lane,0069 5 EUGENE 715,Governor,,DEM,Over Votes,0
Lane,0069 5 EUGENE 715,Governor,,DEM,Under Votes,0
Lane,0049 5 EUGENE 215,Governor,,DEM,Pete Sorenson,363
Lane,0049 5 EUGENE 215,Governor,,DEM,Ted Kulongoski,406
Lane,0049 5 EUGENE 215,Governor,,DEM,Jim Hill,252
Lane,0049 5 EUGENE 215,Governor,,DEM,Over Votes,0
Lane,0049 5 EUGENE 215,Governor,,DEM,Under Votes,14
Lane,0037 0 DUNES CITY,Governor,,DEM,Pete Sorenson,47
Lane,0037 0 DUNES CITY,Governor,,DEM,Ted Kulongoski,127
Lane,0037 0 DUNES CITY,Governor,,DEM,Jim Hill,54
Lane,0037 0 DUNES CITY,Governor,,DEM,Over Votes,0
Lane,0037 0 DUNES CITY,Governor,,DEM,Under Votes,12
Lane,0042 0 VENETA,Governor,,DEM,Pete Sorenson,75
Lane,0042 0 VENETA,Governor,,DEM,Ted Kulongoski,85
Lane,0042 0 VENETA,Governor,,DEM,Jim Hill,78
Lane,0042 0 VENETA,Governor,,DEM,Over Votes,0
Lane,0042 0 VENETA,Governor,,DEM,Under Votes,6
Lane,0031 2 WALTERVILLE,Governor,,DEM,Pete Sorenson,90
Lane,0031 2 WALTERVILLE,Governor,,DEM,Ted Kulongoski,172
Lane,0031 2 WALTERVILLE,Governor,,DEM,Jim Hill,96
Lane,0031 2 WALTERVILLE,Governor,,DEM,Over Votes,0
Lane,0031 2 WALTERVILLE,Governor,,DEM,Under Votes,11
Lane,0045 5 EUGENE 105,Governor,,DEM,Pete Sorenson,62
Lane,0045 5 EUGENE 105,Governor,,DEM,Ted Kulongoski,38
Lane,0045 5 EUGENE 105,Governor,,DEM,Jim Hill,31
Lane,0045 5 EUGENE 105,Governor,,DEM,Over Votes,0
Lane,0045 5 EUGENE 105,Governor,,DEM,Under Votes,4
Lane,0062 1 EUGENE 511,Governor,,DEM,Pete Sorenson,208
Lane,0062 1 EUGENE 511,Governor,,DEM,Ted Kulongoski,406
Lane,0062 1 EUGENE 511,Governor,,DEM,Jim Hill,213
Lane,0062 1 EUGENE 511,Governor,,DEM,Over Votes,0
Lane,0062 1 EUGENE 511,Governor,,DEM,Under Votes,31
Lane,0065 7 EUGENE 617,Governor,,DEM,Pete Sorenson,169
Lane,0065 7 EUGENE 617,Governor,,DEM,Ted Kulongoski,388
Lane,0065 7 EUGENE 617,Governor,,DEM,Jim Hill,177
Lane,0065 7 EUGENE 617,Governor,,DEM,Over Votes,1
Lane,0065 7 EUGENE 617,Governor,,DEM,Under Votes,30
Lane,0073 3 EUGENE 803,Governor,,DEM,Pete Sorenson,124
Lane,0073 3 EUGENE 803,Governor,,DEM,Ted Kulongoski,148
Lane,0073 3 EUGENE 803,Governor,,DEM,Jim Hill,72
Lane,0073 3 EUGENE 803,Governor,,DEM,Over Votes,0
Lane,0073 3 EUGENE 803,Governor,,DEM,Under Votes,7
Lane,0075 7 EUGENE 807,Governor,,DEM,Pete Sorenson,221
Lane,0075 7 EUGENE 807,Governor,,DEM,Ted Kulongoski,482
