county,precinct,office,district,party,candidate,votes
Polk,118,U.S. House,5,DEM,Under Votes,85
Polk,122,U.S. House,5,DEM,Under Votes,10
Polk,134,U.S. House,5,DEM,Under Votes,108
Polk,144,U.S. House,5,DEM,Under Votes,104
Polk,146,U.S. House,5,DEM,Under Votes,61
Polk,152,U.S. House,5,DEM,Under Votes,65
Polk,154,U.S. House,5,DEM,Under Votes,54
Polk,162,U.S. House,5,DEM,Under Votes,77
Polk,166,U.S. House,5,DEM,Under Votes,6
Polk,178,U.S. House,5,DEM,Under Votes,59
Polk,182,U.S. House,5,DEM,Under Votes,52
Polk,,U.S. House,5,DEM,Under Votes,762
Polk,102,Governor,,DEM,Pete Sorenson,14
Polk,106,Governor,,DEM,Pete Sorenson,28
Polk,110,Governor,,DEM,Pete Sorenson,22
Polk,118,Governor,,DEM,Pete Sorenson,61
Polk,122,Governor,,DEM,Pete Sorenson,8
Polk,134,Governor,,DEM,Pete Sorenson,80
Polk,144,Governor,,DEM,Pete Sorenson,60
Polk,146,Governor,,DEM,Pete Sorenson,56
Polk,152,Governor,,DEM,Pete Sorenson,65
Polk,154,Governor,,DEM,Pete Sorenson,47
Polk,162,Governor,,DEM,Pete Sorenson,66
Polk,166,Governor,,DEM,Pete Sorenson,13
Polk,178,Governor,,DEM,Pete Sorenson,54
Polk,182,Governor,,DEM,Pete Sorenson,63
Polk,,Governor,,DEM,Pete Sorenson,637
Polk,102,Governor,,DEM,Ted Kulongoski,41
Polk,106,Governor,,DEM,Ted Kulongoski,63
Polk,110,Governor,,DEM,Ted Kulongoski,35
Polk,118,Governor,,DEM,Ted Kulongoski,259
Polk,122,Governor,,DEM,Ted Kulongoski,43
Polk,134,Governor,,DEM,Ted Kulongoski,366
Polk,144,Governor,,DEM,Ted Kulongoski,309
Polk,146,Governor,,DEM,Ted Kulongoski,249
Polk,152,Governor,,DEM,Ted Kulongoski,188
Polk,154,Governor,,DEM,Ted Kulongoski,232
Polk,162,Governor,,DEM,Ted Kulongoski,241
Polk,166,Governor,,DEM,Ted Kulongoski,31
Polk,178,Governor,,DEM,Ted Kulongoski,225
Polk,182,Governor,,DEM,Ted Kulongoski,150
Polk,,Governor,,DEM,Ted Kulongoski,2432
Polk,102,Governor,,DEM,Jim Hill,53
Polk,106,Governor,,DEM,Jim Hill,81
Polk,110,Governor,,DEM,Jim Hill,40
Polk,118,Governor,,DEM,Jim Hill,231
Polk,122,Governor,,DEM,Jim Hill,29
Polk,134,Governor,,DEM,Jim Hill,301
Polk,144,Governor,,DEM,Jim Hill,350
Polk,146,Governor,,DEM,Jim Hill,257
Polk,152,Governor,,DEM,Jim Hill,185
Polk,154,Governor,,DEM,Jim Hill,195
Polk,162,Governor,,DEM,Jim Hill,292
Polk,166,Governor,,DEM,Jim Hill,27
Polk,178,Governor,,DEM,Jim Hill,223
Polk,182,Governor,,DEM,Jim Hill,174
Polk,,Governor,,DEM,Jim Hill,2438
Polk,102,Governor,,DEM,Write-ins,1
Polk,106,Governor,,DEM,Write-ins,7
Polk,110,Governor,,DEM,Write-ins,3
Polk,118,Governor,,DEM,Write-ins,7
Polk,122,Governor,,DEM,Write-ins,3
Polk,134,Governor,,DEM,Write-ins,10
Polk,144,Governor,,DEM,Write-ins,8
Polk,146,Governor,,DEM,Write-ins,5
Polk,152,Governor,,DEM,Write-ins,3
Polk,154,Governor,,DEM,Write-ins,6
Polk,162,Governor,,DEM,Write-ins,14
Polk,166,Governor,,DEM,Write-ins,1
Polk,178,Governor,,DEM,Write-ins,5
Polk,182,Governor,,DEM,Write-ins,5
Polk,,Governor,,DEM,Write-ins,78
Polk,102,Governor,,DEM,Over Votes,0
Polk,106,Governor,,DEM,Over Votes,0
Polk,110,Governor,,DEM,Over Votes,0
Polk,118,Governor,,DEM,Over Votes,1
Polk,122,Governor,,DEM,Over Votes,0
Polk,134,Governor,,DEM,Over Votes,2
Polk,144,Governor,,DEM,Over Votes,1
Polk,146,Governor,,DEM,Over Votes,0
Polk,152,Governor,,DEM,Over Votes,1
Polk,154,Governor,,DEM,Over Votes,2
Polk,162,Governor,,DEM,Over Votes,0
Polk,166,Governor,,DEM,Over Votes,0
Polk,178,Governor,,DEM,Over Votes,1
Polk,182,Governor,,DEM,Over Votes,1
Polk,,Governor,,DEM,Over Votes,9
Polk,102,Governor,,DEM,Under Votes,3
Polk,106,Governor,,DEM,Under Votes,18
Polk,110,Governor,,DEM,Under Votes,2
Polk,118,Governor,,DEM,Under Votes,15
Polk,122,Governor,,DEM,Under Votes,5
Polk,134,Governor,,DEM,Under Votes,22
Polk,144,Governor,,DEM,Under Votes,20
Polk,146,Governor,,DEM,Under Votes,11
Polk,152,Governor,,DEM,Under Votes,6
Polk,154,Governor,,DEM,Under Votes,10
Polk,162,Governor,,DEM,Under Votes,11
Polk,166,Governor,,DEM,Under Votes,1
Polk,178,Governor,,DEM,Under Votes,13
Polk,182,Governor,,DEM,Under Votes,8
Polk,,Governor,,DEM,Under Votes,145
Polk,122,State Senate,10,DEM,Paul Evans,64
Polk,134,State Senate,10,DEM,Paul Evans,537
Polk,144,State Senate,10,DEM,Paul Evans,506
Polk,146,State Senate,10,DEM,Paul Evans,414
Polk,178,State Senate,10,DEM,Paul Evans,431
Polk,182,State Senate,10,DEM,Paul Evans,313
Polk,,State Senate,10,DEM,Paul Evans,2265
Polk,122,State Senate,10,DEM,Write-ins,0
Polk,134,State Senate,10,DEM,Write-ins,3
Polk,144,State Senate,10,DEM,Write-ins,5
Polk,146,State Senate,10,DEM,Write-ins,1
Polk,178,State Senate,10,DEM,Write-ins,9
Polk,182,State Senate,10,DEM,Write-ins,6
Polk,,State Senate,10,DEM,Write-ins,24
Polk,122,State Senate,10,DEM,Over Votes,0
Polk,134,State Senate,10,DEM,Over Votes,1
Polk,144,State Senate,10,DEM,Over Votes,0
Polk,146,State Senate,10,DEM,Over Votes,0
Polk,178,State Senate,10,DEM,Over Votes,0
Polk,182,State Senate,10,DEM,Over Votes,0
Polk,,State Senate,10,DEM,Over Votes,1
Polk,122,State Senate,10,DEM,Under Votes,24
Polk,134,State Senate,10,DEM,Under Votes,240
Polk,144,State Senate,10,DEM,Under Votes,237
Polk,146,State Senate,10,DEM,Under Votes,163
Polk,178,State Senate,10,DEM,Under Votes,81
Polk,182,State Senate,10,DEM,Under Votes,82
Polk,,State Senate,10,DEM,Under Votes,827
Polk,110,State House,10,DEM,Jean Cowan,70
Polk,110,State House,10,DEM,Write-ins,2
Polk,110,State House,10,DEM,Over Votes,0
Polk,110,State House,10,DEM,Under Votes,30
Polk,,State House,10,DEM,Jean Cowan,70
Polk,,State House,10,DEM,Write-ins,2
Polk,,State House,10,DEM,Over Votes,0
Polk,,State House,10,DEM,Under Votes,30
Polk,122,State House,20,DEM,Connie Garcia,55
Polk,134,State House,20,DEM,Connie Garcia,493
Polk,144,State House,20,DEM,Connie Garcia,469
Polk,146,State House,20,DEM,Connie Garcia,386
Polk,178,State House,20,DEM,Connie Garcia,357
Polk,182,State House,20,DEM,Connie Garcia,263
Polk,,State House,20,DEM,Connie Garcia,2023
Polk,122,State House,20,DEM,Write-ins,0
Polk,134,State House,20,DEM,Write-ins,5
Polk,144,State House,20,DEM,Write-ins,8
Polk,146,State House,20,DEM,Write-ins,4
Polk,178,State House,20,DEM,Write-ins,9
Polk,182,State House,20,DEM,Write-ins,5
Polk,,State House,20,DEM,Write-ins,31
Polk,122,State House,20,DEM,Over Votes,0
Polk,134,State House,20,DEM,Over Votes,1
Polk,144,State House,20,DEM,Over Votes,1
Polk,146,State House,20,DEM,Over Votes,0
Polk,178,State House,20,DEM,Over Votes,0
Polk,182,State House,20,DEM,Over Votes,0
Polk,,State House,20,DEM,Over Votes,2
Polk,122,State House,20,DEM,Under Votes,33
Polk,134,State House,20,DEM,Under Votes,282
Polk,144,State House,20,DEM,Under Votes,270
Polk,146,State House,20,DEM,Under Votes,188
Polk,178,State House,20,DEM,Under Votes,155
Polk,182,State House,20,DEM,Under Votes,133
Polk,,State House,20,DEM,Under Votes,1061
Polk,106,State House,23,DEM,Jason Brown,122
Polk,118,State House,23,DEM,Jason Brown,357
Polk,152,State House,23,DEM,Jason Brown,279
Polk,154,State House,23,DEM,Jason Brown,329
Polk,162,State House,23,DEM,Jason Brown,426
Polk,166,State House,23,DEM,Jason Brown,45
Polk,,State House,23,DEM,Jason Brown,1558
Polk,106,State House,23,DEM,Write-ins,2
Polk,118,State House,23,DEM,Write-ins,5
Polk,152,State House,23,DEM,Write-ins,5
Polk,154,State House,23,DEM,Write-ins,3
Polk,162,State House,23,DEM,Write-ins,7
Polk,166,State House,23,DEM,Write-ins,1
Polk,,State House,23,DEM,Write-ins,23
Polk,106,State House,23,DEM,Over Votes,0
Polk,118,State House,23,DEM,Over Votes,0
Polk,152,State House,23,DEM,Over Votes,0
Polk,154,State House,23,DEM,Over Votes,0
Polk,162,State House,23,DEM,Over Votes,0
Polk,166,State House,23,DEM,Over Votes,0
Polk,,State House,23,DEM,Over Votes,0
Polk,106,State House,23,DEM,Under Votes,73
Polk,118,State House,23,DEM,Under Votes,212
Polk,152,State House,23,DEM,Under Votes,164
Polk,154,State House,23,DEM,Under Votes,160
Polk,162,State House,23,DEM,Under Votes,191
Polk,166,State House,23,DEM,Under Votes,27
Polk,,State House,23,DEM,Under Votes,827
Polk,102,State House,24,DEM,Sal Peralta,70
Polk,102,State House,24,DEM,Write-ins,2
Polk,102,State House,24,DEM,Over Votes,1
Polk,102,State House,24,DEM,Under Votes,39
Polk,,State House,24,DEM,Sal Peralta,70
Polk,,State House,24,DEM,Write-ins,2
Polk,,State House,24,DEM,Over Votes,1
Polk,,State House,24,DEM,Under Votes,39
Polk,102,U.S. House,5,REP,Mike Erickson,92
Polk,106,U.S. House,5,REP,Mike Erickson,164
Polk,110,U.S. House,5,REP,Mike Erickson,57
Polk,118,U.S. House,5,REP,Mike Erickson,522
Polk,122,U.S. House,5,REP,Mike Erickson,87
Polk,134,U.S. House,5,REP,Mike Erickson,645
Polk,144,U.S. House,5,REP,Mike Erickson,571
Polk,146,U.S. House,5,REP,Mike Erickson,542
Polk,152,U.S. House,5,REP,Mike Erickson,487
Polk,154,U.S. House,5,REP,Mike Erickson,503
Polk,162,U.S. House,5,REP,Mike Erickson,532
Polk,166,U.S. House,5,REP,Mike Erickson,34
Polk,178,U.S. House,5,REP,Mike Erickson,330
Polk,182,U.S. House,5,REP,Mike Erickson,238
Polk,,U.S. House,5,REP,Mike Erickson,4804
Polk,102,U.S. House,5,REP,Write-ins,0
Polk,106,U.S. House,5,REP,Write-ins,1
Polk,110,U.S. House,5,REP,Write-ins,0
Polk,118,U.S. House,5,REP,Write-ins,1
Polk,122,U.S. House,5,REP,Write-ins,1
Polk,134,U.S. House,5,REP,Write-ins,5
Polk,144,U.S. House,5,REP,Write-ins,8
Polk,146,U.S. House,5,REP,Write-ins,7
Polk,152,U.S. House,5,REP,Write-ins,3
Polk,154,U.S. House,5,REP,Write-ins,9
Polk,162,U.S. House,5,REP,Write-ins,10
Polk,166,U.S. House,5,REP,Write-ins,2
Polk,178,U.S. House,5,REP,Write-ins,3
Polk,182,U.S. House,5,REP,Write-ins,2
Polk,,U.S. House,5,REP,Write-ins,52
Polk,102,U.S. House,5,REP,Over Votes,0
Polk,106,U.S. House,5,REP,Over Votes,0
Polk,110,U.S. House,5,REP,Over Votes,0
Polk,118,U.S. House,5,REP,Over Votes,0
Polk,122,U.S. House,5,REP,Over Votes,0
Polk,134,U.S. House,5,REP,Over Votes,0
Polk,144,U.S. House,5,REP,Over Votes,0
Polk,146,U.S. House,5,REP,Over Votes,0
Polk,152,U.S. House,5,REP,Over Votes,0
Polk,154,U.S. House,5,REP,Over Votes,0
Polk,162,U.S. House,5,REP,Over Votes,1
Polk,166,U.S. House,5,REP,Over Votes,0
Polk,178,U.S. House,5,REP,Over Votes,0
Polk,182,U.S. House,5,REP,Over Votes,0
Polk,,U.S. House,5,REP,Over Votes,1
Polk,102,U.S. House,5,REP,Under Votes,83
Polk,106,U.S. House,5,REP,Under Votes,121
Polk,110,U.S. House,5,REP,Under Votes,30
Polk,118,U.S. House,5,REP,Under Votes,296
Polk,122,U.S. House,5,REP,Under Votes,46
Polk,134,U.S. House,5,REP,Under Votes,346
Polk,144,U.S. House,5,REP,Under Votes,271
Polk,146,U.S. House,5,REP,Under Votes,293
Polk,152,U.S. House,5,REP,Under Votes,280
Polk,154,U.S. House,5,REP,Under Votes,227
Polk,162,U.S. House,5,REP,Under Votes,249
Polk,166,U.S. House,5,REP,Under Votes,20
Polk,178,U.S. House,5,REP,Under Votes,157
Polk,182,U.S. House,5,REP,Under Votes,132
Polk,,U.S. House,5,REP,Under Votes,2551
Polk,102,Governor,,REP,Kevin Mannix,59
Polk,106,Governor,,REP,Kevin Mannix,86
Polk,110,Governor,,REP,Kevin Mannix,18
Polk,118,Governor,,REP,Kevin Mannix,272
Polk,122,Governor,,REP,Kevin Mannix,31
Polk,134,Governor,,REP,Kevin Mannix,370
Polk,144,Governor,,REP,Kevin Mannix,349
Polk,146,Governor,,REP,Kevin Mannix,336
Polk,152,Governor,,REP,Kevin Mannix,220
Polk,154,Governor,,REP,Kevin Mannix,256
Polk,162,Governor,,REP,Kevin Mannix,269
Polk,166,Governor,,REP,Kevin Mannix,25
Polk,178,Governor,,REP,Kevin Mannix,158
Polk,182,Governor,,REP,Kevin Mannix,95
Polk,,Governor,,REP,Kevin Mannix,2544
Polk,102,Governor,,REP,W. Ames Curtright,5
Polk,106,Governor,,REP,W. Ames Curtright,6
Polk,110,Governor,,REP,W. Ames Curtright,1
Polk,118,Governor,,REP,W. Ames Curtright,8
Polk,122,Governor,,REP,W. Ames Curtright,5
Polk,134,Governor,,REP,W. Ames Curtright,13
Polk,144,Governor,,REP,W. Ames Curtright,15
Polk,146,Governor,,REP,W. Ames Curtright,8
Polk,152,Governor,,REP,W. Ames Curtright,8
Polk,154,Governor,,REP,W. Ames Curtright,12
Polk,162,Governor,,REP,W. Ames Curtright,14
Polk,166,Governor,,REP,W. Ames Curtright,0
Polk,178,Governor,,REP,W. Ames Curtright,5
Polk,182,Governor,,REP,W. Ames Curtright,21
Polk,,Governor,,REP,W. Ames Curtright,121
Polk,102,Governor,,REP,David W. Beem,0
Polk,106,Governor,,REP,David W. Beem,1
Polk,110,Governor,,REP,David W. Beem,0
Polk,118,Governor,,REP,David W. Beem,3
Polk,122,Governor,,REP,David W. Beem,2
Polk,134,Governor,,REP,David W. Beem,3
Polk,144,Governor,,REP,David W. Beem,5
Polk,146,Governor,,REP,David W. Beem,3
Polk,152,Governor,,REP,David W. Beem,1
Polk,154,Governor,,REP,David W. Beem,3
Polk,162,Governor,,REP,David W. Beem,3
Polk,166,Governor,,REP,David W. Beem,0
Polk,178,Governor,,REP,David W. Beem,4
Polk,182,Governor,,REP,David W. Beem,0
Polk,,Governor,,REP,David W. Beem,28
Polk,102,Governor,,REP,Bob Leonard Forthan,0
Polk,106,Governor,,REP,Bob Leonard Forthan,0
Polk,110,Governor,,REP,Bob Leonard Forthan,0
Polk,118,Governor,,REP,Bob Leonard Forthan,2
Polk,122,Governor,,REP,Bob Leonard Forthan,0
Polk,134,Governor,,REP,Bob Leonard Forthan,1
Polk,144,Governor,,REP,Bob Leonard Forthan,0
Polk,146,Governor,,REP,Bob Leonard Forthan,2
Polk,152,Governor,,REP,Bob Leonard Forthan,0
Polk,154,Governor,,REP,Bob Leonard Forthan,1
Polk,162,Governor,,REP,Bob Leonard Forthan,0
Polk,166,Governor,,REP,Bob Leonard Forthan,0
Polk,178,Governor,,REP,Bob Leonard Forthan,2
Polk,182,Governor,,REP,Bob Leonard Forthan,1
Polk,,Governor,,REP,Bob Leonard Forthan,9
Polk,102,Governor,,REP,Jason A. Atkinson,42
Polk,106,Governor,,REP,Jason A. Atkinson,72
Polk,110,Governor,,REP,Jason A. Atkinson,19
Polk,118,Governor,,REP,Jason A. Atkinson,189
Polk,122,Governor,,REP,Jason A. Atkinson,28
Polk,134,Governor,,REP,Jason A. Atkinson,202
Polk,144,Governor,,REP,Jason A. Atkinson,154
Polk,146,Governor,,REP,Jason A. Atkinson,191
Polk,152,Governor,,REP,Jason A. Atkinson,231
Polk,154,Governor,,REP,Jason A. Atkinson,189
Polk,162,Governor,,REP,Jason A. Atkinson,172
Polk,166,Governor,,REP,Jason A. Atkinson,7
Polk,178,Governor,,REP,Jason A. Atkinson,120
Polk,182,Governor,,REP,Jason A. Atkinson,87
Polk,,Governor,,REP,Jason A. Atkinson,1703
Polk,102,Governor,,REP,Ron Saxton,66
Polk,106,Governor,,REP,Ron Saxton,93
Polk,110,Governor,,REP,Ron Saxton,40
Polk,118,Governor,,REP,Ron Saxton,314
Polk,122,Governor,,REP,Ron Saxton,53
Polk,134,Governor,,REP,Ron Saxton,357
Polk,144,Governor,,REP,Ron Saxton,274
Polk,146,Governor,,REP,Ron Saxton,244
Polk,152,Governor,,REP,Ron Saxton,285
Polk,154,Governor,,REP,Ron Saxton,227
Polk,162,Governor,,REP,Ron Saxton,286
Polk,166,Governor,,REP,Ron Saxton,24
Polk,178,Governor,,REP,Ron Saxton,173
Polk,182,Governor,,REP,Ron Saxton,144
Polk,,Governor,,REP,Ron Saxton,2580
Polk,102,Governor,,REP,William E. Spidal,1
Polk,106,Governor,,REP,William E. Spidal,2
Polk,110,Governor,,REP,William E. Spidal,0
Polk,118,Governor,,REP,William E. Spidal,1
Polk,122,Governor,,REP,William E. Spidal,2
Polk,134,Governor,,REP,William E. Spidal,7
Polk,144,Governor,,REP,William E. Spidal,3
Polk,146,Governor,,REP,William E. Spidal,3
Polk,152,Governor,,REP,William E. Spidal,4
Polk,154,Governor,,REP,William E. Spidal,2
Polk,162,Governor,,REP,William E. Spidal,9
Polk,166,Governor,,REP,William E. Spidal,0
Polk,178,Governor,,REP,William E. Spidal,5
Polk,182,Governor,,REP,William E. Spidal,3
Polk,,Governor,,REP,William E. Spidal,42
Polk,102,Governor,,REP,Gordon Leitch,1
Polk,106,Governor,,REP,Gordon Leitch,3
Polk,110,Governor,,REP,Gordon Leitch,0
Polk,118,Governor,,REP,Gordon Leitch,4
Polk,122,Governor,,REP,Gordon Leitch,3
Polk,134,Governor,,REP,Gordon Leitch,3
Polk,144,Governor,,REP,Gordon Leitch,6
Polk,146,Governor,,REP,Gordon Leitch,7
Polk,152,Governor,,REP,Gordon Leitch,6
Polk,154,Governor,,REP,Gordon Leitch,5
Polk,162,Governor,,REP,Gordon Leitch,7
Polk,166,Governor,,REP,Gordon Leitch,0
Polk,178,Governor,,REP,Gordon Leitch,2
Polk,182,Governor,,REP,Gordon Leitch,0
Polk,,Governor,,REP,Gordon Leitch,47
Polk,102,Governor,,REP,Write-ins,0
Polk,106,Governor,,REP,Write-ins,2
Polk,110,Governor,,REP,Write-ins,3
Polk,118,Governor,,REP,Write-ins,8
Polk,122,Governor,,REP,Write-ins,2
Polk,134,Governor,,REP,Write-ins,6
Polk,144,Governor,,REP,Write-ins,10
Polk,146,Governor,,REP,Write-ins,4
Polk,152,Governor,,REP,Write-ins,2
Polk,154,Governor,,REP,Write-ins,10
Polk,162,Governor,,REP,Write-ins,8
Polk,166,Governor,,REP,Write-ins,0
Polk,178,Governor,,REP,Write-ins,4
Polk,182,Governor,,REP,Write-ins,7
Polk,,Governor,,REP,Write-ins,66
Polk,102,Governor,,REP,Over Votes,1
Polk,106,Governor,,REP,Over Votes,2
Polk,110,Governor,,REP,Over Votes,0
Polk,118,Governor,,REP,Over Votes,1
Polk,122,Governor,,REP,Over Votes,0
Polk,134,Governor,,REP,Over Votes,2
Polk,144,Governor,,REP,Over Votes,2
Polk,146,Governor,,REP,Over Votes,0
Polk,152,Governor,,REP,Over Votes,2
Polk,154,Governor,,REP,Over Votes,0
Polk,162,Governor,,REP,Over Votes,4
Polk,166,Governor,,REP,Over Votes,0
Polk,178,Governor,,REP,Over Votes,2
Polk,182,Governor,,REP,Over Votes,1
Polk,,Governor,,REP,Over Votes,17
Polk,102,Governor,,REP,Under Votes,0
Polk,106,Governor,,REP,Under Votes,19
Polk,110,Governor,,REP,Under Votes,6
Polk,118,Governor,,REP,Under Votes,17
Polk,122,Governor,,REP,Under Votes,8
Polk,134,Governor,,REP,Under Votes,32
Polk,144,Governor,,REP,Under Votes,32
Polk,146,Governor,,REP,Under Votes,44
Polk,152,Governor,,REP,Under Votes,11
Polk,154,Governor,,REP,Under Votes,34
Polk,162,Governor,,REP,Under Votes,20
Polk,166,Governor,,REP,Under Votes,0
Polk,178,Governor,,REP,Under Votes,15
Polk,182,Governor,,REP,Under Votes,13
Polk,,Governor,,REP,Under Votes,251
Polk,122,State Senate,10,REP,Jackie Winters,106
Polk,134,State Senate,10,REP,Jackie Winters,772
Polk,144,State Senate,10,REP,Jackie Winters,671
Polk,146,State Senate,10,REP,Jackie Winters,683
Polk,178,State Senate,10,REP,Jackie Winters,385
Polk,182,State Senate,10,REP,Jackie Winters,284
Polk,,State Senate,10,REP,Jackie Winters,2901
Polk,122,State Senate,10,REP,Write-ins,3
Polk,134,State Senate,10,REP,Write-ins,7
Polk,144,State Senate,10,REP,Write-ins,9
Polk,146,State Senate,10,REP,Write-ins,5
Polk,178,State Senate,10,REP,Write-ins,9
Polk,182,State Senate,10,REP,Write-ins,10
Polk,,State Senate,10,REP,Write-ins,43
Polk,122,State Senate,10,REP,Over Votes,0
Polk,134,State Senate,10,REP,Over Votes,2
Polk,144,State Senate,10,REP,Over Votes,0
Polk,146,State Senate,10,REP,Over Votes,0
Polk,178,State Senate,10,REP,Over Votes,0
Polk,182,State Senate,10,REP,Over Votes,0
Polk,,State Senate,10,REP,Over Votes,2
Polk,122,State Senate,10,REP,Under Votes,25
Polk,134,State Senate,10,REP,Under Votes,215
Polk,144,State Senate,10,REP,Under Votes,170
Polk,146,State Senate,10,REP,Under Votes,154
Polk,178,State Senate,10,REP,Under Votes,96
Polk,182,State Senate,10,REP,Under Votes,78
Polk,,State Senate,10,REP,Under Votes,738
Polk,110,State House,10,REP,Alan Brown,61
Polk,110,State House,10,REP,Write-ins,1
Polk,110,State House,10,REP,Over Votes,0
Polk,110,State House,10,REP,Under Votes,25
Polk,,State House,10,REP,Alan Brown,61
Polk,,State House,10,REP,Write-ins,1
Polk,,State House,10,REP,Over Votes,0
Polk,,State House,10,REP,Under Votes,25
Polk,122,State House,20,REP,Vicki Berger,99
Polk,134,State House,20,REP,Vicki Berger,720
Polk,144,State House,20,REP,Vicki Berger,624
Polk,146,State House,20,REP,Vicki Berger,635
Polk,178,State House,20,REP,Vicki Berger,365
Polk,182,State House,20,REP,Vicki Berger,275
Polk,,State House,20,REP,Vicki Berger,2718
Polk,122,State House,20,REP,Write-ins,2
Polk,134,State House,20,REP,Write-ins,8
Polk,144,State House,20,REP,Write-ins,6
Polk,146,State House,20,REP,Write-ins,5
Polk,178,State House,20,REP,Write-ins,4
Polk,182,State House,20,REP,Write-ins,4
Polk,,State House,20,REP,Write-ins,29
Polk,122,State House,20,REP,Over Votes,0
Polk,134,State House,20,REP,Over Votes,1
Polk,144,State House,20,REP,Over Votes,0
Polk,146,State House,20,REP,Over Votes,0
Polk,178,State House,20,REP,Over Votes,0
Polk,182,State House,20,REP,Over Votes,0
Polk,,State House,20,REP,Over Votes,1
Polk,122,State House,20,REP,Under Votes,33
Polk,134,State House,20,REP,Under Votes,267
Polk,144,State House,20,REP,Under Votes,220
Polk,146,State House,20,REP,Under Votes,202
Polk,178,State House,20,REP,Under Votes,121
Polk,182,State House,20,REP,Under Votes,93
Polk,,State House,20,REP,Under Votes,936
Polk,106,State House,23,REP,Brian Boquist,204
Polk,118,State House,23,REP,Brian Boquist,618
Polk,152,State House,23,REP,Brian Boquist,574
Polk,154,State House,23,REP,Brian Boquist,561
Polk,162,State House,23,REP,Brian Boquist,600
Polk,166,State House,23,REP,Brian Boquist,45
Polk,,State House,23,REP,Brian Boquist,2602
Polk,106,State House,23,REP,Write-ins,1
Polk,118,State House,23,REP,Write-ins,1
Polk,152,State House,23,REP,Write-ins,4
Polk,154,State House,23,REP,Write-ins,5
Polk,162,State House,23,REP,Write-ins,9
Polk,166,State House,23,REP,Write-ins,2
Polk,,State House,23,REP,Write-ins,22
Polk,106,State House,23,REP,Over Votes,0
Polk,118,State House,23,REP,Over Votes,0
Polk,152,State House,23,REP,Over Votes,0
Polk,154,State House,23,REP,Over Votes,0
Polk,162,State House,23,REP,Over Votes,0
Polk,166,State House,23,REP,Over Votes,0
Polk,,State House,23,REP,Over Votes,0
Polk,106,State House,23,REP,Under Votes,81
Polk,118,State House,23,REP,Under Votes,200
Polk,152,State House,23,REP,Under Votes,192
Polk,154,State House,23,REP,Under Votes,173
Polk,162,State House,23,REP,Under Votes,183
Polk,166,State House,23,REP,Under Votes,9
Polk,,State House,23,REP,Under Votes,838
Polk,102,State House,24,REP,Donna G. Nelson,107
Polk,102,State House,24,REP,Write-ins,2
Polk,102,State House,24,REP,Over Votes,0
Polk,102,State House,24,REP,Under Votes,66
Polk,,State House,24,REP,Donna G. Nelson,107
Polk,,State House,24,REP,Write-ins,2
Polk,,State House,24,REP,Over Votes,0
Polk,,State House,24,REP,Under Votes,66
