county,precinct,office,district,party,candidate,votes
Clatsop,0021 36 - OLNEY,U.S. House,1,DEM,David Wu,165
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,DEM,David Wu,326
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,DEM,David Wu,287
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,DEM,David Wu,265
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,DEM,David Wu,558
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,DEM,David Wu,117
Clatsop,0027 44 - SVENSEN,U.S. House,1,DEM,David Wu,258
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,DEM,David Wu,90
Clatsop,0029 46 - WALLUSKI,U.S. House,1,DEM,David Wu,170
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,DEM,David Wu,780
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,DEM,David Wu,279
Clatsop,0032 50 - WESTPORT,U.S. House,1,DEM,David Wu,169
Clatsop,0033 52 - HILLCREST,U.S. House,1,DEM,David Wu,190
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,CON,Dean Wolf,3
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,CON,Dean Wolf,3
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,CON,Dean Wolf,8
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,CON,Dean Wolf,6
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,CON,Dean Wolf,6
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,CON,Dean Wolf,9
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,CON,Dean Wolf,8
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,CON,Dean Wolf,10
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,CON,Dean Wolf,7
Clatsop,0010 21 - CHADWELL,U.S. House,1,CON,Dean Wolf,2
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,CON,Dean Wolf,12
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,CON,Dean Wolf,13
Clatsop,0013 24 - ELSIE,U.S. House,1,CON,Dean Wolf,2
Clatsop,0014 25 - GEARHART,U.S. House,1,CON,Dean Wolf,4
Clatsop,0015 26 - HAMLET,U.S. House,1,CON,Dean Wolf,4
Clatsop,0016 28 - JEWELL,U.S. House,1,CON,Dean Wolf,16
Clatsop,0017 29 - JOHN DAY,U.S. House,1,CON,Dean Wolf,5
Clatsop,0018 30 - KNAPPA,U.S. House,1,CON,Dean Wolf,11
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,CON,Dean Wolf,6
Clatsop,0020 35 - NECANICUM,U.S. House,1,CON,Dean Wolf,3
Clatsop,0021 36 - OLNEY,U.S. House,1,CON,Dean Wolf,3
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,CON,Dean Wolf,12
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,CON,Dean Wolf,7
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,CON,Dean Wolf,8
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,CON,Dean Wolf,14
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,CON,Dean Wolf,5
Clatsop,0027 44 - SVENSEN,U.S. House,1,CON,Dean Wolf,9
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,CON,Dean Wolf,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,CON,Dean Wolf,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,CON,Dean Wolf,19
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,CON,Dean Wolf,8
Clatsop,0032 50 - WESTPORT,U.S. House,1,CON,Dean Wolf,7
Clatsop,0033 52 - HILLCREST,U.S. House,1,CON,Dean Wolf,4
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,LIB,Drake Davis,3
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,LIB,Drake Davis,11
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,LIB,Drake Davis,7
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,LIB,Drake Davis,10
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,LIB,Drake Davis,14
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,LIB,Drake Davis,10
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,LIB,Drake Davis,6
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,LIB,Drake Davis,4
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,LIB,Drake Davis,10
Clatsop,0010 21 - CHADWELL,U.S. House,1,LIB,Drake Davis,8
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,LIB,Drake Davis,5
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,LIB,Drake Davis,14
Clatsop,0013 24 - ELSIE,U.S. House,1,LIB,Drake Davis,6
Clatsop,0014 25 - GEARHART,U.S. House,1,LIB,Drake Davis,3
Clatsop,0015 26 - HAMLET,U.S. House,1,LIB,Drake Davis,2
Clatsop,0016 28 - JEWELL,U.S. House,1,LIB,Drake Davis,4
Clatsop,0017 29 - JOHN DAY,U.S. House,1,LIB,Drake Davis,8
Clatsop,0018 30 - KNAPPA,U.S. House,1,LIB,Drake Davis,7
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,LIB,Drake Davis,4
Clatsop,0020 35 - NECANICUM,U.S. House,1,LIB,Drake Davis,4
Clatsop,0021 36 - OLNEY,U.S. House,1,LIB,Drake Davis,6
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,LIB,Drake Davis,5
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,LIB,Drake Davis,5
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,LIB,Drake Davis,9
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,LIB,Drake Davis,16
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,LIB,Drake Davis,3
Clatsop,0027 44 - SVENSEN,U.S. House,1,LIB,Drake Davis,4
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,LIB,Drake Davis,1
Clatsop,0029 46 - WALLUSKI,U.S. House,1,LIB,Drake Davis,2
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,LIB,Drake Davis,14
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,LIB,Drake Davis,10
Clatsop,0032 50 - WESTPORT,U.S. House,1,LIB,Drake Davis,4
Clatsop,0033 52 - HILLCREST,U.S. House,1,LIB,Drake Davis,4
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Write-ins,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Write-ins,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Write-ins,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Write-ins,1
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Write-ins,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Write-ins,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Write-ins,0
Clatsop,0013 24 - ELSIE,U.S. House,1,,Write-ins,0
Clatsop,0014 25 - GEARHART,U.S. House,1,,Write-ins,2
Clatsop,0015 26 - HAMLET,U.S. House,1,,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Write-ins,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Write-ins,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Write-ins,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Write-ins,0
Clatsop,0021 36 - OLNEY,U.S. House,1,,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Write-ins,1
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Write-ins,0
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Write-ins,1
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Write-ins,1
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Write-ins,2
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Write-ins,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Write-ins,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Over Votes,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. House,1,,Over Votes,0
Clatsop,0015 26 - HAMLET,U.S. House,1,,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Over Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Over Votes,1
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Over Votes,0
Clatsop,0021 36 - OLNEY,U.S. House,1,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Over Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Over Votes,1
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Under Votes,11
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Under Votes,15
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Under Votes,12
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Under Votes,13
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Under Votes,9
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Under Votes,5
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Under Votes,13
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Under Votes,6
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Under Votes,17
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Under Votes,13
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Under Votes,11
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Under Votes,17
Clatsop,0013 24 - ELSIE,U.S. House,1,,Under Votes,5
Clatsop,0014 25 - GEARHART,U.S. House,1,,Under Votes,22
Clatsop,0015 26 - HAMLET,U.S. House,1,,Under Votes,5
Clatsop,0016 28 - JEWELL,U.S. House,1,,Under Votes,10
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Under Votes,7
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Under Votes,16
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Under Votes,10
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Under Votes,8
Clatsop,0021 36 - OLNEY,U.S. House,1,,Under Votes,13
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Under Votes,12
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Under Votes,9
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Under Votes,12
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Under Votes,27
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Under Votes,10
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Under Votes,7
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Under Votes,3
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Under Votes,8
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Under Votes,50
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Under Votes,14
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Under Votes,6
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Under Votes,11
Clatsop,0001 01 - ASTORIA 1,Governor,,PAC,Joe Keating,8
Clatsop,0002 02 - ASTORIA 2,Governor,,PAC,Joe Keating,10
Clatsop,0003 03 - ASTORIA 3,Governor,,PAC,Joe Keating,12
Clatsop,0004 04 - ASTORIA 4,Governor,,PAC,Joe Keating,13
Clatsop,0005 05 - ASTORIA 5,Governor,,PAC,Joe Keating,11
Clatsop,0006 06 - ASTORIA 6,Governor,,PAC,Joe Keating,15
Clatsop,0007 07 - ASTORIA 7,Governor,,PAC,Joe Keating,10
Clatsop,0008 08 - ASTORIA 8,Governor,,PAC,Joe Keating,10
Clatsop,0009 20 - CANNON BEACH,Governor,,PAC,Joe Keating,21
Clatsop,0010 21 - CHADWELL,Governor,,PAC,Joe Keating,4
Clatsop,0011 22 - NORTH CLATSOP,Governor,,PAC,Joe Keating,7
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,PAC,Joe Keating,15
Clatsop,0013 24 - ELSIE,Governor,,PAC,Joe Keating,1
Clatsop,0014 25 - GEARHART,Governor,,PAC,Joe Keating,6
Clatsop,0015 26 - HAMLET,Governor,,PAC,Joe Keating,2
Clatsop,0016 28 - JEWELL,Governor,,PAC,Joe Keating,5
Clatsop,0017 29 - JOHN DAY,Governor,,PAC,Joe Keating,4
Clatsop,0018 30 - KNAPPA,Governor,,PAC,Joe Keating,9
Clatsop,0019 31 - LEWIS & CLARK,Governor,,PAC,Joe Keating,3
Clatsop,0020 35 - NECANICUM,Governor,,PAC,Joe Keating,6
Clatsop,0021 36 - OLNEY,Governor,,PAC,Joe Keating,3
Clatsop,0022 37 - SEASIDE 1,Governor,,PAC,Joe Keating,11
Clatsop,0023 38 - SEASIDE 2,Governor,,PAC,Joe Keating,8
Clatsop,0024 39 - SEASIDE 3,Governor,,PAC,Joe Keating,8
Clatsop,0025 40 - SEASIDE 4,Governor,,PAC,Joe Keating,13
Clatsop,0026 43 - STANLEY ACRES,Governor,,PAC,Joe Keating,4
Clatsop,0027 44 - SVENSEN,Governor,,PAC,Joe Keating,6
Clatsop,0028 45 - ARCH CAPE,Governor,,PAC,Joe Keating,7
Clatsop,0029 46 - WALLUSKI,Governor,,PAC,Joe Keating,0
Clatsop,0030 47 - WARRENTON 1,Governor,,PAC,Joe Keating,12
Clatsop,0031 48 - WARRENTON 2,Governor,,PAC,Joe Keating,6
Clatsop,0032 50 - WESTPORT,Governor,,PAC,Joe Keating,1
Clatsop,0033 52 - HILLCREST,Governor,,PAC,Joe Keating,3
Clatsop,0001 01 - ASTORIA 1,Governor,,DEM,Ted Kulongoski,236
Clatsop,0002 02 - ASTORIA 2,Governor,,DEM,Ted Kulongoski,373
Clatsop,0003 03 - ASTORIA 3,Governor,,DEM,Ted Kulongoski,377
Clatsop,0004 04 - ASTORIA 4,Governor,,DEM,Ted Kulongoski,338
Clatsop,0005 05 - ASTORIA 5,Governor,,DEM,Ted Kulongoski,248
Clatsop,0006 06 - ASTORIA 6,Governor,,DEM,Ted Kulongoski,308
Clatsop,0007 07 - ASTORIA 7,Governor,,DEM,Ted Kulongoski,289
Clatsop,0008 08 - ASTORIA 8,Governor,,DEM,Ted Kulongoski,185
Clatsop,0009 20 - CANNON BEACH,Governor,,DEM,Ted Kulongoski,458
Clatsop,0010 21 - CHADWELL,Governor,,DEM,Ted Kulongoski,211
Clatsop,0011 22 - NORTH CLATSOP,Governor,,DEM,Ted Kulongoski,256
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,DEM,Ted Kulongoski,360
Clatsop,0013 24 - ELSIE,Governor,,DEM,Ted Kulongoski,47
Clatsop,0014 25 - GEARHART,Governor,,DEM,Ted Kulongoski,323
Clatsop,0015 26 - HAMLET,Governor,,DEM,Ted Kulongoski,84
Clatsop,0016 28 - JEWELL,Governor,,DEM,Ted Kulongoski,118
Clatsop,0017 29 - JOHN DAY,Governor,,DEM,Ted Kulongoski,135
Clatsop,0018 30 - KNAPPA,Governor,,DEM,Ted Kulongoski,359
Clatsop,0019 31 - LEWIS & CLARK,Governor,,DEM,Ted Kulongoski,256
Clatsop,0020 35 - NECANICUM,Governor,,DEM,Ted Kulongoski,92
Clatsop,0021 36 - OLNEY,Governor,,DEM,Ted Kulongoski,116
Clatsop,0022 37 - SEASIDE 1,Governor,,DEM,Ted Kulongoski,267
Clatsop,0023 38 - SEASIDE 2,Governor,,DEM,Ted Kulongoski,230
Clatsop,0024 39 - SEASIDE 3,Governor,,DEM,Ted Kulongoski,203
Clatsop,0025 40 - SEASIDE 4,Governor,,DEM,Ted Kulongoski,435
Clatsop,0026 43 - STANLEY ACRES,Governor,,DEM,Ted Kulongoski,98
Clatsop,0027 44 - SVENSEN,Governor,,DEM,Ted Kulongoski,209
Clatsop,0028 45 - ARCH CAPE,Governor,,DEM,Ted Kulongoski,80
Clatsop,0029 46 - WALLUSKI,Governor,,DEM,Ted Kulongoski,140
Clatsop,0030 47 - WARRENTON 1,Governor,,DEM,Ted Kulongoski,602
Clatsop,0031 48 - WARRENTON 2,Governor,,DEM,Ted Kulongoski,212
Clatsop,0032 50 - WESTPORT,Governor,,DEM,Ted Kulongoski,131
Clatsop,0033 52 - HILLCREST,Governor,,DEM,Ted Kulongoski,160
Clatsop,0001 01 - ASTORIA 1,Governor,,LIB,Richard Morley,4
Clatsop,0002 02 - ASTORIA 2,Governor,,LIB,Richard Morley,5
Clatsop,0003 03 - ASTORIA 3,Governor,,LIB,Richard Morley,8
Clatsop,0004 04 - ASTORIA 4,Governor,,LIB,Richard Morley,7
Clatsop,0005 05 - ASTORIA 5,Governor,,LIB,Richard Morley,11
Clatsop,0006 06 - ASTORIA 6,Governor,,LIB,Richard Morley,3
Clatsop,0007 07 - ASTORIA 7,Governor,,LIB,Richard Morley,4
Clatsop,0008 08 - ASTORIA 8,Governor,,LIB,Richard Morley,1
Clatsop,0009 20 - CANNON BEACH,Governor,,LIB,Richard Morley,2
Clatsop,0010 21 - CHADWELL,Governor,,LIB,Richard Morley,7
Clatsop,0011 22 - NORTH CLATSOP,Governor,,LIB,Richard Morley,7
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,LIB,Richard Morley,9
Clatsop,0013 24 - ELSIE,Governor,,LIB,Richard Morley,4
Clatsop,0014 25 - GEARHART,Governor,,LIB,Richard Morley,10
Clatsop,0015 26 - HAMLET,Governor,,LIB,Richard Morley,2
Clatsop,0016 28 - JEWELL,Governor,,LIB,Richard Morley,4
Clatsop,0017 29 - JOHN DAY,Governor,,LIB,Richard Morley,10
Clatsop,0018 30 - KNAPPA,Governor,,LIB,Richard Morley,3
Clatsop,0019 31 - LEWIS & CLARK,Governor,,LIB,Richard Morley,5
Clatsop,0020 35 - NECANICUM,Governor,,LIB,Richard Morley,3
Clatsop,0021 36 - OLNEY,Governor,,LIB,Richard Morley,3
Clatsop,0022 37 - SEASIDE 1,Governor,,LIB,Richard Morley,3
Clatsop,0023 38 - SEASIDE 2,Governor,,LIB,Richard Morley,5
Clatsop,0024 39 - SEASIDE 3,Governor,,LIB,Richard Morley,9
Clatsop,0025 40 - SEASIDE 4,Governor,,LIB,Richard Morley,17
Clatsop,0026 43 - STANLEY ACRES,Governor,,LIB,Richard Morley,1
Clatsop,0027 44 - SVENSEN,Governor,,LIB,Richard Morley,6
Clatsop,0028 45 - ARCH CAPE,Governor,,LIB,Richard Morley,0
Clatsop,0029 46 - WALLUSKI,Governor,,LIB,Richard Morley,0
Clatsop,0030 47 - WARRENTON 1,Governor,,LIB,Richard Morley,18
Clatsop,0031 48 - WARRENTON 2,Governor,,LIB,Richard Morley,3
Clatsop,0032 50 - WESTPORT,Governor,,LIB,Richard Morley,3
Clatsop,0033 52 - HILLCREST,Governor,,LIB,Richard Morley,4
Clatsop,0001 01 - ASTORIA 1,Governor,,CON,Mary Starrett,13
Clatsop,0002 02 - ASTORIA 2,Governor,,CON,Mary Starrett,17
Clatsop,0003 03 - ASTORIA 3,Governor,,CON,Mary Starrett,28
Clatsop,0004 04 - ASTORIA 4,Governor,,CON,Mary Starrett,22
Clatsop,0005 05 - ASTORIA 5,Governor,,CON,Mary Starrett,21
Clatsop,0006 06 - ASTORIA 6,Governor,,CON,Mary Starrett,18
Clatsop,0007 07 - ASTORIA 7,Governor,,CON,Mary Starrett,11
Clatsop,0008 08 - ASTORIA 8,Governor,,CON,Mary Starrett,18
Clatsop,0009 20 - CANNON BEACH,Governor,,CON,Mary Starrett,29
Clatsop,0010 21 - CHADWELL,Governor,,CON,Mary Starrett,23
Clatsop,0011 22 - NORTH CLATSOP,Governor,,CON,Mary Starrett,30
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,CON,Mary Starrett,23
Clatsop,0013 24 - ELSIE,Governor,,CON,Mary Starrett,7
Clatsop,0014 25 - GEARHART,Governor,,CON,Mary Starrett,20
Clatsop,0015 26 - HAMLET,Governor,,CON,Mary Starrett,3
Clatsop,0016 28 - JEWELL,Governor,,CON,Mary Starrett,18
Clatsop,0017 29 - JOHN DAY,Governor,,CON,Mary Starrett,6
Clatsop,0018 30 - KNAPPA,Governor,,CON,Mary Starrett,38
Clatsop,0019 31 - LEWIS & CLARK,Governor,,CON,Mary Starrett,27
Clatsop,0020 35 - NECANICUM,Governor,,CON,Mary Starrett,8
Clatsop,0021 36 - OLNEY,Governor,,CON,Mary Starrett,13
Clatsop,0022 37 - SEASIDE 1,Governor,,CON,Mary Starrett,25
Clatsop,0023 38 - SEASIDE 2,Governor,,CON,Mary Starrett,19
Clatsop,0024 39 - SEASIDE 3,Governor,,CON,Mary Starrett,27
Clatsop,0025 40 - SEASIDE 4,Governor,,CON,Mary Starrett,43
