county,precinct,office,district,party,candidate,votes
Wasco,PREC 3,Governor,,REP,"SAXTON, RON",538
Wasco,PREC 4,Governor,,REP,"SAXTON, RON",468
Wasco,PREC 5,Governor,,REP,"SAXTON, RON",336
Wasco,PREC 6,Governor,,REP,"SAXTON, RON",420
Wasco,PREC 7,Governor,,REP,"SAXTON, RON",505
Wasco,PREC 8,Governor,,REP,"SAXTON, RON",370
Wasco,PREC 9,Governor,,REP,"SAXTON, RON",298
Wasco,PREC 10,Governor,,REP,"SAXTON, RON",268
Wasco,PREC 1,Governor,,,Under Votes,15
Wasco,PREC 2,Governor,,,Under Votes,36
Wasco,PREC 3,Governor,,,Under Votes,18
Wasco,PREC 4,Governor,,,Under Votes,21
Wasco,PREC 5,Governor,,,Under Votes,8
Wasco,PREC 6,Governor,,,Under Votes,25
Wasco,PREC 7,Governor,,,Under Votes,13
Wasco,PREC 8,Governor,,,Under Votes,12
Wasco,PREC 9,Governor,,,Under Votes,19
Wasco,PREC 10,Governor,,,Under Votes,8
Wasco,PREC 1,Governor,,,Over Votes,1
Wasco,PREC 2,Governor,,,Over Votes,0
Wasco,PREC 3,Governor,,,Over Votes,0
Wasco,PREC 4,Governor,,,Over Votes,0
Wasco,PREC 5,Governor,,,Over Votes,0
Wasco,PREC 6,Governor,,,Over Votes,0
Wasco,PREC 7,Governor,,,Over Votes,0
Wasco,PREC 8,Governor,,,Over Votes,1
Wasco,PREC 9,Governor,,,Over Votes,0
Wasco,PREC 10,Governor,,,Over Votes,0
