county,precinct,office,district,party,candidate,votes
Yamhill,18,U.S. House,1,CON,Dean Wolf,45
Yamhill,19,U.S. House,1,CON,Dean Wolf,48
Yamhill,20,U.S. House,1,CON,Dean Wolf,21
Yamhill,21,U.S. House,1,CON,Dean Wolf,42
Yamhill,24,U.S. House,1,CON,Dean Wolf,41
Yamhill,26,U.S. House,1,CON,Dean Wolf,34
Yamhill,27,U.S. House,1,CON,Dean Wolf,11
Yamhill,28,U.S. House,1,CON,Dean Wolf,14
Yamhill,Total,U.S. House,1,CON,Dean Wolf,686
Yamhill,1,U.S. House,1,LIB,Drake Davis,12
Yamhill,2,U.S. House,1,LIB,Drake Davis,23
Yamhill,3,U.S. House,1,LIB,Drake Davis,38
Yamhill,4,U.S. House,1,LIB,Drake Davis,28
Yamhill,7,U.S. House,1,LIB,Drake Davis,13
Yamhill,9,U.S. House,1,LIB,Drake Davis,33
Yamhill,10,U.S. House,1,LIB,Drake Davis,19
Yamhill,12,U.S. House,1,LIB,Drake Davis,45
Yamhill,13,U.S. House,1,LIB,Drake Davis,17
Yamhill,15,U.S. House,1,LIB,Drake Davis,31
Yamhill,17,U.S. House,1,LIB,Drake Davis,23
Yamhill,18,U.S. House,1,LIB,Drake Davis,39
Yamhill,19,U.S. House,1,LIB,Drake Davis,44
Yamhill,20,U.S. House,1,LIB,Drake Davis,41
Yamhill,21,U.S. House,1,LIB,Drake Davis,45
Yamhill,24,U.S. House,1,LIB,Drake Davis,30
Yamhill,26,U.S. House,1,LIB,Drake Davis,20
Yamhill,27,U.S. House,1,LIB,Drake Davis,16
Yamhill,28,U.S. House,1,LIB,Drake Davis,6
Yamhill,Total,U.S. House,1,LIB,Drake Davis,523
Yamhill,1,U.S. House,1,,Write-ins,1
Yamhill,2,U.S. House,1,,Write-ins,4
Yamhill,3,U.S. House,1,,Write-ins,2
Yamhill,4,U.S. House,1,,Write-ins,3
Yamhill,7,U.S. House,1,,Write-ins,2
Yamhill,9,U.S. House,1,,Write-ins,1
Yamhill,10,U.S. House,1,,Write-ins,2
Yamhill,12,U.S. House,1,,Write-ins,3
Yamhill,13,U.S. House,1,,Write-ins,3
Yamhill,15,U.S. House,1,,Write-ins,3
Yamhill,17,U.S. House,1,,Write-ins,1
Yamhill,18,U.S. House,1,,Write-ins,1
Yamhill,19,U.S. House,1,,Write-ins,5
Yamhill,20,U.S. House,1,,Write-ins,3
Yamhill,21,U.S. House,1,,Write-ins,4
Yamhill,24,U.S. House,1,,Write-ins,2
Yamhill,26,U.S. House,1,,Write-ins,0
Yamhill,27,U.S. House,1,,Write-ins,2
Yamhill,28,U.S. House,1,,Write-ins,2
Yamhill,Total,U.S. House,1,,Write-ins,44
Yamhill,1,U.S. House,1,,Over Votes,0
Yamhill,2,U.S. House,1,,Over Votes,0
Yamhill,3,U.S. House,1,,Over Votes,0
Yamhill,4,U.S. House,1,,Over Votes,1
Yamhill,7,U.S. House,1,,Over Votes,0
Yamhill,9,U.S. House,1,,Over Votes,0
Yamhill,10,U.S. House,1,,Over Votes,0
Yamhill,12,U.S. House,1,,Over Votes,0
Yamhill,13,U.S. House,1,,Over Votes,0
Yamhill,15,U.S. House,1,,Over Votes,3
Yamhill,17,U.S. House,1,,Over Votes,1
Yamhill,18,U.S. House,1,,Over Votes,1
Yamhill,19,U.S. House,1,,Over Votes,0
Yamhill,20,U.S. House,1,,Over Votes,0
Yamhill,21,U.S. House,1,,Over Votes,2
Yamhill,24,U.S. House,1,,Over Votes,0
Yamhill,26,U.S. House,1,,Over Votes,0
Yamhill,27,U.S. House,1,,Over Votes,1
Yamhill,28,U.S. House,1,,Over Votes,0
Yamhill,Total,U.S. House,1,,Over Votes,9
Yamhill,1,U.S. House,1,,Under Votes,59
Yamhill,2,U.S. House,1,,Under Votes,76
Yamhill,3,U.S. House,1,,Under Votes,90
Yamhill,4,U.S. House,1,,Under Votes,43
Yamhill,7,U.S. House,1,,Under Votes,34
Yamhill,9,U.S. House,1,,Under Votes,63
Yamhill,10,U.S. House,1,,Under Votes,30
Yamhill,12,U.S. House,1,,Under Votes,69
Yamhill,13,U.S. House,1,,Under Votes,44
Yamhill,15,U.S. House,1,,Under Votes,87
Yamhill,17,U.S. House,1,,Under Votes,52
Yamhill,18,U.S. House,1,,Under Votes,130
Yamhill,19,U.S. House,1,,Under Votes,81
Yamhill,20,U.S. House,1,,Under Votes,81
Yamhill,21,U.S. House,1,,Under Votes,75
Yamhill,24,U.S. House,1,,Under Votes,58
Yamhill,26,U.S. House,1,,Under Votes,49
Yamhill,27,U.S. House,1,,Under Votes,11
Yamhill,28,U.S. House,1,,Under Votes,20
Yamhill,Total,U.S. House,1,,Under Votes,1152
Yamhill,1,Governor,,PCG,Joe Keating,778
Yamhill,2,Governor,,PCG,Joe Keating,831
Yamhill,3,Governor,,PCG,Joe Keating,1073
Yamhill,4,Governor,,PCG,Joe Keating,598
Yamhill,7,Governor,,PCG,Joe Keating,550
Yamhill,9,Governor,,PCG,Joe Keating,856
Yamhill,10,Governor,,PCG,Joe Keating,459
Yamhill,12,Governor,,PCG,Joe Keating,758
Yamhill,13,Governor,,PCG,Joe Keating,394
Yamhill,15,Governor,,PCG,Joe Keating,1258
Yamhill,17,Governor,,PCG,Joe Keating,687
Yamhill,18,Governor,,PCG,Joe Keating,1698
Yamhill,19,Governor,,PCG,Joe Keating,1235
Yamhill,20,Governor,,PCG,Joe Keating,715
Yamhill,21,Governor,,PCG,Joe Keating,703
Yamhill,24,Governor,,PCG,Joe Keating,723
Yamhill,26,Governor,,PCG,Joe Keating,469
Yamhill,27,Governor,,PCG,Joe Keating,123
Yamhill,28,Governor,,PCG,Joe Keating,135
Yamhill,Total,Governor,,PCG,Joe Keating,14043
Yamhill,1,Governor,,DEM,Ted Kulongoski,9
Yamhill,2,Governor,,DEM,Ted Kulongoski,18
Yamhill,3,Governor,,DEM,Ted Kulongoski,28
Yamhill,4,Governor,,DEM,Ted Kulongoski,24
Yamhill,7,Governor,,DEM,Ted Kulongoski,15
Yamhill,9,Governor,,DEM,Ted Kulongoski,15
Yamhill,10,Governor,,DEM,Ted Kulongoski,6
Yamhill,12,Governor,,DEM,Ted Kulongoski,40
Yamhill,13,Governor,,DEM,Ted Kulongoski,12
Yamhill,15,Governor,,DEM,Ted Kulongoski,23
Yamhill,17,Governor,,DEM,Ted Kulongoski,24
Yamhill,18,Governor,,DEM,Ted Kulongoski,30
Yamhill,19,Governor,,DEM,Ted Kulongoski,38
Yamhill,20,Governor,,DEM,Ted Kulongoski,32
Yamhill,21,Governor,,DEM,Ted Kulongoski,30
Yamhill,24,Governor,,DEM,Ted Kulongoski,20
Yamhill,26,Governor,,DEM,Ted Kulongoski,15
Yamhill,27,Governor,,DEM,Ted Kulongoski,11
Yamhill,28,Governor,,DEM,Ted Kulongoski,5
Yamhill,Total,Governor,,DEM,Ted Kulongoski,395
Yamhill,1,Governor,,LIB,Richard Morley,100
Yamhill,2,Governor,,LIB,Richard Morley,145
Yamhill,3,Governor,,LIB,Richard Morley,157
Yamhill,4,Governor,,LIB,Richard Morley,106
Yamhill,7,Governor,,LIB,Richard Morley,56
Yamhill,9,Governor,,LIB,Richard Morley,94
Yamhill,10,Governor,,LIB,Richard Morley,77
Yamhill,12,Governor,,LIB,Richard Morley,139
Yamhill,13,Governor,,LIB,Richard Morley,60
Yamhill,15,Governor,,LIB,Richard Morley,131
Yamhill,17,Governor,,LIB,Richard Morley,76
Yamhill,18,Governor,,LIB,Richard Morley,147
Yamhill,19,Governor,,LIB,Richard Morley,139
Yamhill,20,Governor,,LIB,Richard Morley,70
Yamhill,21,Governor,,LIB,Richard Morley,125
Yamhill,24,Governor,,LIB,Richard Morley,121
Yamhill,26,Governor,,LIB,Richard Morley,116
Yamhill,27,Governor,,LIB,Richard Morley,21
Yamhill,28,Governor,,LIB,Richard Morley,48
Yamhill,Total,Governor,,LIB,Richard Morley,1928
Yamhill,1,Governor,,CON,Mary Starrett,999
Yamhill,2,Governor,,CON,Mary Starrett,1188
Yamhill,3,Governor,,CON,Mary Starrett,1315
Yamhill,4,Governor,,CON,Mary Starrett,644
Yamhill,7,Governor,,CON,Mary Starrett,646
Yamhill,9,Governor,,CON,Mary Starrett,1086
Yamhill,10,Governor,,CON,Mary Starrett,499
Yamhill,12,Governor,,CON,Mary Starrett,1036
Yamhill,13,Governor,,CON,Mary Starrett,522
Yamhill,15,Governor,,CON,Mary Starrett,1227
Yamhill,17,Governor,,CON,Mary Starrett,696
Yamhill,18,Governor,,CON,Mary Starrett,1583
Yamhill,19,Governor,,CON,Mary Starrett,881
Yamhill,20,Governor,,CON,Mary Starrett,965
Yamhill,21,Governor,,CON,Mary Starrett,998
Yamhill,24,Governor,,CON,Mary Starrett,919
Yamhill,26,Governor,,CON,Mary Starrett,549
Yamhill,27,Governor,,CON,Mary Starrett,179
Yamhill,28,Governor,,CON,Mary Starrett,246
Yamhill,Total,Governor,,CON,Mary Starrett,16178
Yamhill,1,Governor,,REP,Ron Saxton,15
Yamhill,2,Governor,,REP,Ron Saxton,18
Yamhill,3,Governor,,REP,Ron Saxton,18
Yamhill,4,Governor,,REP,Ron Saxton,11
Yamhill,7,Governor,,REP,Ron Saxton,5
Yamhill,9,Governor,,REP,Ron Saxton,13
Yamhill,10,Governor,,REP,Ron Saxton,8
Yamhill,12,Governor,,REP,Ron Saxton,16
Yamhill,13,Governor,,REP,Ron Saxton,9
Yamhill,15,Governor,,REP,Ron Saxton,22
Yamhill,17,Governor,,REP,Ron Saxton,12
Yamhill,18,Governor,,REP,Ron Saxton,20
Yamhill,19,Governor,,REP,Ron Saxton,12
Yamhill,20,Governor,,REP,Ron Saxton,15
Yamhill,21,Governor,,REP,Ron Saxton,14
Yamhill,24,Governor,,REP,Ron Saxton,17
Yamhill,26,Governor,,REP,Ron Saxton,8
Yamhill,27,Governor,,REP,Ron Saxton,2
Yamhill,28,Governor,,REP,Ron Saxton,0
Yamhill,Total,Governor,,REP,Ron Saxton,235
Yamhill,1,Governor,,,Write-in,1
Yamhill,2,Governor,,,Write-in,1
Yamhill,3,Governor,,,Write-in,0
Yamhill,4,Governor,,,Write-in,4
Yamhill,7,Governor,,,Write-in,0
Yamhill,9,Governor,,,Write-in,1
Yamhill,10,Governor,,,Write-in,0
Yamhill,12,Governor,,,Write-in,0
Yamhill,13,Governor,,,Write-in,0
Yamhill,15,Governor,,,Write-in,3
Yamhill,17,Governor,,,Write-in,0
Yamhill,18,Governor,,,Write-in,0
Yamhill,19,Governor,,,Write-in,2
Yamhill,20,Governor,,,Write-in,0
Yamhill,21,Governor,,,Write-in,1
Yamhill,24,Governor,,,Write-in,0
Yamhill,26,Governor,,,Write-in,0
Yamhill,27,Governor,,,Write-in,0
Yamhill,28,Governor,,,Write-in,0
Yamhill,Total,Governor,,,Write-in,13
Yamhill,1,Governor,,,Over Votes,26
Yamhill,2,Governor,,,Over Votes,30
Yamhill,3,Governor,,,Over Votes,36
Yamhill,4,Governor,,,Over Votes,21
Yamhill,7,Governor,,,Over Votes,14
Yamhill,9,Governor,,,Over Votes,19
Yamhill,10,Governor,,,Over Votes,10
Yamhill,12,Governor,,,Over Votes,19
Yamhill,13,Governor,,,Over Votes,23
Yamhill,15,Governor,,,Over Votes,40
Yamhill,17,Governor,,,Over Votes,22
Yamhill,18,Governor,,,Over Votes,50
Yamhill,19,Governor,,,Over Votes,19
Yamhill,20,Governor,,,Over Votes,30
Yamhill,21,Governor,,,Over Votes,25
Yamhill,24,Governor,,,Over Votes,26
Yamhill,26,Governor,,,Over Votes,23
Yamhill,27,Governor,,,Over Votes,12
Yamhill,28,Governor,,,Over Votes,13
Yamhill,Total,Governor,,,Over Votes,458
Yamhill,1,State Senate,13,REP,Larry George,1168
Yamhill,2,State Senate,13,REP,Larry George,1454
Yamhill,3,State Senate,13,REP,Larry George,1574
Yamhill,4,State Senate,13,REP,Larry George,806
Yamhill,Total,State Senate,13,REP,Larry George,5002
Yamhill,1,State Senate,13,DEM,Rick Ross,685
Yamhill,2,State Senate,13,DEM,Rick Ross,670
Yamhill,3,State Senate,13,DEM,Rick Ross,937
Yamhill,4,State Senate,13,DEM,Rick Ross,553
Yamhill,Total,State Senate,13,DEM,Rick Ross,2845
Yamhill,1,State Senate,13,,Write-in,2
Yamhill,2,State Senate,13,,Write-in,11
Yamhill,3,State Senate,13,,Write-in,4
Yamhill,4,State Senate,13,,Write-in,3
Yamhill,Total,State Senate,13,,Write-in,20
Yamhill,1,State Senate,13,,Over Votes,0
Yamhill,2,State Senate,13,,Over Votes,0
Yamhill,3,State Senate,13,,Over Votes,0
Yamhill,4,State Senate,13,,Over Votes,1
Yamhill,Total,State Senate,13,,Over Votes,1
Yamhill,1,State Senate,13,,Under Votes,85
Yamhill,2,State Senate,13,,Under Votes,109
Yamhill,3,State Senate,13,,Under Votes,138
Yamhill,4,State Senate,13,,Under Votes,65
Yamhill,Total,State Senate,13,,Under Votes,397
Yamhill,28,State House,10,DEM,Jean Cowan,157
Yamhill,Total,State House,10,DEM,Jean Cowan,157
Yamhill,28,State House,10,REP,Alan Brown,266
Yamhill,Total,State House,10,REP,Alan Brown,266
Yamhill,28,State House,10,,Write-in,1
Yamhill,Total,State House,10,,Write-in,1
Yamhill,28,State House,10,,Over Votes,0
Yamhill,Total,State House,10,,Over Votes,0
Yamhill,28,State House,10,,Under Votes,25
Yamhill,Total,State House,10,,Under Votes,25
Yamhill,26,State House,23,REP,Brian Boquist,597
Yamhill,27,State House,23,REP,Brian Boquist,181
Yamhill,Total,State House,23,REP,Brian Boquist,778
Yamhill,26,State House,23,DEM,Jason Brown,457
Yamhill,27,State House,23,DEM,Jason Brown,132
Yamhill,Total,State House,23,DEM,Jason Brown,589
Yamhill,26,State House,23,LIB,Paul Delaney,62
Yamhill,27,State House,23,LIB,Paul Delaney,24
Yamhill,Total,State House,23,LIB,Paul Delaney,86
Yamhill,26,State House,23,,Write-in,2
Yamhill,27,State House,23,,Write-in,0
Yamhill,Total,State House,23,,Write-in,2
Yamhill,26,State House,23,,Over Votes,2
Yamhill,27,State House,23,,Over Votes,0
Yamhill,Total,State House,23,,Over Votes,2
Yamhill,26,State House,23,,Under Votes,80
Yamhill,27,State House,23,,Under Votes,15
Yamhill,Total,State House,23,,Under Votes,95
Yamhill,7,State House,24,LIB,David Terry,34
Yamhill,9,State House,24,LIB,David Terry,56
Yamhill,10,State House,24,LIB,David Terry,44
Yamhill,12,State House,24,LIB,David Terry,96
Yamhill,13,State House,24,LIB,David Terry,36
Yamhill,15,State House,24,LIB,David Terry,79
Yamhill,17,State House,24,LIB,David Terry,45
Yamhill,18,State House,24,LIB,David Terry,81
Yamhill,19,State House,24,LIB,David Terry,100
Yamhill,20,State House,24,LIB,David Terry,74
Yamhill,21,State House,24,LIB,David Terry,102
Yamhill,24,State House,24,LIB,David Terry,75
Yamhill,Total,State House,24,LIB,David Terry,822
Yamhill,7,State House,24,DEM,Sal Peralta,532
Yamhill,9,State House,24,DEM,Sal Peralta,797
Yamhill,10,State House,24,DEM,Sal Peralta,445
Yamhill,12,State House,24,DEM,Sal Peralta,789
Yamhill,13,State House,24,DEM,Sal Peralta,447
Yamhill,15,State House,24,DEM,Sal Peralta,1383
Yamhill,17,State House,24,DEM,Sal Peralta,753
Yamhill,18,State House,24,DEM,Sal Peralta,1913
Yamhill,19,State House,24,DEM,Sal Peralta,1266
Yamhill,20,State House,24,DEM,Sal Peralta,778
Yamhill,21,State House,24,DEM,Sal Peralta,814
Yamhill,24,State House,24,DEM,Sal Peralta,726
Yamhill,Total,State House,24,DEM,Sal Peralta,10643
Yamhill,7,State House,24,REP,Donna G. Nelson,682
Yamhill,9,State House,24,REP,Donna G. Nelson,1132
Yamhill,10,State House,24,REP,Donna G. Nelson,521
Yamhill,12,State House,24,REP,Donna G. Nelson,1066
Yamhill,13,State House,24,REP,Donna G. Nelson,504
Yamhill,15,State House,24,REP,Donna G. Nelson,1168
Yamhill,17,State House,24,REP,Donna G. Nelson,680
Yamhill,18,State House,24,REP,Donna G. Nelson,1446
Yamhill,19,State House,24,REP,Donna G. Nelson,914
Yamhill,20,State House,24,REP,Donna G. Nelson,912
Yamhill,21,State House,24,REP,Donna G. Nelson,929
Yamhill,24,State House,24,REP,Donna G. Nelson,937
Yamhill,Total,State House,24,REP,Donna G. Nelson,10891
Yamhill,7,State House,24,,Write-in,4
Yamhill,9,State House,24,,Write-in,15
Yamhill,10,State House,24,,Write-in,9
Yamhill,12,State House,24,,Write-in,12
Yamhill,13,State House,24,,Write-in,7
Yamhill,15,State House,24,,Write-in,19
Yamhill,17,State House,24,,Write-in,11
Yamhill,18,State House,24,,Write-in,19
Yamhill,19,State House,24,,Write-in,19
Yamhill,20,State House,24,,Write-in,13
Yamhill,21,State House,24,,Write-in,10
Yamhill,24,State House,24,,Write-in,21
Yamhill,Total,State House,24,,Write-in,159
Yamhill,7,State House,24,,Over Votes,0
Yamhill,9,State House,24,,Over Votes,0
Yamhill,10,State House,24,,Over Votes,0
Yamhill,12,State House,24,,Over Votes,1
Yamhill,13,State House,24,,Over Votes,0
Yamhill,15,State House,24,,Over Votes,0
Yamhill,17,State House,24,,Over Votes,1
Yamhill,18,State House,24,,Over Votes,1
Yamhill,19,State House,24,,Over Votes,0
Yamhill,20,State House,24,,Over Votes,0
Yamhill,21,State House,24,,Over Votes,0
Yamhill,24,State House,24,,Over Votes,1
Yamhill,Total,State House,24,,Over Votes,4
Yamhill,7,State House,24,,Under Votes,45
Yamhill,9,State House,24,,Under Votes,104
Yamhill,10,State House,24,,Under Votes,44
Yamhill,12,State House,24,,Under Votes,73
Yamhill,13,State House,24,,Under Votes,44
Yamhill,15,State House,24,,Under Votes,82
Yamhill,17,State House,24,,Under Votes,38
Yamhill,18,State House,24,,Under Votes,93
Yamhill,19,State House,24,,Under Votes,56
Yamhill,20,State House,24,,Under Votes,72
Yamhill,21,State House,24,,Under Votes,65
Yamhill,24,State House,24,,Under Votes,80
Yamhill,Total,State House,24,,Under Votes,796
Yamhill,1,State House,25,REP,Kim Thatcher,1121
Yamhill,2,State House,25,REP,Kim Thatcher,1403
Yamhill,3,State House,25,REP,Kim Thatcher,1480
Yamhill,4,State House,25,REP,Kim Thatcher,769
Yamhill,Total,State House,25,REP,Kim Thatcher,4773
Yamhill,1,State House,25,DEM,Charles E. Lee,713
Yamhill,2,State House,25,DEM,Charles E. Lee,713
Yamhill,3,State House,25,DEM,Charles E. Lee,999
Yamhill,4,State House,25,DEM,Charles E. Lee,592
Yamhill,Total,State House,25,DEM,Charles E. Lee,3017
Yamhill,1,State House,25,,Write-in,0
Yamhill,2,State House,25,,Write-in,7
Yamhill,3,State House,25,,Write-in,6
Yamhill,4,State House,25,,Write-in,4
Yamhill,Total,State House,25,,Write-in,17
Yamhill,1,State House,25,,Over Votes,0
Yamhill,2,State House,25,,Over Votes,0
Yamhill,3,State House,25,,Over Votes,0
Yamhill,4,State House,25,,Over Votes,1
Yamhill,Total,State House,25,,Over Votes,1
Yamhill,1,State House,25,,Under Votes,106
Yamhill,2,State House,25,,Under Votes,121
Yamhill,3,State House,25,,Under Votes,168
Yamhill,4,State House,25,,Under Votes,62
Yamhill,Total,State House,25,,Under Votes,457
