county,precinct,office,district,party,candidate,votes
Clatsop,36,U.S. House,1,DEM,David Wu,73
Clatsop,37,U.S. House,1,DEM,David Wu,136
Clatsop,38,U.S. House,1,DEM,David Wu,112
Clatsop,39,U.S. House,1,DEM,David Wu,88
Clatsop,40,U.S. House,1,DEM,David Wu,174
Clatsop,43,U.S. House,1,DEM,David Wu,44
Clatsop,44,U.S. House,1,DEM,David Wu,100
Clatsop,45,U.S. House,1,DEM,David Wu,27
Clatsop,46,U.S. House,1,DEM,David Wu,76
Clatsop,47,U.S. House,1,DEM,David Wu,299
Clatsop,48,U.S. House,1,DEM,David Wu,140
Clatsop,50,U.S. House,1,DEM,David Wu,66
Clatsop,52,U.S. House,1,DEM,David Wu,90
Clatsop,Total,U.S. House,1,DEM,David Wu,4020
Clatsop,1,U.S. House,1,DEM,Alexa J. Lewis,10
Clatsop,2,U.S. House,1,DEM,Alexa J. Lewis,12
Clatsop,3,U.S. House,1,DEM,Alexa J. Lewis,13
Clatsop,4,U.S. House,1,DEM,Alexa J. Lewis,13
Clatsop,5,U.S. House,1,DEM,Alexa J. Lewis,7
Clatsop,6,U.S. House,1,DEM,Alexa J. Lewis,13
Clatsop,7,U.S. House,1,DEM,Alexa J. Lewis,10
Clatsop,8,U.S. House,1,DEM,Alexa J. Lewis,10
Clatsop,20,U.S. House,1,DEM,Alexa J. Lewis,14
Clatsop,21,U.S. House,1,DEM,Alexa J. Lewis,7
Clatsop,22,U.S. House,1,DEM,Alexa J. Lewis,19
Clatsop,23,U.S. House,1,DEM,Alexa J. Lewis,3
Clatsop,24,U.S. House,1,DEM,Alexa J. Lewis,3
Clatsop,25,U.S. House,1,DEM,Alexa J. Lewis,7
Clatsop,26,U.S. House,1,DEM,Alexa J. Lewis,3
Clatsop,28,U.S. House,1,DEM,Alexa J. Lewis,5
Clatsop,29,U.S. House,1,DEM,Alexa J. Lewis,0
Clatsop,30,U.S. House,1,DEM,Alexa J. Lewis,19
Clatsop,31,U.S. House,1,DEM,Alexa J. Lewis,7
Clatsop,35,U.S. House,1,DEM,Alexa J. Lewis,3
Clatsop,36,U.S. House,1,DEM,Alexa J. Lewis,7
Clatsop,37,U.S. House,1,DEM,Alexa J. Lewis,9
Clatsop,38,U.S. House,1,DEM,Alexa J. Lewis,8
Clatsop,39,U.S. House,1,DEM,Alexa J. Lewis,6
Clatsop,40,U.S. House,1,DEM,Alexa J. Lewis,20
Clatsop,43,U.S. House,1,DEM,Alexa J. Lewis,3
Clatsop,44,U.S. House,1,DEM,Alexa J. Lewis,9
Clatsop,45,U.S. House,1,DEM,Alexa J. Lewis,3
Clatsop,46,U.S. House,1,DEM,Alexa J. Lewis,4
Clatsop,47,U.S. House,1,DEM,Alexa J. Lewis,29
Clatsop,48,U.S. House,1,DEM,Alexa J. Lewis,8
Clatsop,50,U.S. House,1,DEM,Alexa J. Lewis,10
Clatsop,52,U.S. House,1,DEM,Alexa J. Lewis,6
Clatsop,Total,U.S. House,1,DEM,Alexa J. Lewis,300
Clatsop,1,U.S. House,1,DEM,Pavel Goberman,0
Clatsop,2,U.S. House,1,DEM,Pavel Goberman,3
Clatsop,3,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,4,U.S. House,1,DEM,Pavel Goberman,5
Clatsop,5,U.S. House,1,DEM,Pavel Goberman,3
Clatsop,6,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,7,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,8,U.S. House,1,DEM,Pavel Goberman,3
Clatsop,20,U.S. House,1,DEM,Pavel Goberman,3
Clatsop,21,U.S. House,1,DEM,Pavel Goberman,5
Clatsop,22,U.S. House,1,DEM,Pavel Goberman,6
Clatsop,23,U.S. House,1,DEM,Pavel Goberman,3
Clatsop,24,U.S. House,1,DEM,Pavel Goberman,1
Clatsop,25,U.S. House,1,DEM,Pavel Goberman,1
Clatsop,26,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,28,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,29,U.S. House,1,DEM,Pavel Goberman,3
Clatsop,30,U.S. House,1,DEM,Pavel Goberman,5
Clatsop,31,U.S. House,1,DEM,Pavel Goberman,4
Clatsop,35,U.S. House,1,DEM,Pavel Goberman,0
Clatsop,36,U.S. House,1,DEM,Pavel Goberman,3
Clatsop,37,U.S. House,1,DEM,Pavel Goberman,6
Clatsop,38,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,39,U.S. House,1,DEM,Pavel Goberman,1
Clatsop,40,U.S. House,1,DEM,Pavel Goberman,5
Clatsop,43,U.S. House,1,DEM,Pavel Goberman,1
Clatsop,44,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,45,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,46,U.S. House,1,DEM,Pavel Goberman,1
Clatsop,47,U.S. House,1,DEM,Pavel Goberman,6
Clatsop,48,U.S. House,1,DEM,Pavel Goberman,4
Clatsop,50,U.S. House,1,DEM,Pavel Goberman,5
Clatsop,52,U.S. House,1,DEM,Pavel Goberman,2
Clatsop,Total,U.S. House,1,DEM,Pavel Goberman,95
Clatsop,1,U.S. House,1,DEM,Write-in,2
Clatsop,2,U.S. House,1,DEM,Write-in,0
Clatsop,3,U.S. House,1,DEM,Write-in,0
Clatsop,4,U.S. House,1,DEM,Write-in,1
Clatsop,5,U.S. House,1,DEM,Write-in,1
Clatsop,6,U.S. House,1,DEM,Write-in,0
Clatsop,7,U.S. House,1,DEM,Write-in,0
Clatsop,8,U.S. House,1,DEM,Write-in,0
Clatsop,20,U.S. House,1,DEM,Write-in,2
Clatsop,21,U.S. House,1,DEM,Write-in,0
Clatsop,22,U.S. House,1,DEM,Write-in,0
Clatsop,23,U.S. House,1,DEM,Write-in,0
Clatsop,24,U.S. House,1,DEM,Write-in,0
Clatsop,25,U.S. House,1,DEM,Write-in,0
Clatsop,26,U.S. House,1,DEM,Write-in,0
Clatsop,28,U.S. House,1,DEM,Write-in,1
Clatsop,29,U.S. House,1,DEM,Write-in,0
Clatsop,30,U.S. House,1,DEM,Write-in,0
Clatsop,31,U.S. House,1,DEM,Write-in,1
Clatsop,35,U.S. House,1,DEM,Write-in,0
Clatsop,36,U.S. House,1,DEM,Write-in,0
Clatsop,37,U.S. House,1,DEM,Write-in,1
Clatsop,38,U.S. House,1,DEM,Write-in,3
Clatsop,39,U.S. House,1,DEM,Write-in,0
Clatsop,40,U.S. House,1,DEM,Write-in,0
Clatsop,43,U.S. House,1,DEM,Write-in,0
Clatsop,44,U.S. House,1,DEM,Write-in,0
Clatsop,45,U.S. House,1,DEM,Write-in,0
Clatsop,46,U.S. House,1,DEM,Write-in,0
Clatsop,47,U.S. House,1,DEM,Write-in,0
Clatsop,48,U.S. House,1,DEM,Write-in,0
Clatsop,50,U.S. House,1,DEM,Write-in,0
Clatsop,52,U.S. House,1,DEM,Write-in,0
Clatsop,Total,U.S. House,1,DEM,Write-in,12
Clatsop,1,U.S. House,1,DEM,Over Votes,0
Clatsop,2,U.S. House,1,DEM,Over Votes,0
Clatsop,3,U.S. House,1,DEM,Over Votes,0
Clatsop,4,U.S. House,1,DEM,Over Votes,0
Clatsop,5,U.S. House,1,DEM,Over Votes,0
Clatsop,6,U.S. House,1,DEM,Over Votes,0
Clatsop,7,U.S. House,1,DEM,Over Votes,1
Clatsop,8,U.S. House,1,DEM,Over Votes,0
Clatsop,20,U.S. House,1,DEM,Over Votes,1
Clatsop,21,U.S. House,1,DEM,Over Votes,0
Clatsop,22,U.S. House,1,DEM,Over Votes,0
Clatsop,23,U.S. House,1,DEM,Over Votes,0
Clatsop,24,U.S. House,1,DEM,Over Votes,0
Clatsop,25,U.S. House,1,DEM,Over Votes,1
Clatsop,26,U.S. House,1,DEM,Over Votes,0
Clatsop,28,U.S. House,1,DEM,Over Votes,0
Clatsop,29,U.S. House,1,DEM,Over Votes,0
Clatsop,30,U.S. House,1,DEM,Over Votes,0
Clatsop,31,U.S. House,1,DEM,Over Votes,0
Clatsop,35,U.S. House,1,DEM,Over Votes,0
Clatsop,36,U.S. House,1,DEM,Over Votes,0
Clatsop,37,U.S. House,1,DEM,Over Votes,0
Clatsop,38,U.S. House,1,DEM,Over Votes,0
Clatsop,39,U.S. House,1,DEM,Over Votes,0
Clatsop,40,U.S. House,1,DEM,Over Votes,1
Clatsop,43,U.S. House,1,DEM,Over Votes,0
Clatsop,44,U.S. House,1,DEM,Over Votes,0
Clatsop,45,U.S. House,1,DEM,Over Votes,0
Clatsop,46,U.S. House,1,DEM,Over Votes,0
Clatsop,47,U.S. House,1,DEM,Over Votes,0
Clatsop,48,U.S. House,1,DEM,Over Votes,0
Clatsop,50,U.S. House,1,DEM,Over Votes,0
Clatsop,52,U.S. House,1,DEM,Over Votes,0
Clatsop,Total,U.S. House,1,DEM,Over Votes,4
Clatsop,1,U.S. House,1,DEM,Under Votes,8
Clatsop,2,U.S. House,1,DEM,Under Votes,13
Clatsop,3,U.S. House,1,DEM,Under Votes,6
Clatsop,4,U.S. House,1,DEM,Under Votes,17
Clatsop,5,U.S. House,1,DEM,Under Votes,6
Clatsop,6,U.S. House,1,DEM,Under Votes,4
Clatsop,7,U.S. House,1,DEM,Under Votes,8
Clatsop,8,U.S. House,1,DEM,Under Votes,7
Clatsop,20,U.S. House,1,DEM,Under Votes,20
Clatsop,21,U.S. House,1,DEM,Under Votes,13
Clatsop,22,U.S. House,1,DEM,Under Votes,15
Clatsop,23,U.S. House,1,DEM,Under Votes,17
Clatsop,24,U.S. House,1,DEM,Under Votes,1
Clatsop,25,U.S. House,1,DEM,Under Votes,18
Clatsop,26,U.S. House,1,DEM,Under Votes,2
Clatsop,28,U.S. House,1,DEM,Under Votes,9
Clatsop,29,U.S. House,1,DEM,Under Votes,2
Clatsop,30,U.S. House,1,DEM,Under Votes,8
Clatsop,31,U.S. House,1,DEM,Under Votes,17
Clatsop,35,U.S. House,1,DEM,Under Votes,0
Clatsop,36,U.S. House,1,DEM,Under Votes,9
Clatsop,37,U.S. House,1,DEM,Under Votes,6
Clatsop,38,U.S. House,1,DEM,Under Votes,6
Clatsop,39,U.S. House,1,DEM,Under Votes,6
Clatsop,40,U.S. House,1,DEM,Under Votes,15
Clatsop,43,U.S. House,1,DEM,Under Votes,4
Clatsop,44,U.S. House,1,DEM,Under Votes,14
Clatsop,45,U.S. House,1,DEM,Under Votes,3
Clatsop,46,U.S. House,1,DEM,Under Votes,7
Clatsop,47,U.S. House,1,DEM,Under Votes,20
Clatsop,48,U.S. House,1,DEM,Under Votes,4
Clatsop,50,U.S. House,1,DEM,Under Votes,1
Clatsop,52,U.S. House,1,DEM,Under Votes,4
Clatsop,Total,U.S. House,1,DEM,Under Votes,290
Clatsop,1,Governor,,DEM,Pete Sorenson,15
Clatsop,2,Governor,,DEM,Pete Sorenson,20
Clatsop,3,Governor,,DEM,Pete Sorenson,30
Clatsop,4,Governor,,DEM,Pete Sorenson,23
Clatsop,5,Governor,,DEM,Pete Sorenson,15
Clatsop,6,Governor,,DEM,Pete Sorenson,21
Clatsop,7,Governor,,DEM,Pete Sorenson,20
Clatsop,8,Governor,,DEM,Pete Sorenson,9
Clatsop,20,Governor,,DEM,Pete Sorenson,34
Clatsop,21,Governor,,DEM,Pete Sorenson,21
Clatsop,22,Governor,,DEM,Pete Sorenson,33
Clatsop,23,Governor,,DEM,Pete Sorenson,16
Clatsop,24,Governor,,DEM,Pete Sorenson,3
Clatsop,25,Governor,,DEM,Pete Sorenson,18
Clatsop,26,Governor,,DEM,Pete Sorenson,7
Clatsop,28,Governor,,DEM,Pete Sorenson,9
Clatsop,29,Governor,,DEM,Pete Sorenson,15
Clatsop,30,Governor,,DEM,Pete Sorenson,24
Clatsop,31,Governor,,DEM,Pete Sorenson,17
Clatsop,35,Governor,,DEM,Pete Sorenson,8
Clatsop,36,Governor,,DEM,Pete Sorenson,20
Clatsop,37,Governor,,DEM,Pete Sorenson,15
Clatsop,38,Governor,,DEM,Pete Sorenson,9
Clatsop,39,Governor,,DEM,Pete Sorenson,8
Clatsop,40,Governor,,DEM,Pete Sorenson,23
Clatsop,43,Governor,,DEM,Pete Sorenson,7
Clatsop,44,Governor,,DEM,Pete Sorenson,9
Clatsop,45,Governor,,DEM,Pete Sorenson,3
Clatsop,46,Governor,,DEM,Pete Sorenson,6
Clatsop,47,Governor,,DEM,Pete Sorenson,39
Clatsop,48,Governor,,DEM,Pete Sorenson,18
Clatsop,50,Governor,,DEM,Pete Sorenson,8
Clatsop,52,Governor,,DEM,Pete Sorenson,9
Clatsop,Total,Governor,,DEM,Pete Sorenson,532
Clatsop,1,Governor,,DEM,Ted Kulongoski,68
Clatsop,2,Governor,,DEM,Ted Kulongoski,123
Clatsop,3,Governor,,DEM,Ted Kulongoski,126
Clatsop,4,Governor,,DEM,Ted Kulongoski,106
Clatsop,5,Governor,,DEM,Ted Kulongoski,82
Clatsop,6,Governor,,DEM,Ted Kulongoski,92
Clatsop,7,Governor,,DEM,Ted Kulongoski,80
Clatsop,8,Governor,,DEM,Ted Kulongoski,53
Clatsop,20,Governor,,DEM,Ted Kulongoski,111
Clatsop,21,Governor,,DEM,Ted Kulongoski,64
Clatsop,22,Governor,,DEM,Ted Kulongoski,81
Clatsop,23,Governor,,DEM,Ted Kulongoski,100
Clatsop,24,Governor,,DEM,Ted Kulongoski,10
Clatsop,25,Governor,,DEM,Ted Kulongoski,90
Clatsop,26,Governor,,DEM,Ted Kulongoski,30
Clatsop,28,Governor,,DEM,Ted Kulongoski,29
Clatsop,29,Governor,,DEM,Ted Kulongoski,31
Clatsop,30,Governor,,DEM,Ted Kulongoski,139
Clatsop,31,Governor,,DEM,Ted Kulongoski,76
Clatsop,35,Governor,,DEM,Ted Kulongoski,34
Clatsop,36,Governor,,DEM,Ted Kulongoski,21
Clatsop,37,Governor,,DEM,Ted Kulongoski,91
Clatsop,38,Governor,,DEM,Ted Kulongoski,71
Clatsop,39,Governor,,DEM,Ted Kulongoski,57
Clatsop,40,Governor,,DEM,Ted Kulongoski,109
Clatsop,43,Governor,,DEM,Ted Kulongoski,23
Clatsop,44,Governor,,DEM,Ted Kulongoski,69
Clatsop,45,Governor,,DEM,Ted Kulongoski,19
Clatsop,46,Governor,,DEM,Ted Kulongoski,40
Clatsop,47,Governor,,DEM,Ted Kulongoski,163
Clatsop,48,Governor,,DEM,Ted Kulongoski,84
Clatsop,50,Governor,,DEM,Ted Kulongoski,42
Clatsop,52,Governor,,DEM,Ted Kulongoski,51
Clatsop,Total,Governor,,DEM,Ted Kulongoski,2365
Clatsop,1,Governor,,DEM,Jim Hill,43
Clatsop,2,Governor,,DEM,Jim Hill,77
Clatsop,3,Governor,,DEM,Jim Hill,64
Clatsop,4,Governor,,DEM,Jim Hill,85
Clatsop,5,Governor,,DEM,Jim Hill,46
Clatsop,6,Governor,,DEM,Jim Hill,48
Clatsop,7,Governor,,DEM,Jim Hill,53
Clatsop,8,Governor,,DEM,Jim Hill,30
Clatsop,20,Governor,,DEM,Jim Hill,73
Clatsop,21,Governor,,DEM,Jim Hill,40
Clatsop,22,Governor,,DEM,Jim Hill,58
Clatsop,23,Governor,,DEM,Jim Hill,65
Clatsop,24,Governor,,DEM,Jim Hill,9
Clatsop,25,Governor,,DEM,Jim Hill,49
Clatsop,26,Governor,,DEM,Jim Hill,17
Clatsop,28,Governor,,DEM,Jim Hill,32
Clatsop,29,Governor,,DEM,Jim Hill,23
Clatsop,30,Governor,,DEM,Jim Hill,80
Clatsop,31,Governor,,DEM,Jim Hill,63
Clatsop,35,Governor,,DEM,Jim Hill,6
Clatsop,36,Governor,,DEM,Jim Hill,38
Clatsop,37,Governor,,DEM,Jim Hill,45
Clatsop,38,Governor,,DEM,Jim Hill,39
Clatsop,39,Governor,,DEM,Jim Hill,32
Clatsop,40,Governor,,DEM,Jim Hill,75
Clatsop,43,Governor,,DEM,Jim Hill,21
Clatsop,44,Governor,,DEM,Jim Hill,37
Clatsop,45,Governor,,DEM,Jim Hill,15
Clatsop,46,Governor,,DEM,Jim Hill,35
Clatsop,47,Governor,,DEM,Jim Hill,132
Clatsop,48,Governor,,DEM,Jim Hill,54
Clatsop,50,Governor,,DEM,Jim Hill,32
Clatsop,52,Governor,,DEM,Jim Hill,33
Clatsop,Total,Governor,,DEM,Jim Hill,1549
Clatsop,1,Governor,,DEM,Write-in,3
Clatsop,2,Governor,,DEM,Write-in,4
Clatsop,3,Governor,,DEM,Write-in,1
Clatsop,4,Governor,,DEM,Write-in,4
Clatsop,5,Governor,,DEM,Write-in,5
Clatsop,6,Governor,,DEM,Write-in,2
Clatsop,7,Governor,,DEM,Write-in,0
Clatsop,8,Governor,,DEM,Write-in,2
Clatsop,20,Governor,,DEM,Write-in,2
Clatsop,21,Governor,,DEM,Write-in,1
Clatsop,22,Governor,,DEM,Write-in,2
Clatsop,23,Governor,,DEM,Write-in,1
Clatsop,24,Governor,,DEM,Write-in,0
Clatsop,25,Governor,,DEM,Write-in,5
Clatsop,26,Governor,,DEM,Write-in,0
Clatsop,28,Governor,,DEM,Write-in,1
Clatsop,29,Governor,,DEM,Write-in,2
Clatsop,30,Governor,,DEM,Write-in,3
Clatsop,31,Governor,,DEM,Write-in,4
Clatsop,35,Governor,,DEM,Write-in,3
Clatsop,36,Governor,,DEM,Write-in,1
Clatsop,37,Governor,,DEM,Write-in,2
Clatsop,38,Governor,,DEM,Write-in,4
Clatsop,39,Governor,,DEM,Write-in,3
Clatsop,40,Governor,,DEM,Write-in,5
Clatsop,43,Governor,,DEM,Write-in,0
Clatsop,44,Governor,,DEM,Write-in,3
Clatsop,45,Governor,,DEM,Write-in,0
Clatsop,46,Governor,,DEM,Write-in,0
Clatsop,47,Governor,,DEM,Write-in,5
Clatsop,48,Governor,,DEM,Write-in,1
Clatsop,50,Governor,,DEM,Write-in,0
Clatsop,52,Governor,,DEM,Write-in,3
Clatsop,Total,Governor,,DEM,Write-in,72
Clatsop,1,Governor,,DEM,Over Votes,0
Clatsop,2,Governor,,DEM,Over Votes,0
Clatsop,3,Governor,,DEM,Over Votes,0
Clatsop,4,Governor,,DEM,Over Votes,0
Clatsop,5,Governor,,DEM,Over Votes,0
Clatsop,6,Governor,,DEM,Over Votes,0
Clatsop,7,Governor,,DEM,Over Votes,0
Clatsop,8,Governor,,DEM,Over Votes,0
Clatsop,20,Governor,,DEM,Over Votes,0
Clatsop,21,Governor,,DEM,Over Votes,0
Clatsop,22,Governor,,DEM,Over Votes,0
Clatsop,23,Governor,,DEM,Over Votes,1
Clatsop,24,Governor,,DEM,Over Votes,0
Clatsop,25,Governor,,DEM,Over Votes,0
Clatsop,26,Governor,,DEM,Over Votes,0
Clatsop,28,Governor,,DEM,Over Votes,0
Clatsop,29,Governor,,DEM,Over Votes,0
Clatsop,30,Governor,,DEM,Over Votes,0
Clatsop,31,Governor,,DEM,Over Votes,0
Clatsop,35,Governor,,DEM,Over Votes,0
Clatsop,36,Governor,,DEM,Over Votes,0
Clatsop,37,Governor,,DEM,Over Votes,0
Clatsop,38,Governor,,DEM,Over Votes,1
Clatsop,39,Governor,,DEM,Over Votes,0
Clatsop,40,Governor,,DEM,Over Votes,0
Clatsop,43,Governor,,DEM,Over Votes,0
Clatsop,44,Governor,,DEM,Over Votes,0
Clatsop,45,Governor,,DEM,Over Votes,0
Clatsop,46,Governor,,DEM,Over Votes,0
Clatsop,47,Governor,,DEM,Over Votes,0
Clatsop,48,Governor,,DEM,Over Votes,0
Clatsop,50,Governor,,DEM,Over Votes,0
Clatsop,52,Governor,,DEM,Over Votes,0
Clatsop,Total,Governor,,DEM,Over Votes,2
Clatsop,1,Governor,,DEM,Under Votes,12
Clatsop,2,Governor,,DEM,Under Votes,18
Clatsop,3,Governor,,DEM,Under Votes,11
Clatsop,4,Governor,,DEM,Under Votes,10
Clatsop,5,Governor,,DEM,Under Votes,6
Clatsop,6,Governor,,DEM,Under Votes,4
Clatsop,7,Governor,,DEM,Under Votes,10
Clatsop,8,Governor,,DEM,Under Votes,7
Clatsop,20,Governor,,DEM,Under Votes,19
Clatsop,21,Governor,,DEM,Under Votes,20
Clatsop,22,Governor,,DEM,Under Votes,15
Clatsop,23,Governor,,DEM,Under Votes,11
Clatsop,24,Governor,,DEM,Under Votes,1
Clatsop,25,Governor,,DEM,Under Votes,16
Clatsop,26,Governor,,DEM,Under Votes,1
Clatsop,28,Governor,,DEM,Under Votes,5
Clatsop,29,Governor,,DEM,Under Votes,3
Clatsop,30,Governor,,DEM,Under Votes,13
Clatsop,31,Governor,,DEM,Under Votes,15
Clatsop,35,Governor,,DEM,Under Votes,5
Clatsop,36,Governor,,DEM,Under Votes,12
Clatsop,37,Governor,,DEM,Under Votes,8
Clatsop,38,Governor,,DEM,Under Votes,9
Clatsop,39,Governor,,DEM,Under Votes,3
Clatsop,40,Governor,,DEM,Under Votes,11
Clatsop,43,Governor,,DEM,Under Votes,4
Clatsop,44,Governor,,DEM,Under Votes,11
Clatsop,45,Governor,,DEM,Under Votes,0
Clatsop,46,Governor,,DEM,Under Votes,7
Clatsop,47,Governor,,DEM,Under Votes,22
Clatsop,48,Governor,,DEM,Under Votes,2
Clatsop,50,Governor,,DEM,Under Votes,2
Clatsop,52,Governor,,DEM,Under Votes,8
Clatsop,Total,Governor,,DEM,Under Votes,301
Clatsop,1,State Senate,16,DEM,Elizabeth (Betsy) Johnson,117
Clatsop,2,State Senate,16,DEM,Elizabeth (Betsy) Johnson,212
Clatsop,3,State Senate,16,DEM,Elizabeth (Betsy) Johnson,201
Clatsop,4,State Senate,16,DEM,Elizabeth (Betsy) Johnson,208
Clatsop,5,State Senate,16,DEM,Elizabeth (Betsy) Johnson,146
Clatsop,6,State Senate,16,DEM,Elizabeth (Betsy) Johnson,153
Clatsop,7,State Senate,16,DEM,Elizabeth (Betsy) Johnson,144
Clatsop,8,State Senate,16,DEM,Elizabeth (Betsy) Johnson,96
Clatsop,20,State Senate,16,DEM,Elizabeth (Betsy) Johnson,192
Clatsop,21,State Senate,16,DEM,Elizabeth (Betsy) Johnson,114
Clatsop,22,State Senate,16,DEM,Elizabeth (Betsy) Johnson,153
Clatsop,23,State Senate,16,DEM,Elizabeth (Betsy) Johnson,160
Clatsop,24,State Senate,16,DEM,Elizabeth (Betsy) Johnson,16
Clatsop,25,State Senate,16,DEM,Elizabeth (Betsy) Johnson,136
Clatsop,26,State Senate,16,DEM,Elizabeth (Betsy) Johnson,46
Clatsop,28,State Senate,16,DEM,Elizabeth (Betsy) Johnson,46
Clatsop,29,State Senate,16,DEM,Elizabeth (Betsy) Johnson,64
Clatsop,30,State Senate,16,DEM,Elizabeth (Betsy) Johnson,233
Clatsop,31,State Senate,16,DEM,Elizabeth (Betsy) Johnson,148
Clatsop,35,State Senate,16,DEM,Elizabeth (Betsy) Johnson,52
Clatsop,36,State Senate,16,DEM,Elizabeth (Betsy) Johnson,75
Clatsop,37,State Senate,16,DEM,Elizabeth (Betsy) Johnson,121
Clatsop,38,State Senate,16,DEM,Elizabeth (Betsy) Johnson,94
Clatsop,39,State Senate,16,DEM,Elizabeth (Betsy) Johnson,89
Clatsop,40,State Senate,16,DEM,Elizabeth (Betsy) Johnson,169
Clatsop,43,State Senate,16,DEM,Elizabeth (Betsy) Johnson,42
Clatsop,44,State Senate,16,DEM,Elizabeth (Betsy) Johnson,110
Clatsop,45,State Senate,16,DEM,Elizabeth (Betsy) Johnson,28
Clatsop,46,State Senate,16,DEM,Elizabeth (Betsy) Johnson,79
Clatsop,47,State Senate,16,DEM,Elizabeth (Betsy) Johnson,300
Clatsop,48,State Senate,16,DEM,Elizabeth (Betsy) Johnson,140
Clatsop,50,State Senate,16,DEM,Elizabeth (Betsy) Johnson,77
Clatsop,52,State Senate,16,DEM,Elizabeth (Betsy) Johnson,90
Clatsop,Total,State Senate,16,DEM,Elizabeth (Betsy) Johnson,4051
Clatsop,1,State Senate,16,DEM,Write-in,2
Clatsop,2,State Senate,16,DEM,Write-in,3
Clatsop,3,State Senate,16,DEM,Write-in,2
Clatsop,4,State Senate,16,DEM,Write-in,2
Clatsop,5,State Senate,16,DEM,Write-in,0
Clatsop,6,State Senate,16,DEM,Write-in,1
Clatsop,7,State Senate,16,DEM,Write-in,1
Clatsop,8,State Senate,16,DEM,Write-in,1
Clatsop,20,State Senate,16,DEM,Write-in,1
Clatsop,21,State Senate,16,DEM,Write-in,2
Clatsop,22,State Senate,16,DEM,Write-in,1
Clatsop,23,State Senate,16,DEM,Write-in,0
Clatsop,24,State Senate,16,DEM,Write-in,0
Clatsop,25,State Senate,16,DEM,Write-in,0
