county,precinct,office,district,party,candidate,votes
Clackamas,575,U.S. House,3,DEM ,Earl Blumenauer,611
Clackamas,576,U.S. House,3,DEM ,Earl Blumenauer,202
Clackamas,577,U.S. House,3,DEM ,Earl Blumenauer,460
Clackamas,578,U.S. House,3,DEM ,Earl Blumenauer,229
Clackamas,585,U.S. House,3,DEM ,Earl Blumenauer,232
Clackamas,588,U.S. House,3,DEM ,Earl Blumenauer,13
Clackamas,589,U.S. House,3,DEM ,Earl Blumenauer,189
Clackamas,51,U.S. House,3,CON ,David Brownlow,34
Clackamas,53,U.S. House,3,CON ,David Brownlow,31
Clackamas,54,U.S. House,3,CON ,David Brownlow,18
Clackamas,56,U.S. House,3,CON ,David Brownlow,17
Clackamas,57,U.S. House,3,CON ,David Brownlow,31
Clackamas,58,U.S. House,3,CON ,David Brownlow,9
Clackamas,60,U.S. House,3,CON ,David Brownlow,31
Clackamas,62,U.S. House,3,CON ,David Brownlow,19
Clackamas,63,U.S. House,3,CON ,David Brownlow,32
Clackamas,64,U.S. House,3,CON ,David Brownlow,31
Clackamas,91,U.S. House,3,CON ,David Brownlow,0
Clackamas,92,U.S. House,3,CON ,David Brownlow,4
Clackamas,93,U.S. House,3,CON ,David Brownlow,1
Clackamas,94,U.S. House,3,CON ,David Brownlow,2
Clackamas,95,U.S. House,3,CON ,David Brownlow,1
Clackamas,96,U.S. House,3,CON ,David Brownlow,87
Clackamas,97,U.S. House,3,CON ,David Brownlow,3
Clackamas,101,U.S. House,3,CON ,David Brownlow,50
Clackamas,102,U.S. House,3,CON ,David Brownlow,55
Clackamas,106,U.S. House,3,CON ,David Brownlow,35
Clackamas,361,U.S. House,3,CON ,David Brownlow,20
Clackamas,362,U.S. House,3,CON ,David Brownlow,41
Clackamas,364,U.S. House,3,CON ,David Brownlow,12
Clackamas,365,U.S. House,3,CON ,David Brownlow,29
Clackamas,366,U.S. House,3,CON ,David Brownlow,41
Clackamas,371,U.S. House,3,CON ,David Brownlow,23
Clackamas,372,U.S. House,3,CON ,David Brownlow,73
Clackamas,373,U.S. House,3,CON ,David Brownlow,33
Clackamas,375,U.S. House,3,CON ,David Brownlow,18
Clackamas,377,U.S. House,3,CON ,David Brownlow,42
Clackamas,381,U.S. House,3,CON ,David Brownlow,43
Clackamas,382,U.S. House,3,CON ,David Brownlow,9
Clackamas,383,U.S. House,3,CON ,David Brownlow,19
Clackamas,390,U.S. House,3,CON ,David Brownlow,26
Clackamas,394,U.S. House,3,CON ,David Brownlow,37
Clackamas,401,U.S. House,3,CON ,David Brownlow,35
Clackamas,402,U.S. House,3,CON ,David Brownlow,22
Clackamas,403,U.S. House,3,CON ,David Brownlow,32
Clackamas,404,U.S. House,3,CON ,David Brownlow,20
Clackamas,405,U.S. House,3,CON ,David Brownlow,55
Clackamas,407,U.S. House,3,CON ,David Brownlow,20
Clackamas,411,U.S. House,3,CON ,David Brownlow,24
Clackamas,412,U.S. House,3,CON ,David Brownlow,28
Clackamas,413,U.S. House,3,CON ,David Brownlow,12
Clackamas,414,U.S. House,3,CON ,David Brownlow,31
Clackamas,422,U.S. House,3,CON ,David Brownlow,33
Clackamas,441,U.S. House,3,CON ,David Brownlow,10
Clackamas,442,U.S. House,3,CON ,David Brownlow,31
Clackamas,443,U.S. House,3,CON ,David Brownlow,45
Clackamas,444,U.S. House,3,CON ,David Brownlow,3
Clackamas,445,U.S. House,3,CON ,David Brownlow,20
Clackamas,446,U.S. House,3,CON ,David Brownlow,3
Clackamas,451,U.S. House,3,CON ,David Brownlow,13
Clackamas,452,U.S. House,3,CON ,David Brownlow,9
Clackamas,453,U.S. House,3,CON ,David Brownlow,31
Clackamas,454,U.S. House,3,CON ,David Brownlow,30
Clackamas,475,U.S. House,3,CON ,David Brownlow,24
Clackamas,478,U.S. House,3,CON ,David Brownlow,13
Clackamas,480,U.S. House,3,CON ,David Brownlow,15
Clackamas,481,U.S. House,3,CON ,David Brownlow,58
Clackamas,491,U.S. House,3,CON ,David Brownlow,10
Clackamas,565,U.S. House,3,CON ,David Brownlow,34
Clackamas,575,U.S. House,3,CON ,David Brownlow,37
Clackamas,576,U.S. House,3,CON ,David Brownlow,3
Clackamas,577,U.S. House,3,CON ,David Brownlow,35
Clackamas,578,U.S. House,3,CON ,David Brownlow,13
Clackamas,585,U.S. House,3,CON ,David Brownlow,17
Clackamas,588,U.S. House,3,CON ,David Brownlow,1
Clackamas,589,U.S. House,3,CON ,David Brownlow,11
Clackamas,51,U.S. House,3,REP ,Bruce Broussard,186
Clackamas,53,U.S. House,3,REP ,Bruce Broussard,197
Clackamas,54,U.S. House,3,REP ,Bruce Broussard,171
Clackamas,56,U.S. House,3,REP ,Bruce Broussard,142
Clackamas,57,U.S. House,3,REP ,Bruce Broussard,228
Clackamas,58,U.S. House,3,REP ,Bruce Broussard,175
Clackamas,60,U.S. House,3,REP ,Bruce Broussard,223
Clackamas,62,U.S. House,3,REP ,Bruce Broussard,252
Clackamas,63,U.S. House,3,REP ,Bruce Broussard,204
Clackamas,64,U.S. House,3,REP ,Bruce Broussard,226
Clackamas,91,U.S. House,3,REP ,Bruce Broussard,34
Clackamas,92,U.S. House,3,REP ,Bruce Broussard,12
Clackamas,93,U.S. House,3,REP ,Bruce Broussard,41
Clackamas,94,U.S. House,3,REP ,Bruce Broussard,27
Clackamas,95,U.S. House,3,REP ,Bruce Broussard,0
Clackamas,96,U.S. House,3,REP ,Bruce Broussard,1561
Clackamas,97,U.S. House,3,REP ,Bruce Broussard,28
Clackamas,101,U.S. House,3,REP ,Bruce Broussard,520
Clackamas,102,U.S. House,3,REP ,Bruce Broussard,462
Clackamas,106,U.S. House,3,REP ,Bruce Broussard,307
Clackamas,361,U.S. House,3,REP ,Bruce Broussard,134
Clackamas,362,U.S. House,3,REP ,Bruce Broussard,397
Clackamas,364,U.S. House,3,REP ,Bruce Broussard,302
Clackamas,365,U.S. House,3,REP ,Bruce Broussard,250
Clackamas,366,U.S. House,3,REP ,Bruce Broussard,323
Clackamas,371,U.S. House,3,REP ,Bruce Broussard,170
Clackamas,372,U.S. House,3,REP ,Bruce Broussard,442
Clackamas,373,U.S. House,3,REP ,Bruce Broussard,380
Clackamas,375,U.S. House,3,REP ,Bruce Broussard,116
Clackamas,377,U.S. House,3,REP ,Bruce Broussard,346
Clackamas,381,U.S. House,3,REP ,Bruce Broussard,340
Clackamas,382,U.S. House,3,REP ,Bruce Broussard,103
Clackamas,383,U.S. House,3,REP ,Bruce Broussard,264
Clackamas,390,U.S. House,3,REP ,Bruce Broussard,441
Clackamas,394,U.S. House,3,REP ,Bruce Broussard,359
Clackamas,401,U.S. House,3,REP ,Bruce Broussard,462
Clackamas,402,U.S. House,3,REP ,Bruce Broussard,295
Clackamas,403,U.S. House,3,REP ,Bruce Broussard,353
Clackamas,404,U.S. House,3,REP ,Bruce Broussard,312
Clackamas,405,U.S. House,3,REP ,Bruce Broussard,559
Clackamas,407,U.S. House,3,REP ,Bruce Broussard,225
Clackamas,411,U.S. House,3,REP ,Bruce Broussard,399
Clackamas,412,U.S. House,3,REP ,Bruce Broussard,393
Clackamas,413,U.S. House,3,REP ,Bruce Broussard,221
Clackamas,414,U.S. House,3,REP ,Bruce Broussard,439
Clackamas,422,U.S. House,3,REP ,Bruce Broussard,318
Clackamas,441,U.S. House,3,REP ,Bruce Broussard,87
Clackamas,442,U.S. House,3,REP ,Bruce Broussard,370
Clackamas,443,U.S. House,3,REP ,Bruce Broussard,417
Clackamas,444,U.S. House,3,REP ,Bruce Broussard,130
Clackamas,445,U.S. House,3,REP ,Bruce Broussard,278
Clackamas,446,U.S. House,3,REP ,Bruce Broussard,261
Clackamas,451,U.S. House,3,REP ,Bruce Broussard,114
Clackamas,452,U.S. House,3,REP ,Bruce Broussard,65
Clackamas,453,U.S. House,3,REP ,Bruce Broussard,276
Clackamas,454,U.S. House,3,REP ,Bruce Broussard,465
Clackamas,475,U.S. House,3,REP ,Bruce Broussard,327
Clackamas,478,U.S. House,3,REP ,Bruce Broussard,46
Clackamas,480,U.S. House,3,REP ,Bruce Broussard,191
Clackamas,481,U.S. House,3,REP ,Bruce Broussard,382
Clackamas,491,U.S. House,3,REP ,Bruce Broussard,94
Clackamas,565,U.S. House,3,REP ,Bruce Broussard,317
Clackamas,575,U.S. House,3,REP ,Bruce Broussard,528
Clackamas,576,U.S. House,3,REP ,Bruce Broussard,140
Clackamas,577,U.S. House,3,REP ,Bruce Broussard,402
Clackamas,578,U.S. House,3,REP ,Bruce Broussard,168
Clackamas,585,U.S. House,3,REP ,Bruce Broussard,164
Clackamas,588,U.S. House,3,REP ,Bruce Broussard,13
Clackamas,589,U.S. House,3,REP ,Bruce Broussard,156
Clackamas,51,U.S. House,3,,Write ins,1
Clackamas,53,U.S. House,3,,Write ins,3
Clackamas,54,U.S. House,3,,Write ins,0
Clackamas,56,U.S. House,3,,Write ins,1
Clackamas,57,U.S. House,3,,Write ins,1
Clackamas,58,U.S. House,3,,Write ins,1
Clackamas,60,U.S. House,3,,Write ins,2
Clackamas,62,U.S. House,3,,Write ins,2
Clackamas,63,U.S. House,3,,Write ins,0
Clackamas,64,U.S. House,3,,Write ins,0
Clackamas,91,U.S. House,3,,Write ins,0
Clackamas,92,U.S. House,3,,Write ins,0
Clackamas,93,U.S. House,3,,Write ins,0
Clackamas,94,U.S. House,3,,Write ins,0
Clackamas,95,U.S. House,3,,Write ins,0
Clackamas,96,U.S. House,3,,Write ins,3
Clackamas,97,U.S. House,3,,Write ins,0
Clackamas,101,U.S. House,3,,Write ins,1
Clackamas,102,U.S. House,3,,Write ins,2
Clackamas,106,U.S. House,3,,Write ins,3
Clackamas,361,U.S. House,3,,Write ins,1
Clackamas,362,U.S. House,3,,Write ins,0
Clackamas,364,U.S. House,3,,Write ins,0
Clackamas,365,U.S. House,3,,Write ins,1
Clackamas,366,U.S. House,3,,Write ins,1
Clackamas,371,U.S. House,3,,Write ins,0
Clackamas,372,U.S. House,3,,Write ins,2
Clackamas,373,U.S. House,3,,Write ins,2
Clackamas,375,U.S. House,3,,Write ins,0
Clackamas,377,U.S. House,3,,Write ins,3
Clackamas,381,U.S. House,3,,Write ins,1
Clackamas,382,U.S. House,3,,Write ins,2
Clackamas,383,U.S. House,3,,Write ins,1
Clackamas,390,U.S. House,3,,Write ins,0
Clackamas,394,U.S. House,3,,Write ins,0
Clackamas,401,U.S. House,3,,Write ins,2
Clackamas,402,U.S. House,3,,Write ins,0
Clackamas,403,U.S. House,3,,Write ins,1
Clackamas,404,U.S. House,3,,Write ins,0
Clackamas,405,U.S. House,3,,Write ins,0
Clackamas,407,U.S. House,3,,Write ins,2
Clackamas,411,U.S. House,3,,Write ins,0
Clackamas,412,U.S. House,3,,Write ins,0
Clackamas,413,U.S. House,3,,Write ins,0
Clackamas,414,U.S. House,3,,Write ins,3
Clackamas,422,U.S. House,3,,Write ins,2
Clackamas,441,U.S. House,3,,Write ins,0
Clackamas,442,U.S. House,3,,Write ins,2
Clackamas,443,U.S. House,3,,Write ins,2
Clackamas,444,U.S. House,3,,Write ins,0
Clackamas,445,U.S. House,3,,Write ins,1
Clackamas,446,U.S. House,3,,Write ins,0
Clackamas,451,U.S. House,3,,Write ins,3
Clackamas,452,U.S. House,3,,Write ins,0
Clackamas,453,U.S. House,3,,Write ins,3
Clackamas,454,U.S. House,3,,Write ins,3
Clackamas,475,U.S. House,3,,Write ins,1
Clackamas,478,U.S. House,3,,Write ins,0
Clackamas,480,U.S. House,3,,Write ins,2
Clackamas,481,U.S. House,3,,Write ins,7
Clackamas,491,U.S. House,3,,Write ins,1
Clackamas,565,U.S. House,3,,Write ins,1
Clackamas,575,U.S. House,3,,Write ins,1
Clackamas,576,U.S. House,3,,Write ins,1
Clackamas,577,U.S. House,3,,Write ins,5
Clackamas,578,U.S. House,3,,Write ins,0
Clackamas,585,U.S. House,3,,Write ins,1
Clackamas,588,U.S. House,3,,Write ins,0
Clackamas,589,U.S. House,3,,Write ins,0
Clackamas,51,U.S. House,3,,Over Votes,0
Clackamas,53,U.S. House,3,,Over Votes,0
Clackamas,54,U.S. House,3,,Over Votes,0
Clackamas,56,U.S. House,3,,Over Votes,0
Clackamas,57,U.S. House,3,,Over Votes,0
Clackamas,58,U.S. House,3,,Over Votes,0
Clackamas,60,U.S. House,3,,Over Votes,0
Clackamas,62,U.S. House,3,,Over Votes,0
Clackamas,63,U.S. House,3,,Over Votes,0
Clackamas,64,U.S. House,3,,Over Votes,0
Clackamas,91,U.S. House,3,,Over Votes,0
Clackamas,92,U.S. House,3,,Over Votes,0
Clackamas,93,U.S. House,3,,Over Votes,0
Clackamas,94,U.S. House,3,,Over Votes,0
Clackamas,95,U.S. House,3,,Over Votes,0
Clackamas,96,U.S. House,3,,Over Votes,0
Clackamas,97,U.S. House,3,,Over Votes,0
Clackamas,101,U.S. House,3,,Over Votes,0
Clackamas,102,U.S. House,3,,Over Votes,2
Clackamas,106,U.S. House,3,,Over Votes,0
Clackamas,361,U.S. House,3,,Over Votes,0
Clackamas,362,U.S. House,3,,Over Votes,0
Clackamas,364,U.S. House,3,,Over Votes,0
Clackamas,365,U.S. House,3,,Over Votes,0
Clackamas,366,U.S. House,3,,Over Votes,0
Clackamas,371,U.S. House,3,,Over Votes,0
Clackamas,372,U.S. House,3,,Over Votes,0
Clackamas,373,U.S. House,3,,Over Votes,0
Clackamas,375,U.S. House,3,,Over Votes,0
Clackamas,377,U.S. House,3,,Over Votes,0
Clackamas,381,U.S. House,3,,Over Votes,0
Clackamas,382,U.S. House,3,,Over Votes,0
Clackamas,383,U.S. House,3,,Over Votes,0
Clackamas,390,U.S. House,3,,Over Votes,0
Clackamas,394,U.S. House,3,,Over Votes,0
Clackamas,401,U.S. House,3,,Over Votes,0
Clackamas,402,U.S. House,3,,Over Votes,0
Clackamas,403,U.S. House,3,,Over Votes,0
Clackamas,404,U.S. House,3,,Over Votes,0
Clackamas,405,U.S. House,3,,Over Votes,0
Clackamas,407,U.S. House,3,,Over Votes,0
Clackamas,411,U.S. House,3,,Over Votes,0
Clackamas,412,U.S. House,3,,Over Votes,0
Clackamas,413,U.S. House,3,,Over Votes,0
Clackamas,414,U.S. House,3,,Over Votes,0
Clackamas,422,U.S. House,3,,Over Votes,0
Clackamas,441,U.S. House,3,,Over Votes,0
Clackamas,442,U.S. House,3,,Over Votes,0
Clackamas,443,U.S. House,3,,Over Votes,0
Clackamas,444,U.S. House,3,,Over Votes,0
Clackamas,445,U.S. House,3,,Over Votes,0
Clackamas,446,U.S. House,3,,Over Votes,0
Clackamas,451,U.S. House,3,,Over Votes,1
Clackamas,452,U.S. House,3,,Over Votes,0
Clackamas,453,U.S. House,3,,Over Votes,0
Clackamas,454,U.S. House,3,,Over Votes,0
Clackamas,475,U.S. House,3,,Over Votes,0
Clackamas,478,U.S. House,3,,Over Votes,0
Clackamas,480,U.S. House,3,,Over Votes,0
Clackamas,481,U.S. House,3,,Over Votes,0
Clackamas,491,U.S. House,3,,Over Votes,0
Clackamas,565,U.S. House,3,,Over Votes,0
Clackamas,575,U.S. House,3,,Over Votes,0
Clackamas,576,U.S. House,3,,Over Votes,0
Clackamas,577,U.S. House,3,,Over Votes,0
Clackamas,578,U.S. House,3,,Over Votes,0
Clackamas,585,U.S. House,3,,Over Votes,0
Clackamas,588,U.S. House,3,,Over Votes,0
Clackamas,589,U.S. House,3,,Over Votes,0
Clackamas,51,U.S. House,3,,Under Votes,31
Clackamas,53,U.S. House,3,,Under Votes,22
Clackamas,54,U.S. House,3,,Under Votes,20
Clackamas,56,U.S. House,3,,Under Votes,23
Clackamas,57,U.S. House,3,,Under Votes,41
Clackamas,58,U.S. House,3,,Under Votes,27
Clackamas,60,U.S. House,3,,Under Votes,31
Clackamas,62,U.S. House,3,,Under Votes,43
Clackamas,63,U.S. House,3,,Under Votes,37
Clackamas,64,U.S. House,3,,Under Votes,43
Clackamas,91,U.S. House,3,,Under Votes,6
Clackamas,92,U.S. House,3,,Under Votes,4
Clackamas,93,U.S. House,3,,Under Votes,4
Clackamas,94,U.S. House,3,,Under Votes,2
Clackamas,95,U.S. House,3,,Under Votes,0
Clackamas,96,U.S. House,3,,Under Votes,217
Clackamas,97,U.S. House,3,,Under Votes,6
Clackamas,101,U.S. House,3,,Under Votes,54
Clackamas,102,U.S. House,3,,Under Votes,42
Clackamas,106,U.S. House,3,,Under Votes,46
Clackamas,361,U.S. House,3,,Under Votes,31
Clackamas,362,U.S. House,3,,Under Votes,30
Clackamas,364,U.S. House,3,,Under Votes,46
Clackamas,365,U.S. House,3,,Under Votes,15
Clackamas,366,U.S. House,3,,Under Votes,42
Clackamas,371,U.S. House,3,,Under Votes,26
Clackamas,372,U.S. House,3,,Under Votes,60
Clackamas,373,U.S. House,3,,Under Votes,47
Clackamas,375,U.S. House,3,,Under Votes,17
Clackamas,377,U.S. House,3,,Under Votes,35
Clackamas,381,U.S. House,3,,Under Votes,48
Clackamas,382,U.S. House,3,,Under Votes,11
Clackamas,383,U.S. House,3,,Under Votes,25
Clackamas,390,U.S. House,3,,Under Votes,41
Clackamas,394,U.S. House,3,,Under Votes,43
Clackamas,401,U.S. House,3,,Under Votes,37
Clackamas,402,U.S. House,3,,Under Votes,38
Clackamas,403,U.S. House,3,,Under Votes,42
Clackamas,404,U.S. House,3,,Under Votes,24
Clackamas,405,U.S. House,3,,Under Votes,65
Clackamas,407,U.S. House,3,,Under Votes,21
Clackamas,411,U.S. House,3,,Under Votes,46
Clackamas,412,U.S. House,3,,Under Votes,49
Clackamas,413,U.S. House,3,,Under Votes,18
Clackamas,414,U.S. House,3,,Under Votes,43
Clackamas,422,U.S. House,3,,Under Votes,42
Clackamas,441,U.S. House,3,,Under Votes,8
Clackamas,442,U.S. House,3,,Under Votes,39
Clackamas,443,U.S. House,3,,Under Votes,47
Clackamas,444,U.S. House,3,,Under Votes,17
Clackamas,445,U.S. House,3,,Under Votes,45
Clackamas,446,U.S. House,3,,Under Votes,21
Clackamas,451,U.S. House,3,,Under Votes,21
Clackamas,452,U.S. House,3,,Under Votes,14
Clackamas,453,U.S. House,3,,Under Votes,46
Clackamas,454,U.S. House,3,,Under Votes,56
Clackamas,475,U.S. House,3,,Under Votes,73
Clackamas,478,U.S. House,3,,Under Votes,10
Clackamas,480,U.S. House,3,,Under Votes,25
Clackamas,481,U.S. House,3,,Under Votes,57
Clackamas,491,U.S. House,3,,Under Votes,8
Clackamas,565,U.S. House,3,,Under Votes,34
Clackamas,575,U.S. House,3,,Under Votes,67
Clackamas,576,U.S. House,3,,Under Votes,17
Clackamas,577,U.S. House,3,,Under Votes,42
Clackamas,578,U.S. House,3,,Under Votes,23
Clackamas,585,U.S. House,3,,Under Votes,17
Clackamas,588,U.S. House,3,,Under Votes,0
Clackamas,589,U.S. House,3,,Under Votes,19
Clackamas,1,U.S. House,5,REP ,Mike Erickson,275
Clackamas,2,U.S. House,5,REP ,Mike Erickson,339
Clackamas,3,U.S. House,5,REP ,Mike Erickson,265
Clackamas,5,U.S. House,5,REP ,Mike Erickson,290
Clackamas,6,U.S. House,5,REP ,Mike Erickson,292
Clackamas,7,U.S. House,5,REP ,Mike Erickson,721
Clackamas,8,U.S. House,5,REP ,Mike Erickson,1350
Clackamas,9,U.S. House,5,REP ,Mike Erickson,396
Clackamas,11,U.S. House,5,REP ,Mike Erickson,500
Clackamas,31,U.S. House,5,REP ,Mike Erickson,109
Clackamas,32,U.S. House,5,REP ,Mike Erickson,142
Clackamas,33,U.S. House,5,REP ,Mike Erickson,491
Clackamas,34,U.S. House,5,REP ,Mike Erickson,398
Clackamas,38,U.S. House,5,REP ,Mike Erickson,319
Clackamas,39,U.S. House,5,REP ,Mike Erickson,428
Clackamas,90,U.S. House,5,REP ,Mike Erickson,2
Clackamas,111,U.S. House,5,REP ,Mike Erickson,378
Clackamas,112,U.S. House,5,REP ,Mike Erickson,659
Clackamas,116,U.S. House,5,REP ,Mike Erickson,280
Clackamas,117,U.S. House,5,REP ,Mike Erickson,112
Clackamas,122,U.S. House,5,REP ,Mike Erickson,740
Clackamas,123,U.S. House,5,REP ,Mike Erickson,211
Clackamas,124,U.S. House,5,REP ,Mike Erickson,827
Clackamas,125,U.S. House,5,REP ,Mike Erickson,557
Clackamas,126,U.S. House,5,REP ,Mike Erickson,466
Clackamas,130,U.S. House,5,REP ,Mike Erickson,746
Clackamas,131,U.S. House,5,REP ,Mike Erickson,761
Clackamas,132,U.S. House,5,REP ,Mike Erickson,550
Clackamas,134,U.S. House,5,REP ,Mike Erickson,420
Clackamas,135,U.S. House,5,REP ,Mike Erickson,293
Clackamas,136,U.S. House,5,REP ,Mike Erickson,279
Clackamas,138,U.S. House,5,REP ,Mike Erickson,568
Clackamas,139,U.S. House,5,REP ,Mike Erickson,534
Clackamas,140,U.S. House,5,REP ,Mike Erickson,187
Clackamas,151,U.S. House,5,REP ,Mike Erickson,372
Clackamas,152,U.S. House,5,REP ,Mike Erickson,298
Clackamas,153,U.S. House,5,REP ,Mike Erickson,390
Clackamas,154,U.S. House,5,REP ,Mike Erickson,444
Clackamas,155,U.S. House,5,REP ,Mike Erickson,554
Clackamas,157,U.S. House,5,REP ,Mike Erickson,280
Clackamas,158,U.S. House,5,REP ,Mike Erickson,315
Clackamas,159,U.S. House,5,REP ,Mike Erickson,437
Clackamas,160,U.S. House,5,REP ,Mike Erickson,445
Clackamas,162,U.S. House,5,REP ,Mike Erickson,477
Clackamas,163,U.S. House,5,REP ,Mike Erickson,495
Clackamas,164,U.S. House,5,REP ,Mike Erickson,300
Clackamas,165,U.S. House,5,REP ,Mike Erickson,371
Clackamas,166,U.S. House,5,REP ,Mike Erickson,402
Clackamas,167,U.S. House,5,REP ,Mike Erickson,353
Clackamas,169,U.S. House,5,REP ,Mike Erickson,258
Clackamas,170,U.S. House,5,REP ,Mike Erickson,8
Clackamas,171,U.S. House,5,REP ,Mike Erickson,11
Clackamas,201,U.S. House,5,REP ,Mike Erickson,355
Clackamas,202,U.S. House,5,REP ,Mike Erickson,515
Clackamas,203,U.S. House,5,REP ,Mike Erickson,556
Clackamas,204,U.S. House,5,REP ,Mike Erickson,377
Clackamas,205,U.S. House,5,REP ,Mike Erickson,383
Clackamas,206,U.S. House,5,REP ,Mike Erickson,629
Clackamas,251,U.S. House,5,REP ,Mike Erickson,0
Clackamas,252,U.S. House,5,REP ,Mike Erickson,681
Clackamas,300,U.S. House,5,REP ,Mike Erickson,208
Clackamas,301,U.S. House,5,REP ,Mike Erickson,207
Clackamas,302,U.S. House,5,REP ,Mike Erickson,159
Clackamas,303,U.S. House,5,REP ,Mike Erickson,259
Clackamas,305,U.S. House,5,REP ,Mike Erickson,15
Clackamas,306,U.S. House,5,REP ,Mike Erickson,54
Clackamas,313,U.S. House,5,REP ,Mike Erickson,173
Clackamas,326,U.S. House,5,REP ,Mike Erickson,338
Clackamas,327,U.S. House,5,REP ,Mike Erickson,597
Clackamas,328,U.S. House,5,REP ,Mike Erickson,26
Clackamas,336,U.S. House,5,REP ,Mike Erickson,430
Clackamas,337,U.S. House,5,REP ,Mike Erickson,525
Clackamas,343,U.S. House,5,REP ,Mike Erickson,244
Clackamas,344,U.S. House,5,REP ,Mike Erickson,525
Clackamas,345,U.S. House,5,REP ,Mike Erickson,115
Clackamas,346,U.S. House,5,REP ,Mike Erickson,554
Clackamas,349,U.S. House,5,REP ,Mike Erickson,299
Clackamas,350,U.S. House,5,REP ,Mike Erickson,448
Clackamas,351,U.S. House,5,REP ,Mike Erickson,481
Clackamas,353,U.S. House,5,REP ,Mike Erickson,394
Clackamas,354,U.S. House,5,REP ,Mike Erickson,311
