county,precinct,office,district,party,candidate,votes
Columbia,35 S. SCAPPOOSE,U.S. House,1,DEMOCRATIC,Alexa J. Lewis,12
Columbia,35 S. SCAPPOOSE,U.S. House,1,DEMOCRATIC,Pavel Goberman,11
Columbia,35 S. SCAPPOOSE,U.S. House,1,,Write-ins,0
Columbia,35 S. SCAPPOOSE,U.S. House,1,,Over Votes,0
Columbia,35 S. SCAPPOOSE,U.S. House,1,,Under Votes,12
Columbia,55 E. CHAPMAN,U.S. House,1,DEMOCRATIC,Shantu Shah,1
Columbia,55 E. CHAPMAN,U.S. House,1,DEMOCRATIC,David Wu,48
Columbia,55 E. CHAPMAN,U.S. House,1,DEMOCRATIC,Alexa J. Lewis,5
Columbia,55 E. CHAPMAN,U.S. House,1,DEMOCRATIC,Pavel Goberman,1
Columbia,55 E. CHAPMAN,U.S. House,1,,Write-ins,1
Columbia,55 E. CHAPMAN,U.S. House,1,,Over Votes,0
Columbia,55 E. CHAPMAN,U.S. House,1,,Under Votes,3
Columbia,52 N. MIST,U.S. House,1,DEMOCRATIC,Shantu Shah,0
Columbia,52 N. MIST,U.S. House,1,DEMOCRATIC,David Wu,6
Columbia,52 N. MIST,U.S. House,1,DEMOCRATIC,Alexa J. Lewis,3
Columbia,52 N. MIST,U.S. House,1,DEMOCRATIC,Pavel Goberman,0
Columbia,52 N. MIST,U.S. House,1,,Write-ins,0
Columbia,52 N. MIST,U.S. House,1,,Over Votes,0
Columbia,52 N. MIST,U.S. House,1,,Under Votes,2
Columbia,53 COLUMBIA CITY,U.S. House,1,DEMOCRATIC,Shantu Shah,5
Columbia,53 COLUMBIA CITY,U.S. House,1,DEMOCRATIC,David Wu,258
Columbia,53 COLUMBIA CITY,U.S. House,1,DEMOCRATIC,Alexa J. Lewis,23
Columbia,53 COLUMBIA CITY,U.S. House,1,DEMOCRATIC,Pavel Goberman,4
Columbia,53 COLUMBIA CITY,U.S. House,1,,Write-ins,1
Columbia,53 COLUMBIA CITY,U.S. House,1,,Over Votes,0
Columbia,53 COLUMBIA CITY,U.S. House,1,,Under Votes,19
Columbia,1 CLATSKANIE 1,Governor,,DEMOCRATIC,Pete Sorenson,8
Columbia,1 CLATSKANIE 1,Governor,,DEMOCRATIC,Ted Kulongoski,31
Columbia,1 CLATSKANIE 1,Governor,,DEMOCRATIC,Jim Hill,17
Columbia,1 CLATSKANIE 1,Governor,,,Write-ins,2
Columbia,1 CLATSKANIE 1,Governor,,,Over Votes,0
Columbia,1 CLATSKANIE 1,Governor,,,Under Votes,4
Columbia,6 S. DELENA,Governor,,DEMOCRATIC,Pete Sorenson,21
Columbia,6 S. DELENA,Governor,,DEMOCRATIC,Ted Kulongoski,45
Columbia,6 S. DELENA,Governor,,DEMOCRATIC,Jim Hill,34
Columbia,6 S. DELENA,Governor,,,Write-ins,0
Columbia,6 S. DELENA,Governor,,,Over Votes,0
Columbia,6 S. DELENA,Governor,,,Under Votes,4
Columbia,29 ST. HELENS 9,Governor,,DEMOCRATIC,Pete Sorenson,13
Columbia,29 ST. HELENS 9,Governor,,DEMOCRATIC,Ted Kulongoski,52
Columbia,29 ST. HELENS 9,Governor,,DEMOCRATIC,Jim Hill,41
Columbia,29 ST. HELENS 9,Governor,,,Write-ins,1
Columbia,29 ST. HELENS 9,Governor,,,Over Votes,0
Columbia,29 ST. HELENS 9,Governor,,,Under Votes,9
Columbia,24 ST. HELENS 4,Governor,,DEMOCRATIC,Pete Sorenson,13
Columbia,24 ST. HELENS 4,Governor,,DEMOCRATIC,Ted Kulongoski,43
Columbia,24 ST. HELENS 4,Governor,,DEMOCRATIC,Jim Hill,35
Columbia,24 ST. HELENS 4,Governor,,,Write-ins,2
Columbia,24 ST. HELENS 4,Governor,,,Over Votes,0
Columbia,24 ST. HELENS 4,Governor,,,Under Votes,2
Columbia,39 SAUVIE ISLAND,Governor,,DEMOCRATIC,Pete Sorenson,1
Columbia,39 SAUVIE ISLAND,Governor,,DEMOCRATIC,Ted Kulongoski,0
Columbia,39 SAUVIE ISLAND,Governor,,DEMOCRATIC,Jim Hill,2
Columbia,39 SAUVIE ISLAND,Governor,,,Write-ins,0
Columbia,39 SAUVIE ISLAND,Governor,,,Over Votes,0
Columbia,39 SAUVIE ISLAND,Governor,,,Under Votes,1
Columbia,4 N. CLATSKANIE,Governor,,DEMOCRATIC,Pete Sorenson,24
Columbia,4 N. CLATSKANIE,Governor,,DEMOCRATIC,Ted Kulongoski,36
Columbia,4 N. CLATSKANIE,Governor,,DEMOCRATIC,Jim Hill,18
Columbia,4 N. CLATSKANIE,Governor,,,Write-ins,0
Columbia,4 N. CLATSKANIE,Governor,,,Over Votes,0
Columbia,4 N. CLATSKANIE,Governor,,,Under Votes,8
Columbia,15 RAINIER 1,Governor,,DEMOCRATIC,Pete Sorenson,7
Columbia,15 RAINIER 1,Governor,,DEMOCRATIC,Ted Kulongoski,36
Columbia,15 RAINIER 1,Governor,,DEMOCRATIC,Jim Hill,13
Columbia,15 RAINIER 1,Governor,,,Write-ins,0
Columbia,15 RAINIER 1,Governor,,,Over Votes,0
Columbia,15 RAINIER 1,Governor,,,Under Votes,2
Columbia,22 ST. HELENS 2,Governor,,DEMOCRATIC,Pete Sorenson,10
Columbia,22 ST. HELENS 2,Governor,,DEMOCRATIC,Ted Kulongoski,34
Columbia,22 ST. HELENS 2,Governor,,DEMOCRATIC,Jim Hill,30
Columbia,22 ST. HELENS 2,Governor,,,Write-ins,3
Columbia,22 ST. HELENS 2,Governor,,,Over Votes,0
Columbia,22 ST. HELENS 2,Governor,,,Under Votes,6
Columbia,12 S. MCNULTY,Governor,,DEMOCRATIC,Pete Sorenson,15
Columbia,12 S. MCNULTY,Governor,,DEMOCRATIC,Ted Kulongoski,56
Columbia,12 S. MCNULTY,Governor,,DEMOCRATIC,Jim Hill,38
Columbia,12 S. MCNULTY,Governor,,,Write-ins,1
Columbia,12 S. MCNULTY,Governor,,,Over Votes,0
Columbia,12 S. MCNULTY,Governor,,,Under Votes,6
Columbia,21 ST. HELENS 1,Governor,,DEMOCRATIC,Pete Sorenson,16
Columbia,21 ST. HELENS 1,Governor,,DEMOCRATIC,Ted Kulongoski,48
Columbia,21 ST. HELENS 1,Governor,,DEMOCRATIC,Jim Hill,28
Columbia,21 ST. HELENS 1,Governor,,,Write-ins,2
Columbia,21 ST. HELENS 1,Governor,,,Over Votes,0
Columbia,21 ST. HELENS 1,Governor,,,Under Votes,4
Columbia,37 E. SCAPPOOSE,Governor,,DEMOCRATIC,Pete Sorenson,15
Columbia,37 E. SCAPPOOSE,Governor,,DEMOCRATIC,Ted Kulongoski,41
Columbia,37 E. SCAPPOOSE,Governor,,DEMOCRATIC,Jim Hill,19
Columbia,37 E. SCAPPOOSE,Governor,,,Write-ins,3
Columbia,37 E. SCAPPOOSE,Governor,,,Over Votes,0
Columbia,37 E. SCAPPOOSE,Governor,,,Under Votes,10
Columbia,53 COLUMBIA CITY,Governor,,DEMOCRATIC,Pete Sorenson,41
Columbia,53 COLUMBIA CITY,Governor,,DEMOCRATIC,Ted Kulongoski,160
Columbia,53 COLUMBIA CITY,Governor,,DEMOCRATIC,Jim Hill,88
Columbia,53 COLUMBIA CITY,Governor,,,Write-ins,4
Columbia,53 COLUMBIA CITY,Governor,,,Over Votes,1
Columbia,53 COLUMBIA CITY,Governor,,,Under Votes,16
Columbia,9 MARSHLAND,Governor,,DEMOCRATIC,Pete Sorenson,6
Columbia,9 MARSHLAND,Governor,,DEMOCRATIC,Ted Kulongoski,32
Columbia,9 MARSHLAND,Governor,,DEMOCRATIC,Jim Hill,19
Columbia,9 MARSHLAND,Governor,,,Write-ins,0
Columbia,9 MARSHLAND,Governor,,,Over Votes,0
Columbia,9 MARSHLAND,Governor,,,Under Votes,6
Columbia,2 CLATSKANIE 2,Governor,,DEMOCRATIC,Pete Sorenson,8
Columbia,2 CLATSKANIE 2,Governor,,DEMOCRATIC,Ted Kulongoski,34
Columbia,2 CLATSKANIE 2,Governor,,DEMOCRATIC,Jim Hill,23
Columbia,2 CLATSKANIE 2,Governor,,,Write-ins,0
Columbia,2 CLATSKANIE 2,Governor,,,Over Votes,0
Columbia,2 CLATSKANIE 2,Governor,,,Under Votes,8
Columbia,52 N. MIST,Governor,,DEMOCRATIC,Pete Sorenson,2
Columbia,52 N. MIST,Governor,,DEMOCRATIC,Ted Kulongoski,7
Columbia,52 N. MIST,Governor,,DEMOCRATIC,Jim Hill,0
Columbia,52 N. MIST,Governor,,,Write-ins,0
Columbia,52 N. MIST,Governor,,,Over Votes,0
Columbia,52 N. MIST,Governor,,,Under Votes,2
Columbia,38 W. SCAPPOOSE,Governor,,DEMOCRATIC,Pete Sorenson,7
Columbia,38 W. SCAPPOOSE,Governor,,DEMOCRATIC,Ted Kulongoski,65
Columbia,38 W. SCAPPOOSE,Governor,,DEMOCRATIC,Jim Hill,39
Columbia,38 W. SCAPPOOSE,Governor,,,Write-ins,0
Columbia,38 W. SCAPPOOSE,Governor,,,Over Votes,0
Columbia,38 W. SCAPPOOSE,Governor,,,Under Votes,13
Columbia,20 N. WARREN,Governor,,DEMOCRATIC,Pete Sorenson,29
Columbia,20 N. WARREN,Governor,,DEMOCRATIC,Ted Kulongoski,66
Columbia,20 N. WARREN,Governor,,DEMOCRATIC,Jim Hill,53
Columbia,20 N. WARREN,Governor,,,Write-ins,4
Columbia,20 N. WARREN,Governor,,,Over Votes,0
Columbia,20 N. WARREN,Governor,,,Under Votes,12
Columbia,34 SCAPPOOSE 4,Governor,,DEMOCRATIC,Pete Sorenson,24
Columbia,34 SCAPPOOSE 4,Governor,,DEMOCRATIC,Ted Kulongoski,93
Columbia,34 SCAPPOOSE 4,Governor,,DEMOCRATIC,Jim Hill,66
Columbia,34 SCAPPOOSE 4,Governor,,,Write-ins,3
Columbia,34 SCAPPOOSE 4,Governor,,,Over Votes,0
Columbia,34 SCAPPOOSE 4,Governor,,,Under Votes,13
Columbia,18 E. RAINIER,Governor,,DEMOCRATIC,Pete Sorenson,7
Columbia,18 E. RAINIER,Governor,,DEMOCRATIC,Ted Kulongoski,20
Columbia,18 E. RAINIER,Governor,,DEMOCRATIC,Jim Hill,16
Columbia,18 E. RAINIER,Governor,,,Write-ins,0
Columbia,18 E. RAINIER,Governor,,,Over Votes,0
Columbia,18 E. RAINIER,Governor,,,Under Votes,3
Columbia,27 ST. HELENS 7,Governor,,DEMOCRATIC,Pete Sorenson,14
Columbia,27 ST. HELENS 7,Governor,,DEMOCRATIC,Ted Kulongoski,49
Columbia,27 ST. HELENS 7,Governor,,DEMOCRATIC,Jim Hill,44
Columbia,27 ST. HELENS 7,Governor,,,Write-ins,1
Columbia,27 ST. HELENS 7,Governor,,,Over Votes,0
Columbia,27 ST. HELENS 7,Governor,,,Under Votes,3
Columbia,41 VERNONIA 1,Governor,,DEMOCRATIC,Pete Sorenson,9
Columbia,41 VERNONIA 1,Governor,,DEMOCRATIC,Ted Kulongoski,24
Columbia,41 VERNONIA 1,Governor,,DEMOCRATIC,Jim Hill,18
Columbia,41 VERNONIA 1,Governor,,,Write-ins,0
Columbia,41 VERNONIA 1,Governor,,,Over Votes,0
Columbia,41 VERNONIA 1,Governor,,,Under Votes,3
Columbia,45 VERNONIA 5,Governor,,DEMOCRATIC,Pete Sorenson,18
Columbia,45 VERNONIA 5,Governor,,DEMOCRATIC,Ted Kulongoski,37
Columbia,45 VERNONIA 5,Governor,,DEMOCRATIC,Jim Hill,34
Columbia,45 VERNONIA 5,Governor,,,Write-ins,3
Columbia,45 VERNONIA 5,Governor,,,Over Votes,0
Columbia,45 VERNONIA 5,Governor,,,Under Votes,9
Columbia,31 SCAPPOOSE 1,Governor,,DEMOCRATIC,Pete Sorenson,27
Columbia,31 SCAPPOOSE 1,Governor,,DEMOCRATIC,Ted Kulongoski,67
Columbia,31 SCAPPOOSE 1,Governor,,DEMOCRATIC,Jim Hill,42
Columbia,31 SCAPPOOSE 1,Governor,,,Write-ins,0
Columbia,31 SCAPPOOSE 1,Governor,,,Over Votes,1
Columbia,31 SCAPPOOSE 1,Governor,,,Under Votes,17
Columbia,46 APIARY,Governor,,DEMOCRATIC,Pete Sorenson,5
Columbia,46 APIARY,Governor,,DEMOCRATIC,Ted Kulongoski,69
Columbia,46 APIARY,Governor,,DEMOCRATIC,Jim Hill,39
Columbia,46 APIARY,Governor,,,Write-ins,2
Columbia,46 APIARY,Governor,,,Over Votes,0
Columbia,46 APIARY,Governor,,,Under Votes,12
Columbia,44 VERNONIA 4,Governor,,DEMOCRATIC,Pete Sorenson,3
Columbia,44 VERNONIA 4,Governor,,DEMOCRATIC,Ted Kulongoski,16
Columbia,44 VERNONIA 4,Governor,,DEMOCRATIC,Jim Hill,5
Columbia,44 VERNONIA 4,Governor,,,Write-ins,1
Columbia,44 VERNONIA 4,Governor,,,Over Votes,0
Columbia,44 VERNONIA 4,Governor,,,Under Votes,1
Columbia,7 N. DELENA,Governor,,DEMOCRATIC,Pete Sorenson,23
Columbia,7 N. DELENA,Governor,,DEMOCRATIC,Ted Kulongoski,72
Columbia,7 N. DELENA,Governor,,DEMOCRATIC,Jim Hill,43
Columbia,7 N. DELENA,Governor,,,Write-ins,1
Columbia,7 N. DELENA,Governor,,,Over Votes,0
Columbia,7 N. DELENA,Governor,,,Under Votes,10
Columbia,17 W. RAINIER,Governor,,DEMOCRATIC,Pete Sorenson,8
Columbia,17 W. RAINIER,Governor,,DEMOCRATIC,Ted Kulongoski,52
Columbia,17 W. RAINIER,Governor,,DEMOCRATIC,Jim Hill,37
Columbia,17 W. RAINIER,Governor,,,Write-ins,0
Columbia,17 W. RAINIER,Governor,,,Over Votes,0
Columbia,17 W. RAINIER,Governor,,,Under Votes,13
Columbia,33 SCAPPOOSE 3,Governor,,DEMOCRATIC,Pete Sorenson,31
Columbia,33 SCAPPOOSE 3,Governor,,DEMOCRATIC,Ted Kulongoski,130
Columbia,33 SCAPPOOSE 3,Governor,,DEMOCRATIC,Jim Hill,71
Columbia,33 SCAPPOOSE 3,Governor,,,Write-ins,4
Columbia,33 SCAPPOOSE 3,Governor,,,Over Votes,1
Columbia,33 SCAPPOOSE 3,Governor,,,Under Votes,17
Columbia,10 S. MILTON,Governor,,DEMOCRATIC,Pete Sorenson,6
Columbia,10 S. MILTON,Governor,,DEMOCRATIC,Ted Kulongoski,27
Columbia,10 S. MILTON,Governor,,DEMOCRATIC,Jim Hill,26
Columbia,10 S. MILTON,Governor,,,Write-ins,2
Columbia,10 S. MILTON,Governor,,,Over Votes,0
Columbia,10 S. MILTON,Governor,,,Under Votes,3
Columbia,13 N. MCNULTY,Governor,,DEMOCRATIC,Pete Sorenson,16
Columbia,13 N. MCNULTY,Governor,,DEMOCRATIC,Ted Kulongoski,50
Columbia,13 N. MCNULTY,Governor,,DEMOCRATIC,Jim Hill,47
Columbia,13 N. MCNULTY,Governor,,,Write-ins,1
Columbia,13 N. MCNULTY,Governor,,,Over Votes,0
Columbia,13 N. MCNULTY,Governor,,,Under Votes,3
Columbia,19 S. WARREN,Governor,,DEMOCRATIC,Pete Sorenson,28
Columbia,19 S. WARREN,Governor,,DEMOCRATIC,Ted Kulongoski,85
Columbia,19 S. WARREN,Governor,,DEMOCRATIC,Jim Hill,57
Columbia,19 S. WARREN,Governor,,,Write-ins,1
Columbia,19 S. WARREN,Governor,,,Over Votes,0
Columbia,19 S. WARREN,Governor,,,Under Votes,18
Columbia,16 RAINIER 2,Governor,,DEMOCRATIC,Pete Sorenson,26
Columbia,16 RAINIER 2,Governor,,DEMOCRATIC,Ted Kulongoski,70
Columbia,16 RAINIER 2,Governor,,DEMOCRATIC,Jim Hill,34
Columbia,16 RAINIER 2,Governor,,,Write-ins,2
Columbia,16 RAINIER 2,Governor,,,Over Votes,0
Columbia,16 RAINIER 2,Governor,,,Under Votes,7
Columbia,40 YANKTON,Governor,,DEMOCRATIC,Pete Sorenson,33
Columbia,40 YANKTON,Governor,,DEMOCRATIC,Ted Kulongoski,86
Columbia,40 YANKTON,Governor,,DEMOCRATIC,Jim Hill,63
Columbia,40 YANKTON,Governor,,,Write-ins,3
Columbia,40 YANKTON,Governor,,,Over Votes,0
Columbia,40 YANKTON,Governor,,,Under Votes,14
Columbia,51 S. MIST,Governor,,DEMOCRATIC,Pete Sorenson,6
Columbia,51 S. MIST,Governor,,DEMOCRATIC,Ted Kulongoski,14
Columbia,51 S. MIST,Governor,,DEMOCRATIC,Jim Hill,8
Columbia,51 S. MIST,Governor,,,Write-ins,0
Columbia,51 S. MIST,Governor,,,Over Votes,0
Columbia,51 S. MIST,Governor,,,Under Votes,3
Columbia,28 ST. HELENS 8,Governor,,DEMOCRATIC,Pete Sorenson,10
Columbia,28 ST. HELENS 8,Governor,,DEMOCRATIC,Ted Kulongoski,62
Columbia,28 ST. HELENS 8,Governor,,DEMOCRATIC,Jim Hill,27
Columbia,28 ST. HELENS 8,Governor,,,Write-ins,2
Columbia,28 ST. HELENS 8,Governor,,,Over Votes,0
Columbia,28 ST. HELENS 8,Governor,,,Under Votes,3
Columbia,43 VERNONIA 3,Governor,,DEMOCRATIC,Pete Sorenson,12
Columbia,43 VERNONIA 3,Governor,,DEMOCRATIC,Ted Kulongoski,36
Columbia,43 VERNONIA 3,Governor,,DEMOCRATIC,Jim Hill,41
Columbia,43 VERNONIA 3,Governor,,,Write-ins,0
Columbia,43 VERNONIA 3,Governor,,,Over Votes,0
Columbia,43 VERNONIA 3,Governor,,,Under Votes,6
Columbia,47 CHAPMAN,Governor,,DEMOCRATIC,Pete Sorenson,24
Columbia,47 CHAPMAN,Governor,,DEMOCRATIC,Ted Kulongoski,67
Columbia,47 CHAPMAN,Governor,,DEMOCRATIC,Jim Hill,37
Columbia,47 CHAPMAN,Governor,,,Write-ins,0
Columbia,47 CHAPMAN,Governor,,,Over Votes,0
Columbia,47 CHAPMAN,Governor,,,Under Votes,10
Columbia,50 PRESCOTT,Governor,,DEMOCRATIC,Pete Sorenson,0
Columbia,50 PRESCOTT,Governor,,DEMOCRATIC,Ted Kulongoski,5
Columbia,50 PRESCOTT,Governor,,DEMOCRATIC,Jim Hill,5
Columbia,50 PRESCOTT,Governor,,,Write-ins,0
Columbia,50 PRESCOTT,Governor,,,Over Votes,0
Columbia,50 PRESCOTT,Governor,,,Under Votes,0
Columbia,32 SCAPPOOSE 2,Governor,,DEMOCRATIC,Pete Sorenson,14
Columbia,32 SCAPPOOSE 2,Governor,,DEMOCRATIC,Ted Kulongoski,66
Columbia,32 SCAPPOOSE 2,Governor,,DEMOCRATIC,Jim Hill,31
Columbia,32 SCAPPOOSE 2,Governor,,,Write-ins,2
Columbia,32 SCAPPOOSE 2,Governor,,,Over Votes,0
Columbia,32 SCAPPOOSE 2,Governor,,,Under Votes,7
Columbia,48 S. DEER ISLAND,Governor,,DEMOCRATIC,Pete Sorenson,8
Columbia,48 S. DEER ISLAND,Governor,,DEMOCRATIC,Ted Kulongoski,35
Columbia,48 S. DEER ISLAND,Governor,,DEMOCRATIC,Jim Hill,30
Columbia,48 S. DEER ISLAND,Governor,,,Write-ins,0
Columbia,48 S. DEER ISLAND,Governor,,,Over Votes,0
Columbia,48 S. DEER ISLAND,Governor,,,Under Votes,9
Columbia,49 N. DEER ISLAND,Governor,,DEMOCRATIC,Pete Sorenson,14
Columbia,49 N. DEER ISLAND,Governor,,DEMOCRATIC,Ted Kulongoski,52
Columbia,49 N. DEER ISLAND,Governor,,DEMOCRATIC,Jim Hill,31
Columbia,49 N. DEER ISLAND,Governor,,,Write-ins,3
Columbia,49 N. DEER ISLAND,Governor,,,Over Votes,1
Columbia,49 N. DEER ISLAND,Governor,,,Under Votes,8
Columbia,42 VERNONIA 2,Governor,,DEMOCRATIC,Pete Sorenson,14
Columbia,42 VERNONIA 2,Governor,,DEMOCRATIC,Ted Kulongoski,29
Columbia,42 VERNONIA 2,Governor,,DEMOCRATIC,Jim Hill,18
Columbia,42 VERNONIA 2,Governor,,,Write-ins,1
Columbia,42 VERNONIA 2,Governor,,,Over Votes,0
Columbia,42 VERNONIA 2,Governor,,,Under Votes,7
Columbia,23 ST. HELENS 3,Governor,,DEMOCRATIC,Pete Sorenson,18
Columbia,23 ST. HELENS 3,Governor,,DEMOCRATIC,Ted Kulongoski,75
Columbia,23 ST. HELENS 3,Governor,,DEMOCRATIC,Jim Hill,40
Columbia,23 ST. HELENS 3,Governor,,,Write-ins,2
Columbia,23 ST. HELENS 3,Governor,,,Over Votes,0
Columbia,23 ST. HELENS 3,Governor,,,Under Votes,7
Columbia,3 CLATSKANIE 3,Governor,,DEMOCRATIC,Pete Sorenson,6
Columbia,3 CLATSKANIE 3,Governor,,DEMOCRATIC,Ted Kulongoski,25
Columbia,3 CLATSKANIE 3,Governor,,DEMOCRATIC,Jim Hill,23
Columbia,3 CLATSKANIE 3,Governor,,,Write-ins,1
Columbia,3 CLATSKANIE 3,Governor,,,Over Votes,0
Columbia,3 CLATSKANIE 3,Governor,,,Under Votes,2
Columbia,14 QUINCY,Governor,,DEMOCRATIC,Pete Sorenson,11
Columbia,14 QUINCY,Governor,,DEMOCRATIC,Ted Kulongoski,44
Columbia,14 QUINCY,Governor,,DEMOCRATIC,Jim Hill,37
Columbia,14 QUINCY,Governor,,,Write-ins,4
Columbia,14 QUINCY,Governor,,,Over Votes,0
Columbia,14 QUINCY,Governor,,,Under Votes,8
Columbia,25 ST. HELENS 5,Governor,,DEMOCRATIC,Pete Sorenson,15
Columbia,25 ST. HELENS 5,Governor,,DEMOCRATIC,Ted Kulongoski,53
Columbia,25 ST. HELENS 5,Governor,,DEMOCRATIC,Jim Hill,24
Columbia,25 ST. HELENS 5,Governor,,,Write-ins,0
Columbia,25 ST. HELENS 5,Governor,,,Over Votes,0
Columbia,25 ST. HELENS 5,Governor,,,Under Votes,9
Columbia,8 GOBLE,Governor,,DEMOCRATIC,Pete Sorenson,28
Columbia,8 GOBLE,Governor,,DEMOCRATIC,Ted Kulongoski,52
Columbia,8 GOBLE,Governor,,DEMOCRATIC,Jim Hill,40
Columbia,8 GOBLE,Governor,,,Write-ins,3
Columbia,8 GOBLE,Governor,,,Over Votes,0
Columbia,8 GOBLE,Governor,,,Under Votes,11
Columbia,11 N. MILTON,Governor,,DEMOCRATIC,Pete Sorenson,6
Columbia,11 N. MILTON,Governor,,DEMOCRATIC,Ted Kulongoski,44
Columbia,11 N. MILTON,Governor,,DEMOCRATIC,Jim Hill,29
Columbia,11 N. MILTON,Governor,,,Write-ins,0
Columbia,11 N. MILTON,Governor,,,Over Votes,0
Columbia,11 N. MILTON,Governor,,,Under Votes,3
Columbia,5 S. CLATSKANIE,Governor,,DEMOCRATIC,Pete Sorenson,14
Columbia,5 S. CLATSKANIE,Governor,,DEMOCRATIC,Ted Kulongoski,58
Columbia,5 S. CLATSKANIE,Governor,,DEMOCRATIC,Jim Hill,35
Columbia,5 S. CLATSKANIE,Governor,,,Write-ins,2
Columbia,5 S. CLATSKANIE,Governor,,,Over Votes,0
Columbia,5 S. CLATSKANIE,Governor,,,Under Votes,8
Columbia,30 S. ST. HELENS,Governor,,DEMOCRATIC,Pete Sorenson,6
Columbia,30 S. ST. HELENS,Governor,,DEMOCRATIC,Ted Kulongoski,18
Columbia,30 S. ST. HELENS,Governor,,DEMOCRATIC,Jim Hill,18
Columbia,30 S. ST. HELENS,Governor,,,Write-ins,0
Columbia,30 S. ST. HELENS,Governor,,,Over Votes,1
Columbia,30 S. ST. HELENS,Governor,,,Under Votes,3
Columbia,26 ST. HELENS 6,Governor,,DEMOCRATIC,Pete Sorenson,40
Columbia,26 ST. HELENS 6,Governor,,DEMOCRATIC,Ted Kulongoski,143
Columbia,26 ST. HELENS 6,Governor,,DEMOCRATIC,Jim Hill,109
Columbia,26 ST. HELENS 6,Governor,,,Write-ins,1
Columbia,26 ST. HELENS 6,Governor,,,Over Votes,0
Columbia,26 ST. HELENS 6,Governor,,,Under Votes,26
Columbia,36 CANYON,Governor,,DEMOCRATIC,Pete Sorenson,19
Columbia,36 CANYON,Governor,,DEMOCRATIC,Ted Kulongoski,50
Columbia,36 CANYON,Governor,,DEMOCRATIC,Jim Hill,21
Columbia,36 CANYON,Governor,,,Write-ins,3
Columbia,36 CANYON,Governor,,,Over Votes,0
Columbia,36 CANYON,Governor,,,Under Votes,7
Columbia,35 S. SCAPPOOSE,Governor,,DEMOCRATIC,Pete Sorenson,13
Columbia,35 S. SCAPPOOSE,Governor,,DEMOCRATIC,Ted Kulongoski,63
Columbia,35 S. SCAPPOOSE,Governor,,DEMOCRATIC,Jim Hill,32
Columbia,35 S. SCAPPOOSE,Governor,,,Write-ins,0
Columbia,35 S. SCAPPOOSE,Governor,,,Over Votes,0
Columbia,35 S. SCAPPOOSE,Governor,,,Under Votes,6
Columbia,55 E. CHAPMAN,Governor,,DEMOCRATIC,Pete Sorenson,10
Columbia,55 E. CHAPMAN,Governor,,DEMOCRATIC,Ted Kulongoski,27
Columbia,55 E. CHAPMAN,Governor,,DEMOCRATIC,Jim Hill,18
Columbia,55 E. CHAPMAN,Governor,,,Write-ins,2
Columbia,55 E. CHAPMAN,Governor,,,Over Votes,0
Columbia,55 E. CHAPMAN,Governor,,,Under Votes,2
Columbia,1 CLATSKANIE 1,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,55
Columbia,1 CLATSKANIE 1,State Senate,16,,Write-ins,0
Columbia,1 CLATSKANIE 1,State Senate,16,,Over Votes,0
Columbia,1 CLATSKANIE 1,State Senate,16,,Under Votes,7
Columbia,6 S. DELENA,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,82
Columbia,6 S. DELENA,State Senate,16,,Write-ins,0
Columbia,6 S. DELENA,State Senate,16,,Over Votes,0
Columbia,6 S. DELENA,State Senate,16,,Under Votes,22
Columbia,29 ST. HELENS 9,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,90
Columbia,29 ST. HELENS 9,State Senate,16,,Write-ins,1
Columbia,29 ST. HELENS 9,State Senate,16,,Over Votes,0
Columbia,29 ST. HELENS 9,State Senate,16,,Under Votes,25
Columbia,24 ST. HELENS 4,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,74
Columbia,24 ST. HELENS 4,State Senate,16,,Write-ins,1
Columbia,24 ST. HELENS 4,State Senate,16,,Over Votes,0
Columbia,24 ST. HELENS 4,State Senate,16,,Under Votes,20
Columbia,39 SAUVIE ISLAND,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,4
Columbia,39 SAUVIE ISLAND,State Senate,16,,Write-ins,0
Columbia,39 SAUVIE ISLAND,State Senate,16,,Over Votes,0
Columbia,39 SAUVIE ISLAND,State Senate,16,,Under Votes,0
Columbia,4 N. CLATSKANIE,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,77
Columbia,4 N. CLATSKANIE,State Senate,16,,Write-ins,0
Columbia,4 N. CLATSKANIE,State Senate,16,,Over Votes,0
Columbia,4 N. CLATSKANIE,State Senate,16,,Under Votes,9
Columbia,15 RAINIER 1,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,48
Columbia,15 RAINIER 1,State Senate,16,,Write-ins,0
Columbia,15 RAINIER 1,State Senate,16,,Over Votes,0
Columbia,15 RAINIER 1,State Senate,16,,Under Votes,10
Columbia,22 ST. HELENS 2,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,68
Columbia,22 ST. HELENS 2,State Senate,16,,Write-ins,0
Columbia,22 ST. HELENS 2,State Senate,16,,Over Votes,0
Columbia,22 ST. HELENS 2,State Senate,16,,Under Votes,15
Columbia,12 S. MCNULTY,State Senate,16,DEMOCRATIC,Elizabeth (Betsy) Johnson,90
