county,precinct,office,district,party,candidate,votes
Marion,325,U.S. House,5,REP,UNDER VOTES,2
Marion,326,U.S. House,5,REP,Mike Erickson,17
Marion,326,U.S. House,5,REP,WRITE-IN,2
Marion,326,U.S. House,5,REP,OVER VOTES,0
Marion,326,U.S. House,5,REP,UNDER VOTES,8
Marion,327,U.S. House,5,REP,Mike Erickson,94
Marion,327,U.S. House,5,REP,WRITE-IN,1
Marion,327,U.S. House,5,REP,OVER VOTES,0
Marion,327,U.S. House,5,REP,UNDER VOTES,26
Marion,328,U.S. House,5,REP,Mike Erickson,172
Marion,328,U.S. House,5,REP,WRITE-IN,3
Marion,328,U.S. House,5,REP,OVER VOTES,0
Marion,328,U.S. House,5,REP,UNDER VOTES,63
Marion,329,U.S. House,5,REP,Mike Erickson,61
Marion,329,U.S. House,5,REP,WRITE-IN,0
Marion,329,U.S. House,5,REP,OVER VOTES,0
Marion,329,U.S. House,5,REP,UNDER VOTES,7
Marion,330,U.S. House,5,REP,Mike Erickson,24
Marion,330,U.S. House,5,REP,WRITE-IN,1
Marion,330,U.S. House,5,REP,OVER VOTES,0
Marion,330,U.S. House,5,REP,UNDER VOTES,7
Marion,331,U.S. House,5,REP,Mike Erickson,440
Marion,331,U.S. House,5,REP,WRITE-IN,6
Marion,331,U.S. House,5,REP,OVER VOTES,0
Marion,331,U.S. House,5,REP,UNDER VOTES,201
Marion,332,U.S. House,5,REP,Mike Erickson,279
Marion,332,U.S. House,5,REP,WRITE-IN,4
Marion,332,U.S. House,5,REP,OVER VOTES,0
Marion,332,U.S. House,5,REP,UNDER VOTES,119
Marion,333,U.S. House,5,REP,Mike Erickson,37
Marion,333,U.S. House,5,REP,WRITE-IN,1
Marion,333,U.S. House,5,REP,OVER VOTES,0
Marion,333,U.S. House,5,REP,UNDER VOTES,15
Marion,334,U.S. House,5,REP,Mike Erickson,347
Marion,334,U.S. House,5,REP,WRITE-IN,9
Marion,334,U.S. House,5,REP,OVER VOTES,0
Marion,334,U.S. House,5,REP,UNDER VOTES,119
Marion,335,U.S. House,5,REP,Mike Erickson,7
Marion,335,U.S. House,5,REP,WRITE-IN,0
Marion,335,U.S. House,5,REP,OVER VOTES,0
Marion,335,U.S. House,5,REP,UNDER VOTES,0
Marion,336,U.S. House,5,REP,Mike Erickson,2
Marion,336,U.S. House,5,REP,WRITE-IN,0
Marion,336,U.S. House,5,REP,OVER VOTES,0
Marion,336,U.S. House,5,REP,UNDER VOTES,0
Marion,340,U.S. House,5,REP,Mike Erickson,197
Marion,340,U.S. House,5,REP,WRITE-IN,0
Marion,340,U.S. House,5,REP,OVER VOTES,0
Marion,340,U.S. House,5,REP,UNDER VOTES,64
Marion,341,U.S. House,5,REP,Mike Erickson,482
Marion,341,U.S. House,5,REP,WRITE-IN,12
Marion,341,U.S. House,5,REP,OVER VOTES,0
Marion,341,U.S. House,5,REP,UNDER VOTES,195
Marion,342,U.S. House,5,REP,Mike Erickson,122
Marion,342,U.S. House,5,REP,WRITE-IN,3
Marion,342,U.S. House,5,REP,OVER VOTES,0
Marion,342,U.S. House,5,REP,UNDER VOTES,55
Marion,343,U.S. House,5,REP,Mike Erickson,141
Marion,343,U.S. House,5,REP,WRITE-IN,2
Marion,343,U.S. House,5,REP,OVER VOTES,0
Marion,343,U.S. House,5,REP,UNDER VOTES,51
Marion,344,U.S. House,5,REP,Mike Erickson,373
Marion,344,U.S. House,5,REP,WRITE-IN,6
Marion,344,U.S. House,5,REP,OVER VOTES,0
Marion,344,U.S. House,5,REP,UNDER VOTES,148
Marion,345,U.S. House,5,REP,Mike Erickson,446
Marion,345,U.S. House,5,REP,WRITE-IN,4
Marion,345,U.S. House,5,REP,OVER VOTES,0
Marion,345,U.S. House,5,REP,UNDER VOTES,137
Marion,346,U.S. House,5,REP,Mike Erickson,0
Marion,346,U.S. House,5,REP,WRITE-IN,0
Marion,346,U.S. House,5,REP,OVER VOTES,0
Marion,346,U.S. House,5,REP,UNDER VOTES,0
Marion,350,U.S. House,5,REP,Mike Erickson,180
Marion,350,U.S. House,5,REP,WRITE-IN,2
Marion,350,U.S. House,5,REP,OVER VOTES,0
Marion,350,U.S. House,5,REP,UNDER VOTES,67
Marion,351,U.S. House,5,REP,Mike Erickson,116
Marion,351,U.S. House,5,REP,WRITE-IN,1
Marion,351,U.S. House,5,REP,OVER VOTES,0
Marion,351,U.S. House,5,REP,UNDER VOTES,28
Marion,352,U.S. House,5,REP,Mike Erickson,22
Marion,352,U.S. House,5,REP,WRITE-IN,1
Marion,352,U.S. House,5,REP,OVER VOTES,0
Marion,352,U.S. House,5,REP,UNDER VOTES,7
Marion,353,U.S. House,5,REP,Mike Erickson,253
Marion,353,U.S. House,5,REP,WRITE-IN,6
Marion,353,U.S. House,5,REP,OVER VOTES,0
Marion,353,U.S. House,5,REP,UNDER VOTES,97
Marion,354,U.S. House,5,REP,Mike Erickson,0
Marion,354,U.S. House,5,REP,WRITE-IN,0
Marion,354,U.S. House,5,REP,OVER VOTES,0
Marion,354,U.S. House,5,REP,UNDER VOTES,0
Marion,355,U.S. House,5,REP,Mike Erickson,0
Marion,355,U.S. House,5,REP,WRITE-IN,0
Marion,355,U.S. House,5,REP,OVER VOTES,0
Marion,355,U.S. House,5,REP,UNDER VOTES,0
Marion,356,U.S. House,5,REP,Mike Erickson,9
Marion,356,U.S. House,5,REP,WRITE-IN,0
Marion,356,U.S. House,5,REP,OVER VOTES,0
Marion,356,U.S. House,5,REP,UNDER VOTES,3
Marion,360,U.S. House,5,REP,Mike Erickson,110
Marion,360,U.S. House,5,REP,WRITE-IN,1
Marion,360,U.S. House,5,REP,OVER VOTES,0
Marion,360,U.S. House,5,REP,UNDER VOTES,32
Marion,361,U.S. House,5,REP,Mike Erickson,123
Marion,361,U.S. House,5,REP,WRITE-IN,1
Marion,361,U.S. House,5,REP,OVER VOTES,0
Marion,361,U.S. House,5,REP,UNDER VOTES,34
Marion,362,U.S. House,5,REP,Mike Erickson,32
Marion,362,U.S. House,5,REP,WRITE-IN,0
Marion,362,U.S. House,5,REP,OVER VOTES,0
Marion,362,U.S. House,5,REP,UNDER VOTES,14
Marion,363,U.S. House,5,REP,Mike Erickson,362
Marion,363,U.S. House,5,REP,WRITE-IN,10
Marion,363,U.S. House,5,REP,OVER VOTES,0
Marion,363,U.S. House,5,REP,UNDER VOTES,85
Marion,371,U.S. House,5,REP,Mike Erickson,587
Marion,371,U.S. House,5,REP,WRITE-IN,13
Marion,371,U.S. House,5,REP,OVER VOTES,0
Marion,371,U.S. House,5,REP,UNDER VOTES,282
Marion,372,U.S. House,5,REP,Mike Erickson,374
Marion,372,U.S. House,5,REP,WRITE-IN,5
Marion,372,U.S. House,5,REP,OVER VOTES,0
Marion,372,U.S. House,5,REP,UNDER VOTES,192
Marion,373,U.S. House,5,REP,Mike Erickson,317
Marion,373,U.S. House,5,REP,WRITE-IN,4
Marion,373,U.S. House,5,REP,OVER VOTES,0
Marion,373,U.S. House,5,REP,UNDER VOTES,92
Marion,374,U.S. House,5,REP,Mike Erickson,3
Marion,374,U.S. House,5,REP,WRITE-IN,0
Marion,374,U.S. House,5,REP,OVER VOTES,0
Marion,374,U.S. House,5,REP,UNDER VOTES,1
Marion,400,U.S. House,5,REP,Mike Erickson,0
Marion,400,U.S. House,5,REP,WRITE-IN,0
Marion,400,U.S. House,5,REP,OVER VOTES,0
Marion,400,U.S. House,5,REP,UNDER VOTES,0
Marion,401,U.S. House,5,REP,Mike Erickson,454
Marion,401,U.S. House,5,REP,WRITE-IN,6
Marion,401,U.S. House,5,REP,OVER VOTES,0
Marion,401,U.S. House,5,REP,UNDER VOTES,187
Marion,402,U.S. House,5,REP,Mike Erickson,502
Marion,402,U.S. House,5,REP,WRITE-IN,6
Marion,402,U.S. House,5,REP,OVER VOTES,0
Marion,402,U.S. House,5,REP,UNDER VOTES,170
Marion,403,U.S. House,5,REP,Mike Erickson,462
Marion,403,U.S. House,5,REP,WRITE-IN,5
Marion,403,U.S. House,5,REP,OVER VOTES,0
Marion,403,U.S. House,5,REP,UNDER VOTES,150
Marion,404,U.S. House,5,REP,Mike Erickson,323
Marion,404,U.S. House,5,REP,WRITE-IN,5
Marion,404,U.S. House,5,REP,OVER VOTES,0
Marion,404,U.S. House,5,REP,UNDER VOTES,88
Marion,405,U.S. House,5,REP,Mike Erickson,241
Marion,405,U.S. House,5,REP,WRITE-IN,2
Marion,405,U.S. House,5,REP,OVER VOTES,0
Marion,405,U.S. House,5,REP,UNDER VOTES,77
Marion,406,U.S. House,5,REP,Mike Erickson,468
Marion,406,U.S. House,5,REP,WRITE-IN,9
Marion,406,U.S. House,5,REP,OVER VOTES,0
Marion,406,U.S. House,5,REP,UNDER VOTES,190
Marion,407,U.S. House,5,REP,Mike Erickson,362
Marion,407,U.S. House,5,REP,WRITE-IN,11
Marion,407,U.S. House,5,REP,OVER VOTES,0
Marion,407,U.S. House,5,REP,UNDER VOTES,91
Marion,505,U.S. House,5,REP,Mike Erickson,31
Marion,505,U.S. House,5,REP,WRITE-IN,2
Marion,505,U.S. House,5,REP,OVER VOTES,0
Marion,505,U.S. House,5,REP,UNDER VOTES,7
Marion,515,U.S. House,5,REP,Mike Erickson,52
Marion,515,U.S. House,5,REP,WRITE-IN,1
Marion,515,U.S. House,5,REP,OVER VOTES,0
Marion,515,U.S. House,5,REP,UNDER VOTES,26
Marion,525,U.S. House,5,REP,Mike Erickson,72
Marion,525,U.S. House,5,REP,WRITE-IN,1
Marion,525,U.S. House,5,REP,OVER VOTES,0
Marion,525,U.S. House,5,REP,UNDER VOTES,19
Marion,535,U.S. House,5,REP,Mike Erickson,126
Marion,535,U.S. House,5,REP,WRITE-IN,2
Marion,535,U.S. House,5,REP,OVER VOTES,0
Marion,535,U.S. House,5,REP,UNDER VOTES,35
Marion,545,U.S. House,5,REP,Mike Erickson,45
Marion,545,U.S. House,5,REP,WRITE-IN,2
Marion,545,U.S. House,5,REP,OVER VOTES,0
Marion,545,U.S. House,5,REP,UNDER VOTES,11
Marion,555,U.S. House,5,REP,Mike Erickson,243
Marion,555,U.S. House,5,REP,WRITE-IN,4
Marion,555,U.S. House,5,REP,OVER VOTES,0
Marion,555,U.S. House,5,REP,UNDER VOTES,76
Marion,580,U.S. House,5,REP,Mike Erickson,257
Marion,580,U.S. House,5,REP,WRITE-IN,2
Marion,580,U.S. House,5,REP,OVER VOTES,0
Marion,580,U.S. House,5,REP,UNDER VOTES,93
Marion,581,U.S. House,5,REP,Mike Erickson,402
Marion,581,U.S. House,5,REP,WRITE-IN,3
Marion,581,U.S. House,5,REP,OVER VOTES,0
Marion,581,U.S. House,5,REP,UNDER VOTES,141
Marion,582,U.S. House,5,REP,Mike Erickson,221
Marion,582,U.S. House,5,REP,WRITE-IN,3
Marion,582,U.S. House,5,REP,OVER VOTES,0
Marion,582,U.S. House,5,REP,UNDER VOTES,66
Marion,583,U.S. House,5,REP,Mike Erickson,338
Marion,583,U.S. House,5,REP,WRITE-IN,3
Marion,583,U.S. House,5,REP,OVER VOTES,0
Marion,583,U.S. House,5,REP,UNDER VOTES,122
Marion,584,U.S. House,5,REP,Mike Erickson,6
Marion,584,U.S. House,5,REP,WRITE-IN,0
Marion,584,U.S. House,5,REP,OVER VOTES,0
Marion,584,U.S. House,5,REP,UNDER VOTES,0
Marion,585,U.S. House,5,REP,Mike Erickson,40
Marion,585,U.S. House,5,REP,WRITE-IN,1
Marion,585,U.S. House,5,REP,OVER VOTES,0
Marion,585,U.S. House,5,REP,UNDER VOTES,15
Marion,586,U.S. House,5,REP,Mike Erickson,116
Marion,586,U.S. House,5,REP,WRITE-IN,2
Marion,586,U.S. House,5,REP,OVER VOTES,0
Marion,586,U.S. House,5,REP,UNDER VOTES,35
Marion,587,U.S. House,5,REP,Mike Erickson,31
Marion,587,U.S. House,5,REP,WRITE-IN,0
Marion,587,U.S. House,5,REP,OVER VOTES,0
Marion,587,U.S. House,5,REP,UNDER VOTES,9
Marion,588,U.S. House,5,REP,Mike Erickson,9
Marion,588,U.S. House,5,REP,WRITE-IN,0
Marion,588,U.S. House,5,REP,OVER VOTES,0
Marion,588,U.S. House,5,REP,UNDER VOTES,0
Marion,589,U.S. House,5,REP,Mike Erickson,8
Marion,589,U.S. House,5,REP,WRITE-IN,0
Marion,589,U.S. House,5,REP,OVER VOTES,0
Marion,589,U.S. House,5,REP,UNDER VOTES,7
Marion,590,U.S. House,5,REP,Mike Erickson,2
Marion,590,U.S. House,5,REP,WRITE-IN,0
Marion,590,U.S. House,5,REP,OVER VOTES,0
Marion,590,U.S. House,5,REP,UNDER VOTES,0
Marion,615,U.S. House,5,REP,Mike Erickson,21
Marion,615,U.S. House,5,REP,WRITE-IN,0
Marion,615,U.S. House,5,REP,OVER VOTES,0
Marion,615,U.S. House,5,REP,UNDER VOTES,11
Marion,625,U.S. House,5,REP,Mike Erickson,600
Marion,625,U.S. House,5,REP,WRITE-IN,9
Marion,625,U.S. House,5,REP,OVER VOTES,0
Marion,625,U.S. House,5,REP,UNDER VOTES,179
Marion,635,U.S. House,5,REP,Mike Erickson,5
Marion,635,U.S. House,5,REP,WRITE-IN,0
Marion,635,U.S. House,5,REP,OVER VOTES,0
Marion,635,U.S. House,5,REP,UNDER VOTES,0
Marion,645,U.S. House,5,REP,Mike Erickson,264
Marion,645,U.S. House,5,REP,WRITE-IN,2
Marion,645,U.S. House,5,REP,OVER VOTES,0
Marion,645,U.S. House,5,REP,UNDER VOTES,88
Marion,655,U.S. House,5,REP,Mike Erickson,567
Marion,655,U.S. House,5,REP,WRITE-IN,8
Marion,655,U.S. House,5,REP,OVER VOTES,0
Marion,655,U.S. House,5,REP,UNDER VOTES,196
Marion,665,U.S. House,5,REP,Mike Erickson,0
Marion,665,U.S. House,5,REP,WRITE-IN,0
Marion,665,U.S. House,5,REP,OVER VOTES,0
Marion,665,U.S. House,5,REP,UNDER VOTES,0
Marion,680,U.S. House,5,REP,Mike Erickson,195
Marion,680,U.S. House,5,REP,WRITE-IN,0
Marion,680,U.S. House,5,REP,OVER VOTES,0
Marion,680,U.S. House,5,REP,UNDER VOTES,63
Marion,681,U.S. House,5,REP,Mike Erickson,344
Marion,681,U.S. House,5,REP,WRITE-IN,8
Marion,681,U.S. House,5,REP,OVER VOTES,0
Marion,681,U.S. House,5,REP,UNDER VOTES,167
Marion,682,U.S. House,5,REP,Mike Erickson,535
Marion,682,U.S. House,5,REP,WRITE-IN,7
Marion,682,U.S. House,5,REP,OVER VOTES,0
Marion,682,U.S. House,5,REP,UNDER VOTES,168
Marion,683,U.S. House,5,REP,Mike Erickson,306
Marion,683,U.S. House,5,REP,WRITE-IN,5
Marion,683,U.S. House,5,REP,OVER VOTES,0
Marion,683,U.S. House,5,REP,UNDER VOTES,103
Marion,684,U.S. House,5,REP,Mike Erickson,80
Marion,684,U.S. House,5,REP,WRITE-IN,0
Marion,684,U.S. House,5,REP,OVER VOTES,0
Marion,684,U.S. House,5,REP,UNDER VOTES,26
Marion,685,U.S. House,5,REP,Mike Erickson,369
Marion,685,U.S. House,5,REP,WRITE-IN,8
Marion,685,U.S. House,5,REP,OVER VOTES,0
Marion,685,U.S. House,5,REP,UNDER VOTES,132
Marion,686,U.S. House,5,REP,Mike Erickson,35
Marion,686,U.S. House,5,REP,WRITE-IN,0
Marion,686,U.S. House,5,REP,OVER VOTES,0
Marion,686,U.S. House,5,REP,UNDER VOTES,14
Marion,687,U.S. House,5,REP,Mike Erickson,21
Marion,687,U.S. House,5,REP,WRITE-IN,0
Marion,687,U.S. House,5,REP,OVER VOTES,0
Marion,687,U.S. House,5,REP,UNDER VOTES,8
Marion,688,U.S. House,5,REP,Mike Erickson,9
Marion,688,U.S. House,5,REP,WRITE-IN,0
Marion,688,U.S. House,5,REP,OVER VOTES,0
Marion,688,U.S. House,5,REP,UNDER VOTES,5
Marion,689,U.S. House,5,REP,Mike Erickson,5
Marion,689,U.S. House,5,REP,WRITE-IN,0
Marion,689,U.S. House,5,REP,OVER VOTES,0
Marion,689,U.S. House,5,REP,UNDER VOTES,1
Marion,690,U.S. House,5,REP,Mike Erickson,182
Marion,690,U.S. House,5,REP,WRITE-IN,3
Marion,690,U.S. House,5,REP,OVER VOTES,0
Marion,690,U.S. House,5,REP,UNDER VOTES,50
Marion,692,U.S. House,5,REP,Mike Erickson,6
Marion,692,U.S. House,5,REP,WRITE-IN,0
Marion,692,U.S. House,5,REP,OVER VOTES,0
Marion,692,U.S. House,5,REP,UNDER VOTES,2
Marion,693,U.S. House,5,REP,Mike Erickson,114
Marion,693,U.S. House,5,REP,WRITE-IN,1
Marion,693,U.S. House,5,REP,OVER VOTES,0
Marion,693,U.S. House,5,REP,UNDER VOTES,29
Marion,694,U.S. House,5,REP,Mike Erickson,350
Marion,694,U.S. House,5,REP,WRITE-IN,6
Marion,694,U.S. House,5,REP,OVER VOTES,0
Marion,694,U.S. House,5,REP,UNDER VOTES,115
Marion,695,U.S. House,5,REP,Mike Erickson,254
Marion,695,U.S. House,5,REP,WRITE-IN,3
Marion,695,U.S. House,5,REP,OVER VOTES,0
Marion,695,U.S. House,5,REP,UNDER VOTES,96
Marion,696,U.S. House,5,REP,Mike Erickson,205
Marion,696,U.S. House,5,REP,WRITE-IN,2
Marion,696,U.S. House,5,REP,OVER VOTES,0
Marion,696,U.S. House,5,REP,UNDER VOTES,71
Marion,697,U.S. House,5,REP,Mike Erickson,303
Marion,697,U.S. House,5,REP,WRITE-IN,5
Marion,697,U.S. House,5,REP,OVER VOTES,0
Marion,697,U.S. House,5,REP,UNDER VOTES,90
Marion,705,U.S. House,5,REP,Mike Erickson,214
Marion,705,U.S. House,5,REP,WRITE-IN,0
Marion,705,U.S. House,5,REP,OVER VOTES,0
Marion,705,U.S. House,5,REP,UNDER VOTES,40
Marion,715,U.S. House,5,REP,Mike Erickson,208
Marion,715,U.S. House,5,REP,WRITE-IN,1
Marion,715,U.S. House,5,REP,OVER VOTES,0
Marion,715,U.S. House,5,REP,UNDER VOTES,51
Marion,725,U.S. House,5,REP,Mike Erickson,144
Marion,725,U.S. House,5,REP,WRITE-IN,5
Marion,725,U.S. House,5,REP,OVER VOTES,0
Marion,725,U.S. House,5,REP,UNDER VOTES,24
Marion,780,U.S. House,5,REP,Mike Erickson,91
Marion,780,U.S. House,5,REP,WRITE-IN,0
Marion,780,U.S. House,5,REP,OVER VOTES,0
Marion,780,U.S. House,5,REP,UNDER VOTES,28
Marion,781,U.S. House,5,REP,Mike Erickson,138
Marion,781,U.S. House,5,REP,WRITE-IN,0
Marion,781,U.S. House,5,REP,OVER VOTES,0
Marion,781,U.S. House,5,REP,UNDER VOTES,55
Marion,782,U.S. House,5,REP,Mike Erickson,7
Marion,782,U.S. House,5,REP,WRITE-IN,0
Marion,782,U.S. House,5,REP,OVER VOTES,0
Marion,782,U.S. House,5,REP,UNDER VOTES,4
Marion,783,U.S. House,5,REP,Mike Erickson,23
Marion,783,U.S. House,5,REP,WRITE-IN,0
Marion,783,U.S. House,5,REP,OVER VOTES,0
Marion,783,U.S. House,5,REP,UNDER VOTES,7
Marion,784,U.S. House,5,REP,Mike Erickson,24
Marion,784,U.S. House,5,REP,WRITE-IN,0
Marion,784,U.S. House,5,REP,OVER VOTES,0
Marion,784,U.S. House,5,REP,UNDER VOTES,7
Marion,785,U.S. House,5,REP,Mike Erickson,201
Marion,785,U.S. House,5,REP,WRITE-IN,2
Marion,785,U.S. House,5,REP,OVER VOTES,0
Marion,785,U.S. House,5,REP,UNDER VOTES,59
Marion,786,U.S. House,5,REP,Mike Erickson,99
Marion,786,U.S. House,5,REP,WRITE-IN,1
Marion,786,U.S. House,5,REP,OVER VOTES,0
Marion,786,U.S. House,5,REP,UNDER VOTES,28
Marion,787,U.S. House,5,REP,Mike Erickson,630
Marion,787,U.S. House,5,REP,WRITE-IN,4
Marion,787,U.S. House,5,REP,OVER VOTES,1
Marion,787,U.S. House,5,REP,UNDER VOTES,228
Marion,788,U.S. House,5,REP,Mike Erickson,274
Marion,788,U.S. House,5,REP,WRITE-IN,5
Marion,788,U.S. House,5,REP,OVER VOTES,0
Marion,788,U.S. House,5,REP,UNDER VOTES,116
Marion,789,U.S. House,5,REP,Mike Erickson,328
Marion,789,U.S. House,5,REP,WRITE-IN,7
Marion,789,U.S. House,5,REP,OVER VOTES,0
Marion,789,U.S. House,5,REP,UNDER VOTES,122
Marion,790,U.S. House,5,REP,Mike Erickson,0
Marion,790,U.S. House,5,REP,WRITE-IN,0
Marion,790,U.S. House,5,REP,OVER VOTES,0
Marion,790,U.S. House,5,REP,UNDER VOTES,1
Marion,791,U.S. House,5,REP,Mike Erickson,0
Marion,791,U.S. House,5,REP,WRITE-IN,0
Marion,791,U.S. House,5,REP,OVER VOTES,0
Marion,791,U.S. House,5,REP,UNDER VOTES,0
Marion,792,U.S. House,5,REP,Mike Erickson,1
Marion,792,U.S. House,5,REP,WRITE-IN,0
Marion,792,U.S. House,5,REP,OVER VOTES,0
Marion,792,U.S. House,5,REP,UNDER VOTES,0
Marion,815,U.S. House,5,REP,Mike Erickson,332
Marion,815,U.S. House,5,REP,WRITE-IN,1
Marion,815,U.S. House,5,REP,OVER VOTES,0
Marion,815,U.S. House,5,REP,UNDER VOTES,95
Marion,825,U.S. House,5,REP,Mike Erickson,78
Marion,825,U.S. House,5,REP,WRITE-IN,1
Marion,825,U.S. House,5,REP,OVER VOTES,0
Marion,825,U.S. House,5,REP,UNDER VOTES,20
Marion,835,U.S. House,5,REP,Mike Erickson,119
Marion,835,U.S. House,5,REP,WRITE-IN,0
Marion,835,U.S. House,5,REP,OVER VOTES,0
Marion,835,U.S. House,5,REP,UNDER VOTES,34
Marion,845,U.S. House,5,REP,Mike Erickson,449
Marion,845,U.S. House,5,REP,WRITE-IN,5
Marion,845,U.S. House,5,REP,OVER VOTES,0
Marion,845,U.S. House,5,REP,UNDER VOTES,97
Marion,855,U.S. House,5,REP,Mike Erickson,60
Marion,855,U.S. House,5,REP,WRITE-IN,0
Marion,855,U.S. House,5,REP,OVER VOTES,0
Marion,855,U.S. House,5,REP,UNDER VOTES,19
Marion,865,U.S. House,5,REP,Mike Erickson,84
Marion,865,U.S. House,5,REP,WRITE-IN,1
Marion,865,U.S. House,5,REP,OVER VOTES,0
Marion,865,U.S. House,5,REP,UNDER VOTES,19
Marion,905,U.S. House,5,REP,Mike Erickson,28
Marion,905,U.S. House,5,REP,WRITE-IN,0
Marion,905,U.S. House,5,REP,OVER VOTES,0
Marion,905,U.S. House,5,REP,UNDER VOTES,4
Marion,915,U.S. House,5,REP,Mike Erickson,26
Marion,915,U.S. House,5,REP,WRITE-IN,0
Marion,915,U.S. House,5,REP,OVER VOTES,0
Marion,915,U.S. House,5,REP,UNDER VOTES,8
Marion,925,U.S. House,5,REP,Mike Erickson,24
Marion,925,U.S. House,5,REP,WRITE-IN,1
Marion,925,U.S. House,5,REP,OVER VOTES,0
Marion,925,U.S. House,5,REP,UNDER VOTES,4
Marion,935,U.S. House,5,REP,Mike Erickson,4
Marion,935,U.S. House,5,REP,WRITE-IN,0
Marion,935,U.S. House,5,REP,OVER VOTES,0
Marion,935,U.S. House,5,REP,UNDER VOTES,0
Marion,981,U.S. House,5,REP,Mike Erickson,38
Marion,981,U.S. House,5,REP,WRITE-IN,2
Marion,981,U.S. House,5,REP,OVER VOTES,0
Marion,981,U.S. House,5,REP,UNDER VOTES,11
Marion,982,U.S. House,5,REP,Mike Erickson,0
Marion,982,U.S. House,5,REP,WRITE-IN,0
Marion,982,U.S. House,5,REP,OVER VOTES,0
Marion,982,U.S. House,5,REP,UNDER VOTES,0
Marion,301,Governor,,REP,Kevin Mannix,7
Marion,301,Governor,,REP,W. Ames Curtright,0
Marion,301,Governor,,REP,David W. Beem,0
Marion,301,Governor,,REP,Bob Leonard Forthan,0
Marion,301,Governor,,REP,Jason A. Atkinson,2
Marion,301,Governor,,REP,Ron Saxton,5
Marion,301,Governor,,REP,William E. Spidal,0
Marion,301,Governor,,REP,Gordon Leitch,0
Marion,301,Governor,,REP,WRITE-IN,0
Marion,301,Governor,,REP,OVER VOTES,0
Marion,301,Governor,,REP,UNDER VOTES,0
