county,precinct,office,district,party,candidate,votes
Umatilla,140,U.S. House,2,,Over Votes,0
Umatilla,141,U.S. House,2,,Over Votes,0
Umatilla,142,U.S. House,2,,Over Votes,0
Umatilla,143,U.S. House,2,,Over Votes,0
Umatilla,101,U.S. House,2,,Under Votes,10
Umatilla,102,U.S. House,2,,Under Votes,30
Umatilla,103,U.S. House,2,,Under Votes,24
Umatilla,104,U.S. House,2,,Under Votes,36
Umatilla,105,U.S. House,2,,Under Votes,16
Umatilla,106,U.S. House,2,,Under Votes,22
Umatilla,107,U.S. House,2,,Under Votes,11
Umatilla,108,U.S. House,2,,Under Votes,2
Umatilla,109,U.S. House,2,,Under Votes,5
Umatilla,110,U.S. House,2,,Under Votes,22
Umatilla,111,U.S. House,2,,Under Votes,25
Umatilla,112,U.S. House,2,,Under Votes,1
Umatilla,113,U.S. House,2,,Under Votes,30
Umatilla,114,U.S. House,2,,Under Votes,9
Umatilla,115,U.S. House,2,,Under Votes,8
Umatilla,116,U.S. House,2,,Under Votes,3
Umatilla,117,U.S. House,2,,Under Votes,7
Umatilla,119,U.S. House,2,,Under Votes,2
Umatilla,120,U.S. House,2,,Under Votes,33
Umatilla,121,U.S. House,2,,Under Votes,15
Umatilla,123,U.S. House,2,,Under Votes,20
Umatilla,124,U.S. House,2,,Under Votes,17
Umatilla,125,U.S. House,2,,Under Votes,10
Umatilla,126,U.S. House,2,,Under Votes,21
Umatilla,127,U.S. House,2,,Under Votes,5
Umatilla,128,U.S. House,2,,Under Votes,32
Umatilla,129,U.S. House,2,,Under Votes,16
Umatilla,130,U.S. House,2,,Under Votes,27
Umatilla,131,U.S. House,2,,Under Votes,20
Umatilla,132,U.S. House,2,,Under Votes,34
Umatilla,133,U.S. House,2,,Under Votes,20
Umatilla,136,U.S. House,2,,Under Votes,22
Umatilla,137,U.S. House,2,,Under Votes,25
Umatilla,138,U.S. House,2,,Under Votes,19
Umatilla,139,U.S. House,2,,Under Votes,27
Umatilla,140,U.S. House,2,,Under Votes,9
Umatilla,141,U.S. House,2,,Under Votes,20
Umatilla,142,U.S. House,2,,Under Votes,18
Umatilla,143,U.S. House,2,,Under Votes,31
Umatilla,101,U.S. House,2,,Write-ins,2
Umatilla,102,U.S. House,2,,Write-ins,0
Umatilla,103,U.S. House,2,,Write-ins,0
Umatilla,104,U.S. House,2,,Write-ins,0
Umatilla,105,U.S. House,2,,Write-ins,1
Umatilla,106,U.S. House,2,,Write-ins,1
Umatilla,107,U.S. House,2,,Write-ins,0
Umatilla,108,U.S. House,2,,Write-ins,0
Umatilla,109,U.S. House,2,,Write-ins,0
Umatilla,110,U.S. House,2,,Write-ins,0
Umatilla,111,U.S. House,2,,Write-ins,1
Umatilla,112,U.S. House,2,,Write-ins,0
Umatilla,113,U.S. House,2,,Write-ins,1
Umatilla,114,U.S. House,2,,Write-ins,1
Umatilla,115,U.S. House,2,,Write-ins,0
Umatilla,116,U.S. House,2,,Write-ins,0
Umatilla,117,U.S. House,2,,Write-ins,0
Umatilla,119,U.S. House,2,,Write-ins,0
Umatilla,120,U.S. House,2,,Write-ins,0
Umatilla,121,U.S. House,2,,Write-ins,1
Umatilla,123,U.S. House,2,,Write-ins,0
Umatilla,124,U.S. House,2,,Write-ins,1
Umatilla,125,U.S. House,2,,Write-ins,0
Umatilla,126,U.S. House,2,,Write-ins,0
Umatilla,127,U.S. House,2,,Write-ins,0
Umatilla,128,U.S. House,2,,Write-ins,1
Umatilla,129,U.S. House,2,,Write-ins,0
Umatilla,130,U.S. House,2,,Write-ins,0
Umatilla,131,U.S. House,2,,Write-ins,2
Umatilla,132,U.S. House,2,,Write-ins,1
Umatilla,133,U.S. House,2,,Write-ins,1
Umatilla,136,U.S. House,2,,Write-ins,0
Umatilla,137,U.S. House,2,,Write-ins,0
Umatilla,138,U.S. House,2,,Write-ins,0
Umatilla,139,U.S. House,2,,Write-ins,0
Umatilla,140,U.S. House,2,,Write-ins,0
Umatilla,141,U.S. House,2,,Write-ins,1
Umatilla,142,U.S. House,2,,Write-ins,1
Umatilla,143,U.S. House,2,,Write-ins,1
Umatilla,,U.S. House,2,,Write-ins,17
Umatilla,,U.S. House,2,,Over Votes,0
Umatilla,,U.S. House,2,,Under Votes,704
Umatilla,,U.S. House,2,REP,Greg Walden,13372
Umatilla,,U.S. House,2,DEM,Carol Voisin,4718
Umatilla,,U.S. House,2,CON,Jack Brown Jr.,538
Umatilla,101,Governor,,PAC,Joe Keating,5
Umatilla,102,Governor,,PAC,Joe Keating,2
Umatilla,103,Governor,,PAC,Joe Keating,4
Umatilla,104,Governor,,PAC,Joe Keating,12
Umatilla,105,Governor,,PAC,Joe Keating,13
Umatilla,106,Governor,,PAC,Joe Keating,4
Umatilla,107,Governor,,PAC,Joe Keating,2
Umatilla,108,Governor,,PAC,Joe Keating,4
Umatilla,109,Governor,,PAC,Joe Keating,2
Umatilla,110,Governor,,PAC,Joe Keating,5
Umatilla,111,Governor,,PAC,Joe Keating,11
Umatilla,112,Governor,,PAC,Joe Keating,0
Umatilla,113,Governor,,PAC,Joe Keating,4
Umatilla,114,Governor,,PAC,Joe Keating,1
Umatilla,115,Governor,,PAC,Joe Keating,3
Umatilla,116,Governor,,PAC,Joe Keating,0
Umatilla,117,Governor,,PAC,Joe Keating,0
Umatilla,119,Governor,,PAC,Joe Keating,2
Umatilla,120,Governor,,PAC,Joe Keating,6
Umatilla,121,Governor,,PAC,Joe Keating,3
Umatilla,123,Governor,,PAC,Joe Keating,9
Umatilla,124,Governor,,PAC,Joe Keating,7
Umatilla,125,Governor,,PAC,Joe Keating,7
Umatilla,126,Governor,,PAC,Joe Keating,4
Umatilla,127,Governor,,PAC,Joe Keating,3
Umatilla,128,Governor,,PAC,Joe Keating,14
Umatilla,129,Governor,,PAC,Joe Keating,3
Umatilla,130,Governor,,PAC,Joe Keating,11
Umatilla,131,Governor,,PAC,Joe Keating,2
Umatilla,132,Governor,,PAC,Joe Keating,10
Umatilla,133,Governor,,PAC,Joe Keating,3
Umatilla,136,Governor,,PAC,Joe Keating,1
Umatilla,137,Governor,,PAC,Joe Keating,8
Umatilla,138,Governor,,PAC,Joe Keating,4
Umatilla,139,Governor,,PAC,Joe Keating,6
Umatilla,140,Governor,,PAC,Joe Keating,1
Umatilla,141,Governor,,PAC,Joe Keating,8
Umatilla,142,Governor,,PAC,Joe Keating,1
Umatilla,143,Governor,,PAC,Joe Keating,8
Umatilla,,Governor,,PAC,Joe Keating,193
Umatilla,101,Governor,,DEM,Ted Kulongoski,92
Umatilla,102,Governor,,DEM,Ted Kulongoski,271
Umatilla,103,Governor,,DEM,Ted Kulongoski,216
Umatilla,104,Governor,,DEM,Ted Kulongoski,267
Umatilla,105,Governor,,DEM,Ted Kulongoski,214
Umatilla,106,Governor,,DEM,Ted Kulongoski,206
Umatilla,107,Governor,,DEM,Ted Kulongoski,106
Umatilla,108,Governor,,DEM,Ted Kulongoski,38
Umatilla,109,Governor,,DEM,Ted Kulongoski,56
Umatilla,110,Governor,,DEM,Ted Kulongoski,225
Umatilla,111,Governor,,DEM,Ted Kulongoski,405
Umatilla,112,Governor,,DEM,Ted Kulongoski,14
Umatilla,113,Governor,,DEM,Ted Kulongoski,129
Umatilla,114,Governor,,DEM,Ted Kulongoski,64
Umatilla,115,Governor,,DEM,Ted Kulongoski,65
Umatilla,116,Governor,,DEM,Ted Kulongoski,44
Umatilla,117,Governor,,DEM,Ted Kulongoski,21
Umatilla,119,Governor,,DEM,Ted Kulongoski,33
Umatilla,120,Governor,,DEM,Ted Kulongoski,186
Umatilla,121,Governor,,DEM,Ted Kulongoski,99
Umatilla,123,Governor,,DEM,Ted Kulongoski,133
Umatilla,124,Governor,,DEM,Ted Kulongoski,187
Umatilla,125,Governor,,DEM,Ted Kulongoski,137
Umatilla,126,Governor,,DEM,Ted Kulongoski,253
Umatilla,127,Governor,,DEM,Ted Kulongoski,134
Umatilla,128,Governor,,DEM,Ted Kulongoski,348
Umatilla,129,Governor,,DEM,Ted Kulongoski,209
Umatilla,130,Governor,,DEM,Ted Kulongoski,295
Umatilla,131,Governor,,DEM,Ted Kulongoski,126
Umatilla,132,Governor,,DEM,Ted Kulongoski,238
Umatilla,133,Governor,,DEM,Ted Kulongoski,154
Umatilla,136,Governor,,DEM,Ted Kulongoski,300
Umatilla,137,Governor,,DEM,Ted Kulongoski,248
Umatilla,138,Governor,,DEM,Ted Kulongoski,348
Umatilla,139,Governor,,DEM,Ted Kulongoski,409
Umatilla,140,Governor,,DEM,Ted Kulongoski,74
Umatilla,141,Governor,,DEM,Ted Kulongoski,281
Umatilla,142,Governor,,DEM,Ted Kulongoski,242
Umatilla,143,Governor,,DEM,Ted Kulongoski,315
Umatilla,,Governor,,DEM,Ted Kulongoski,7182
Umatilla,101,Governor,,LIB,Richard Morley,7
Umatilla,102,Governor,,LIB,Richard Morley,16
Umatilla,103,Governor,,LIB,Richard Morley,12
Umatilla,104,Governor,,LIB,Richard Morley,13
Umatilla,105,Governor,,LIB,Richard Morley,15
Umatilla,106,Governor,,LIB,Richard Morley,7
Umatilla,107,Governor,,LIB,Richard Morley,3
Umatilla,108,Governor,,LIB,Richard Morley,1
Umatilla,109,Governor,,LIB,Richard Morley,3
Umatilla,110,Governor,,LIB,Richard Morley,6
Umatilla,111,Governor,,LIB,Richard Morley,10
Umatilla,112,Governor,,LIB,Richard Morley,1
Umatilla,113,Governor,,LIB,Richard Morley,5
Umatilla,114,Governor,,LIB,Richard Morley,1
Umatilla,115,Governor,,LIB,Richard Morley,3
Umatilla,116,Governor,,LIB,Richard Morley,0
Umatilla,117,Governor,,LIB,Richard Morley,3
Umatilla,119,Governor,,LIB,Richard Morley,0
Umatilla,120,Governor,,LIB,Richard Morley,10
Umatilla,121,Governor,,LIB,Richard Morley,2
Umatilla,123,Governor,,LIB,Richard Morley,8
Umatilla,124,Governor,,LIB,Richard Morley,4
Umatilla,125,Governor,,LIB,Richard Morley,6
Umatilla,126,Governor,,LIB,Richard Morley,10
Umatilla,127,Governor,,LIB,Richard Morley,3
Umatilla,128,Governor,,LIB,Richard Morley,10
Umatilla,129,Governor,,LIB,Richard Morley,8
Umatilla,130,Governor,,LIB,Richard Morley,13
Umatilla,131,Governor,,LIB,Richard Morley,6
Umatilla,132,Governor,,LIB,Richard Morley,11
Umatilla,133,Governor,,LIB,Richard Morley,8
Umatilla,136,Governor,,LIB,Richard Morley,5
Umatilla,137,Governor,,LIB,Richard Morley,10
Umatilla,138,Governor,,LIB,Richard Morley,8
Umatilla,139,Governor,,LIB,Richard Morley,3
Umatilla,140,Governor,,LIB,Richard Morley,2
Umatilla,141,Governor,,LIB,Richard Morley,6
Umatilla,142,Governor,,LIB,Richard Morley,2
Umatilla,143,Governor,,LIB,Richard Morley,2
Umatilla,,Governor,,LIB,Richard Morley,243
Umatilla,101,Governor,,CON,Mary Starrett,21
Umatilla,102,Governor,,CON,Mary Starrett,31
Umatilla,103,Governor,,CON,Mary Starrett,28
Umatilla,104,Governor,,CON,Mary Starrett,47
Umatilla,105,Governor,,CON,Mary Starrett,35
Umatilla,106,Governor,,CON,Mary Starrett,26
Umatilla,107,Governor,,CON,Mary Starrett,13
Umatilla,108,Governor,,CON,Mary Starrett,5
Umatilla,109,Governor,,CON,Mary Starrett,8
Umatilla,110,Governor,,CON,Mary Starrett,17
Umatilla,111,Governor,,CON,Mary Starrett,35
Umatilla,112,Governor,,CON,Mary Starrett,1
Umatilla,113,Governor,,CON,Mary Starrett,34
Umatilla,114,Governor,,CON,Mary Starrett,11
Umatilla,115,Governor,,CON,Mary Starrett,4
Umatilla,116,Governor,,CON,Mary Starrett,2
Umatilla,117,Governor,,CON,Mary Starrett,2
Umatilla,119,Governor,,CON,Mary Starrett,8
Umatilla,120,Governor,,CON,Mary Starrett,26
Umatilla,121,Governor,,CON,Mary Starrett,12
Umatilla,123,Governor,,CON,Mary Starrett,10
Umatilla,124,Governor,,CON,Mary Starrett,15
Umatilla,125,Governor,,CON,Mary Starrett,16
Umatilla,126,Governor,,CON,Mary Starrett,23
Umatilla,127,Governor,,CON,Mary Starrett,11
Umatilla,128,Governor,,CON,Mary Starrett,39
Umatilla,129,Governor,,CON,Mary Starrett,25
Umatilla,130,Governor,,CON,Mary Starrett,35
Umatilla,131,Governor,,CON,Mary Starrett,15
Umatilla,132,Governor,,CON,Mary Starrett,22
Umatilla,133,Governor,,CON,Mary Starrett,20
Umatilla,136,Governor,,CON,Mary Starrett,35
Umatilla,137,Governor,,CON,Mary Starrett,30
Umatilla,138,Governor,,CON,Mary Starrett,24
Umatilla,139,Governor,,CON,Mary Starrett,22
Umatilla,140,Governor,,CON,Mary Starrett,7
Umatilla,141,Governor,,CON,Mary Starrett,25
Umatilla,142,Governor,,CON,Mary Starrett,8
Umatilla,143,Governor,,CON,Mary Starrett,27
Umatilla,,Governor,,CON,Mary Starrett,775
Umatilla,101,Governor,,REP,Ron Saxton,160
Umatilla,102,Governor,,REP,Ron Saxton,348
Umatilla,103,Governor,,REP,Ron Saxton,478
Umatilla,104,Governor,,REP,Ron Saxton,479
Umatilla,105,Governor,,REP,Ron Saxton,320
Umatilla,106,Governor,,REP,Ron Saxton,335
Umatilla,107,Governor,,REP,Ron Saxton,163
Umatilla,108,Governor,,REP,Ron Saxton,124
Umatilla,109,Governor,,REP,Ron Saxton,109
Umatilla,110,Governor,,REP,Ron Saxton,386
Umatilla,111,Governor,,REP,Ron Saxton,441
Umatilla,112,Governor,,REP,Ron Saxton,53
Umatilla,113,Governor,,REP,Ron Saxton,286
Umatilla,114,Governor,,REP,Ron Saxton,177
Umatilla,115,Governor,,REP,Ron Saxton,136
Umatilla,116,Governor,,REP,Ron Saxton,55
Umatilla,117,Governor,,REP,Ron Saxton,74
Umatilla,119,Governor,,REP,Ron Saxton,63
Umatilla,120,Governor,,REP,Ron Saxton,487
Umatilla,121,Governor,,REP,Ron Saxton,201
Umatilla,123,Governor,,REP,Ron Saxton,271
Umatilla,124,Governor,,REP,Ron Saxton,379
Umatilla,125,Governor,,REP,Ron Saxton,229
Umatilla,126,Governor,,REP,Ron Saxton,311
Umatilla,127,Governor,,REP,Ron Saxton,160
Umatilla,128,Governor,,REP,Ron Saxton,442
Umatilla,129,Governor,,REP,Ron Saxton,261
Umatilla,130,Governor,,REP,Ron Saxton,483
Umatilla,131,Governor,,REP,Ron Saxton,181
Umatilla,132,Governor,,REP,Ron Saxton,293
Umatilla,133,Governor,,REP,Ron Saxton,264
Umatilla,136,Governor,,REP,Ron Saxton,372
Umatilla,137,Governor,,REP,Ron Saxton,289
Umatilla,138,Governor,,REP,Ron Saxton,368
Umatilla,139,Governor,,REP,Ron Saxton,384
Umatilla,140,Governor,,REP,Ron Saxton,68
Umatilla,141,Governor,,REP,Ron Saxton,333
Umatilla,142,Governor,,REP,Ron Saxton,276
Umatilla,143,Governor,,REP,Ron Saxton,315
Umatilla,,Governor,,REP,Ron Saxton,10554
Umatilla,101,Governor,,,Over Votes,0
Umatilla,102,Governor,,,Over Votes,0
Umatilla,103,Governor,,,Over Votes,0
Umatilla,104,Governor,,,Over Votes,0
Umatilla,105,Governor,,,Over Votes,0
Umatilla,106,Governor,,,Over Votes,0
Umatilla,107,Governor,,,Over Votes,0
Umatilla,108,Governor,,,Over Votes,0
Umatilla,109,Governor,,,Over Votes,0
Umatilla,110,Governor,,,Over Votes,0
Umatilla,111,Governor,,,Over Votes,0
Umatilla,112,Governor,,,Over Votes,0
Umatilla,113,Governor,,,Over Votes,0
Umatilla,114,Governor,,,Over Votes,0
Umatilla,115,Governor,,,Over Votes,0
Umatilla,116,Governor,,,Over Votes,0
Umatilla,117,Governor,,,Over Votes,0
Umatilla,119,Governor,,,Over Votes,0
Umatilla,120,Governor,,,Over Votes,0
Umatilla,121,Governor,,,Over Votes,0
Umatilla,123,Governor,,,Over Votes,0
Umatilla,124,Governor,,,Over Votes,0
Umatilla,125,Governor,,,Over Votes,0
Umatilla,126,Governor,,,Over Votes,0
Umatilla,127,Governor,,,Over Votes,0
Umatilla,128,Governor,,,Over Votes,0
Umatilla,129,Governor,,,Over Votes,0
Umatilla,130,Governor,,,Over Votes,1
Umatilla,131,Governor,,,Over Votes,1
Umatilla,132,Governor,,,Over Votes,0
Umatilla,133,Governor,,,Over Votes,1
Umatilla,136,Governor,,,Over Votes,1
Umatilla,137,Governor,,,Over Votes,0
Umatilla,138,Governor,,,Over Votes,0
Umatilla,139,Governor,,,Over Votes,1
Umatilla,140,Governor,,,Over Votes,0
Umatilla,141,Governor,,,Over Votes,0
Umatilla,142,Governor,,,Over Votes,0
Umatilla,143,Governor,,,Over Votes,0
Umatilla,,Governor,,,Over Votes,5
Umatilla,101,Governor,,,Under Votes,3
Umatilla,102,Governor,,,Under Votes,14
Umatilla,103,Governor,,,Under Votes,13
Umatilla,104,Governor,,,Under Votes,13
Umatilla,105,Governor,,,Under Votes,3
Umatilla,106,Governor,,,Under Votes,11
Umatilla,107,Governor,,,Under Votes,6
Umatilla,108,Governor,,,Under Votes,2
Umatilla,109,Governor,,,Under Votes,3
Umatilla,110,Governor,,,Under Votes,20
Umatilla,111,Governor,,,Under Votes,13
Umatilla,112,Governor,,,Under Votes,3
Umatilla,113,Governor,,,Under Votes,26
Umatilla,114,Governor,,,Under Votes,10
Umatilla,115,Governor,,,Under Votes,5
Umatilla,116,Governor,,,Under Votes,0
Umatilla,117,Governor,,,Under Votes,3
Umatilla,119,Governor,,,Under Votes,3
Umatilla,120,Governor,,,Under Votes,31
Umatilla,121,Governor,,,Under Votes,8
Umatilla,123,Governor,,,Under Votes,16
Umatilla,124,Governor,,,Under Votes,3
Umatilla,125,Governor,,,Under Votes,8
Umatilla,126,Governor,,,Under Votes,4
Umatilla,127,Governor,,,Under Votes,1
Umatilla,128,Governor,,,Under Votes,19
Umatilla,129,Governor,,,Under Votes,7
Umatilla,130,Governor,,,Under Votes,8
Umatilla,131,Governor,,,Under Votes,10
Umatilla,132,Governor,,,Under Votes,22
Umatilla,133,Governor,,,Under Votes,14
Umatilla,136,Governor,,,Under Votes,9
Umatilla,137,Governor,,,Under Votes,11
Umatilla,138,Governor,,,Under Votes,8
Umatilla,139,Governor,,,Under Votes,14
Umatilla,140,Governor,,,Under Votes,2
Umatilla,141,Governor,,,Under Votes,11
Umatilla,142,Governor,,,Under Votes,5
Umatilla,143,Governor,,,Under Votes,13
Umatilla,,Governor,,,Under Votes,375
Umatilla,101,Governor,,,Write-ins,2
Umatilla,102,Governor,,,Write-ins,1
Umatilla,103,Governor,,,Write-ins,0
Umatilla,104,Governor,,,Write-ins,1
Umatilla,105,Governor,,,Write-ins,1
Umatilla,106,Governor,,,Write-ins,1
Umatilla,107,Governor,,,Write-ins,0
Umatilla,108,Governor,,,Write-ins,0
Umatilla,109,Governor,,,Write-ins,0
Umatilla,110,Governor,,,Write-ins,0
Umatilla,111,Governor,,,Write-ins,1
Umatilla,112,Governor,,,Write-ins,0
Umatilla,113,Governor,,,Write-ins,1
Umatilla,114,Governor,,,Write-ins,0
Umatilla,115,Governor,,,Write-ins,0
Umatilla,116,Governor,,,Write-ins,0
Umatilla,117,Governor,,,Write-ins,0
Umatilla,119,Governor,,,Write-ins,0
Umatilla,120,Governor,,,Write-ins,3
Umatilla,121,Governor,,,Write-ins,0
