county,precinct,office,district,party,candidate,votes
Coos,14,Governor,,DEM,Write-in,11
Coos,15,Governor,,DEM,Write-in,1
Coos,16,Governor,,DEM,Write-in,4
Coos,17,Governor,,DEM,Write-in,0
Coos,18,Governor,,DEM,Write-in,6
Coos,19,Governor,,DEM,Write-in,1
Coos,Total,Governor,,DEM,Write-in,104
Coos,1,Governor,,DEM,Over Votes,0
Coos,2,Governor,,DEM,Over Votes,0
Coos,3,Governor,,DEM,Over Votes,1
Coos,4,Governor,,DEM,Over Votes,0
Coos,5,Governor,,DEM,Over Votes,0
Coos,6,Governor,,DEM,Over Votes,0
Coos,7,Governor,,DEM,Over Votes,0
Coos,8,Governor,,DEM,Over Votes,0
Coos,9,Governor,,DEM,Over Votes,0
Coos,10,Governor,,DEM,Over Votes,0
Coos,11,Governor,,DEM,Over Votes,0
Coos,12,Governor,,DEM,Over Votes,0
Coos,13,Governor,,DEM,Over Votes,0
Coos,14,Governor,,DEM,Over Votes,0
Coos,15,Governor,,DEM,Over Votes,0
Coos,16,Governor,,DEM,Over Votes,0
Coos,17,Governor,,DEM,Over Votes,0
Coos,18,Governor,,DEM,Over Votes,0
Coos,19,Governor,,DEM,Over Votes,0
Coos,Total,Governor,,DEM,Over Votes,1
Coos,1,Governor,,DEM,Under Votes,15
Coos,2,Governor,,DEM,Under Votes,28
Coos,3,Governor,,DEM,Under Votes,26
Coos,4,Governor,,DEM,Under Votes,11
Coos,5,Governor,,DEM,Under Votes,20
Coos,6,Governor,,DEM,Under Votes,23
Coos,7,Governor,,DEM,Under Votes,10
Coos,8,Governor,,DEM,Under Votes,21
Coos,9,Governor,,DEM,Under Votes,21
Coos,10,Governor,,DEM,Under Votes,12
Coos,11,Governor,,DEM,Under Votes,22
Coos,12,Governor,,DEM,Under Votes,14
Coos,13,Governor,,DEM,Under Votes,7
Coos,14,Governor,,DEM,Under Votes,23
Coos,15,Governor,,DEM,Under Votes,6
Coos,16,Governor,,DEM,Under Votes,27
Coos,17,Governor,,DEM,Under Votes,3
Coos,18,Governor,,DEM,Under Votes,12
Coos,19,Governor,,DEM,Under Votes,2
Coos,Total,Governor,,DEM,Under Votes,303
Coos,1,Governor,,REP,Kevin Mannix,86
Coos,2,Governor,,REP,Kevin Mannix,194
Coos,3,Governor,,REP,Kevin Mannix,210
Coos,4,Governor,,REP,Kevin Mannix,130
Coos,5,Governor,,REP,Kevin Mannix,201
Coos,6,Governor,,REP,Kevin Mannix,153
Coos,7,Governor,,REP,Kevin Mannix,123
Coos,8,Governor,,REP,Kevin Mannix,99
Coos,9,Governor,,REP,Kevin Mannix,123
Coos,10,Governor,,REP,Kevin Mannix,80
Coos,11,Governor,,REP,Kevin Mannix,153
Coos,12,Governor,,REP,Kevin Mannix,164
Coos,13,Governor,,REP,Kevin Mannix,99
Coos,14,Governor,,REP,Kevin Mannix,146
Coos,15,Governor,,REP,Kevin Mannix,34
Coos,16,Governor,,REP,Kevin Mannix,99
Coos,17,Governor,,REP,Kevin Mannix,7
Coos,18,Governor,,REP,Kevin Mannix,134
Coos,19,Governor,,REP,Kevin Mannix,30
Coos,Total,Governor,,REP,Kevin Mannix,2265
Coos,1,Governor,,REP,W. Ames Curtright,11
Coos,2,Governor,,REP,W. Ames Curtright,16
Coos,3,Governor,,REP,W. Ames Curtright,10
Coos,4,Governor,,REP,W. Ames Curtright,13
Coos,5,Governor,,REP,W. Ames Curtright,9
Coos,6,Governor,,REP,W. Ames Curtright,11
Coos,7,Governor,,REP,W. Ames Curtright,17
Coos,8,Governor,,REP,W. Ames Curtright,16
Coos,9,Governor,,REP,W. Ames Curtright,8
Coos,10,Governor,,REP,W. Ames Curtright,11
Coos,11,Governor,,REP,W. Ames Curtright,30
Coos,12,Governor,,REP,W. Ames Curtright,7
Coos,13,Governor,,REP,W. Ames Curtright,11
Coos,14,Governor,,REP,W. Ames Curtright,8
Coos,15,Governor,,REP,W. Ames Curtright,3
Coos,16,Governor,,REP,W. Ames Curtright,9
Coos,17,Governor,,REP,W. Ames Curtright,1
Coos,18,Governor,,REP,W. Ames Curtright,11
Coos,19,Governor,,REP,W. Ames Curtright,2
Coos,Total,Governor,,REP,W. Ames Curtright,204
Coos,1,Governor,,REP,David W. Beem,3
Coos,2,Governor,,REP,David W. Beem,3
Coos,3,Governor,,REP,David W. Beem,8
Coos,4,Governor,,REP,David W. Beem,4
Coos,5,Governor,,REP,David W. Beem,5
Coos,6,Governor,,REP,David W. Beem,2
Coos,7,Governor,,REP,David W. Beem,1
Coos,8,Governor,,REP,David W. Beem,3
Coos,9,Governor,,REP,David W. Beem,0
Coos,10,Governor,,REP,David W. Beem,6
Coos,11,Governor,,REP,David W. Beem,1
Coos,12,Governor,,REP,David W. Beem,1
Coos,13,Governor,,REP,David W. Beem,3
Coos,14,Governor,,REP,David W. Beem,2
Coos,15,Governor,,REP,David W. Beem,1
Coos,16,Governor,,REP,David W. Beem,5
Coos,17,Governor,,REP,David W. Beem,0
Coos,18,Governor,,REP,David W. Beem,5
Coos,19,Governor,,REP,David W. Beem,0
Coos,Total,Governor,,REP,David W. Beem,53
Coos,1,Governor,,REP,Bob Leonard Forthan,3
Coos,2,Governor,,REP,Bob Leonard Forthan,4
Coos,3,Governor,,REP,Bob Leonard Forthan,4
Coos,4,Governor,,REP,Bob Leonard Forthan,0
Coos,5,Governor,,REP,Bob Leonard Forthan,3
Coos,6,Governor,,REP,Bob Leonard Forthan,2
Coos,7,Governor,,REP,Bob Leonard Forthan,0
Coos,8,Governor,,REP,Bob Leonard Forthan,3
Coos,9,Governor,,REP,Bob Leonard Forthan,1
Coos,10,Governor,,REP,Bob Leonard Forthan,1
Coos,11,Governor,,REP,Bob Leonard Forthan,2
Coos,12,Governor,,REP,Bob Leonard Forthan,2
Coos,13,Governor,,REP,Bob Leonard Forthan,3
Coos,14,Governor,,REP,Bob Leonard Forthan,1
Coos,15,Governor,,REP,Bob Leonard Forthan,0
Coos,16,Governor,,REP,Bob Leonard Forthan,4
Coos,17,Governor,,REP,Bob Leonard Forthan,1
Coos,18,Governor,,REP,Bob Leonard Forthan,2
Coos,19,Governor,,REP,Bob Leonard Forthan,0
Coos,Total,Governor,,REP,Bob Leonard Forthan,36
Coos,1,Governor,,REP,Jason A. Atkinson,42
Coos,2,Governor,,REP,Jason A. Atkinson,59
Coos,3,Governor,,REP,Jason A. Atkinson,57
Coos,4,Governor,,REP,Jason A. Atkinson,36
Coos,5,Governor,,REP,Jason A. Atkinson,55
Coos,6,Governor,,REP,Jason A. Atkinson,50
Coos,7,Governor,,REP,Jason A. Atkinson,43
Coos,8,Governor,,REP,Jason A. Atkinson,50
Coos,9,Governor,,REP,Jason A. Atkinson,28
Coos,10,Governor,,REP,Jason A. Atkinson,33
Coos,11,Governor,,REP,Jason A. Atkinson,35
Coos,12,Governor,,REP,Jason A. Atkinson,31
Coos,13,Governor,,REP,Jason A. Atkinson,31
Coos,14,Governor,,REP,Jason A. Atkinson,63
Coos,15,Governor,,REP,Jason A. Atkinson,6
Coos,16,Governor,,REP,Jason A. Atkinson,41
Coos,17,Governor,,REP,Jason A. Atkinson,5
Coos,18,Governor,,REP,Jason A. Atkinson,61
Coos,19,Governor,,REP,Jason A. Atkinson,14
Coos,Total,Governor,,REP,Jason A. Atkinson,740
Coos,1,Governor,,REP,Ron Saxton,99
Coos,2,Governor,,REP,Ron Saxton,189
Coos,3,Governor,,REP,Ron Saxton,169
Coos,4,Governor,,REP,Ron Saxton,148
Coos,5,Governor,,REP,Ron Saxton,139
Coos,6,Governor,,REP,Ron Saxton,156
Coos,7,Governor,,REP,Ron Saxton,95
Coos,8,Governor,,REP,Ron Saxton,139
Coos,9,Governor,,REP,Ron Saxton,102
Coos,10,Governor,,REP,Ron Saxton,86
Coos,11,Governor,,REP,Ron Saxton,143
Coos,12,Governor,,REP,Ron Saxton,169
Coos,13,Governor,,REP,Ron Saxton,78
Coos,14,Governor,,REP,Ron Saxton,142
Coos,15,Governor,,REP,Ron Saxton,24
Coos,16,Governor,,REP,Ron Saxton,118
Coos,17,Governor,,REP,Ron Saxton,12
Coos,18,Governor,,REP,Ron Saxton,146
Coos,19,Governor,,REP,Ron Saxton,23
Coos,Total,Governor,,REP,Ron Saxton,2177
Coos,1,Governor,,REP,William W. Spidal,2
Coos,2,Governor,,REP,William W. Spidal,5
Coos,3,Governor,,REP,William W. Spidal,6
Coos,4,Governor,,REP,William W. Spidal,4
Coos,5,Governor,,REP,William W. Spidal,4
Coos,6,Governor,,REP,William W. Spidal,2
Coos,7,Governor,,REP,William W. Spidal,5
Coos,8,Governor,,REP,William W. Spidal,3
Coos,9,Governor,,REP,William W. Spidal,2
Coos,10,Governor,,REP,William W. Spidal,3
Coos,11,Governor,,REP,William W. Spidal,7
Coos,12,Governor,,REP,William W. Spidal,3
Coos,13,Governor,,REP,William W. Spidal,4
Coos,14,Governor,,REP,William W. Spidal,3
Coos,15,Governor,,REP,William W. Spidal,0
Coos,16,Governor,,REP,William W. Spidal,5
Coos,17,Governor,,REP,William W. Spidal,2
Coos,18,Governor,,REP,William W. Spidal,2
Coos,19,Governor,,REP,William W. Spidal,1
Coos,Total,Governor,,REP,William W. Spidal,63
Coos,1,Governor,,REP,Gordon Leitch,2
Coos,2,Governor,,REP,Gordon Leitch,4
Coos,3,Governor,,REP,Gordon Leitch,9
Coos,4,Governor,,REP,Gordon Leitch,6
Coos,5,Governor,,REP,Gordon Leitch,11
Coos,6,Governor,,REP,Gordon Leitch,6
Coos,7,Governor,,REP,Gordon Leitch,4
Coos,8,Governor,,REP,Gordon Leitch,10
Coos,9,Governor,,REP,Gordon Leitch,1
Coos,10,Governor,,REP,Gordon Leitch,4
Coos,11,Governor,,REP,Gordon Leitch,5
Coos,12,Governor,,REP,Gordon Leitch,5
Coos,13,Governor,,REP,Gordon Leitch,9
Coos,14,Governor,,REP,Gordon Leitch,5
Coos,15,Governor,,REP,Gordon Leitch,1
Coos,16,Governor,,REP,Gordon Leitch,7
Coos,17,Governor,,REP,Gordon Leitch,1
Coos,18,Governor,,REP,Gordon Leitch,3
Coos,19,Governor,,REP,Gordon Leitch,1
Coos,Total,Governor,,REP,Gordon Leitch,94
Coos,1,Governor,,REP,Write-in,1
Coos,2,Governor,,REP,Write-in,4
Coos,3,Governor,,REP,Write-in,4
Coos,4,Governor,,REP,Write-in,6
Coos,5,Governor,,REP,Write-in,5
Coos,6,Governor,,REP,Write-in,6
Coos,7,Governor,,REP,Write-in,6
Coos,8,Governor,,REP,Write-in,4
Coos,9,Governor,,REP,Write-in,1
Coos,10,Governor,,REP,Write-in,4
Coos,11,Governor,,REP,Write-in,5
Coos,12,Governor,,REP,Write-in,1
Coos,13,Governor,,REP,Write-in,4
Coos,14,Governor,,REP,Write-in,3
Coos,15,Governor,,REP,Write-in,0
Coos,16,Governor,,REP,Write-in,3
Coos,17,Governor,,REP,Write-in,0
Coos,18,Governor,,REP,Write-in,2
Coos,19,Governor,,REP,Write-in,2
Coos,Total,Governor,,REP,Write-in,61
Coos,1,Governor,,REP,Over Votes,1
Coos,2,Governor,,REP,Over Votes,0
Coos,3,Governor,,REP,Over Votes,0
Coos,4,Governor,,REP,Over Votes,0
Coos,5,Governor,,REP,Over Votes,0
Coos,6,Governor,,REP,Over Votes,0
Coos,7,Governor,,REP,Over Votes,1
Coos,8,Governor,,REP,Over Votes,0
Coos,9,Governor,,REP,Over Votes,0
Coos,10,Governor,,REP,Over Votes,0
Coos,11,Governor,,REP,Over Votes,0
Coos,12,Governor,,REP,Over Votes,0
Coos,13,Governor,,REP,Over Votes,0
Coos,14,Governor,,REP,Over Votes,0
Coos,15,Governor,,REP,Over Votes,0
Coos,16,Governor,,REP,Over Votes,0
Coos,17,Governor,,REP,Over Votes,0
Coos,18,Governor,,REP,Over Votes,0
Coos,19,Governor,,REP,Over Votes,0
Coos,Total,Governor,,REP,Over Votes,2
Coos,1,Governor,,REP,Under Votes,13
Coos,2,Governor,,REP,Under Votes,23
Coos,3,Governor,,REP,Under Votes,30
Coos,4,Governor,,REP,Under Votes,20
Coos,5,Governor,,REP,Under Votes,23
Coos,6,Governor,,REP,Under Votes,33
Coos,7,Governor,,REP,Under Votes,27
Coos,8,Governor,,REP,Under Votes,22
Coos,9,Governor,,REP,Under Votes,26
Coos,10,Governor,,REP,Under Votes,24
Coos,11,Governor,,REP,Under Votes,22
Coos,12,Governor,,REP,Under Votes,21
Coos,13,Governor,,REP,Under Votes,11
Coos,14,Governor,,REP,Under Votes,24
Coos,15,Governor,,REP,Under Votes,1
Coos,16,Governor,,REP,Under Votes,39
Coos,17,Governor,,REP,Under Votes,0
Coos,18,Governor,,REP,Under Votes,16
Coos,19,Governor,,REP,Under Votes,3
Coos,Total,Governor,,REP,Under Votes,378
Coos,1,U.S. House,4,DEM,Peter A. DeFazio,255
Coos,2,U.S. House,4,DEM,Peter A. DeFazio,445
Coos,3,U.S. House,4,DEM,Peter A. DeFazio,594
Coos,4,U.S. House,4,DEM,Peter A. DeFazio,452
Coos,5,U.S. House,4,DEM,Peter A. DeFazio,625
Coos,6,U.S. House,4,DEM,Peter A. DeFazio,394
Coos,7,U.S. House,4,DEM,Peter A. DeFazio,408
Coos,8,U.S. House,4,DEM,Peter A. DeFazio,475
Coos,9,U.S. House,4,DEM,Peter A. DeFazio,384
Coos,10,U.S. House,4,DEM,Peter A. DeFazio,265
Coos,11,U.S. House,4,DEM,Peter A. DeFazio,283
Coos,12,U.S. House,4,DEM,Peter A. DeFazio,340
Coos,13,U.S. House,4,DEM,Peter A. DeFazio,214
Coos,14,U.S. House,4,DEM,Peter A. DeFazio,225
Coos,15,U.S. House,4,DEM,Peter A. DeFazio,99
Coos,16,U.S. House,4,DEM,Peter A. DeFazio,396
Coos,17,U.S. House,4,DEM,Peter A. DeFazio,74
Coos,18,U.S. House,4,DEM,Peter A. DeFazio,297
Coos,19,U.S. House,4,DEM,Peter A. DeFazio,58
Coos,Total,U.S. House,4,DEM,Peter A. DeFazio,6283
Coos,1,U.S. House,4,DEM,Write-in,2
Coos,2,U.S. House,4,DEM,Write-in,10
Coos,3,U.S. House,4,DEM,Write-in,5
Coos,4,U.S. House,4,DEM,Write-in,5
Coos,5,U.S. House,4,DEM,Write-in,13
Coos,6,U.S. House,4,DEM,Write-in,2
Coos,7,U.S. House,4,DEM,Write-in,6
Coos,8,U.S. House,4,DEM,Write-in,10
Coos,9,U.S. House,4,DEM,Write-in,7
Coos,10,U.S. House,4,DEM,Write-in,2
Coos,11,U.S. House,4,DEM,Write-in,10
Coos,12,U.S. House,4,DEM,Write-in,5
Coos,13,U.S. House,4,DEM,Write-in,10
Coos,14,U.S. House,4,DEM,Write-in,12
Coos,15,U.S. House,4,DEM,Write-in,4
Coos,16,U.S. House,4,DEM,Write-in,7
Coos,17,U.S. House,4,DEM,Write-in,2
Coos,18,U.S. House,4,DEM,Write-in,6
Coos,19,U.S. House,4,DEM,Write-in,0
Coos,Total,U.S. House,4,DEM,Write-in,118
Coos,1,U.S. House,4,DEM,Over Votes,0
Coos,2,U.S. House,4,DEM,Over Votes,0
Coos,3,U.S. House,4,DEM,Over Votes,0
Coos,4,U.S. House,4,DEM,Over Votes,0
Coos,5,U.S. House,4,DEM,Over Votes,0
Coos,6,U.S. House,4,DEM,Over Votes,0
Coos,7,U.S. House,4,DEM,Over Votes,0
Coos,8,U.S. House,4,DEM,Over Votes,1
Coos,9,U.S. House,4,DEM,Over Votes,0
Coos,10,U.S. House,4,DEM,Over Votes,0
Coos,11,U.S. House,4,DEM,Over Votes,0
Coos,12,U.S. House,4,DEM,Over Votes,0
Coos,13,U.S. House,4,DEM,Over Votes,0
Coos,14,U.S. House,4,DEM,Over Votes,0
Coos,15,U.S. House,4,DEM,Over Votes,0
Coos,16,U.S. House,4,DEM,Over Votes,0
Coos,17,U.S. House,4,DEM,Over Votes,0
Coos,18,U.S. House,4,DEM,Over Votes,0
Coos,19,U.S. House,4,DEM,Over Votes,0
Coos,Total,U.S. House,4,DEM,Over Votes,1
Coos,1,U.S. House,4,DEM,Under Votes,18
Coos,2,U.S. House,4,DEM,Under Votes,50
Coos,3,U.S. House,4,DEM,Under Votes,56
Coos,4,U.S. House,4,DEM,Under Votes,28
Coos,5,U.S. House,4,DEM,Under Votes,42
Coos,6,U.S. House,4,DEM,Under Votes,34
Coos,7,U.S. House,4,DEM,Under Votes,36
Coos,8,U.S. House,4,DEM,Under Votes,43
Coos,9,U.S. House,4,DEM,Under Votes,41
Coos,10,U.S. House,4,DEM,Under Votes,39
Coos,11,U.S. House,4,DEM,Under Votes,59
Coos,12,U.S. House,4,DEM,Under Votes,39
Coos,13,U.S. House,4,DEM,Under Votes,33
Coos,14,U.S. House,4,DEM,Under Votes,63
Coos,15,U.S. House,4,DEM,Under Votes,8
Coos,16,U.S. House,4,DEM,Under Votes,28
Coos,17,U.S. House,4,DEM,Under Votes,8
Coos,18,U.S. House,4,DEM,Under Votes,22
Coos,19,U.S. House,4,DEM,Under Votes,5
Coos,Total,U.S. House,4,DEM,Under Votes,652
Coos,1,U.S. House,4,REP,Jim Feldkamp,179
Coos,2,U.S. House,4,REP,Jim Feldkamp,330
Coos,3,U.S. House,4,REP,Jim Feldkamp,342
Coos,4,U.S. House,4,REP,Jim Feldkamp,241
Coos,5,U.S. House,4,REP,Jim Feldkamp,299
Coos,6,U.S. House,4,REP,Jim Feldkamp,274
Coos,7,U.S. House,4,REP,Jim Feldkamp,210
Coos,8,U.S. House,4,REP,Jim Feldkamp,254
Coos,9,U.S. House,4,REP,Jim Feldkamp,200
Coos,10,U.S. House,4,REP,Jim Feldkamp,168
Coos,11,U.S. House,4,REP,Jim Feldkamp,300
Coos,12,U.S. House,4,REP,Jim Feldkamp,280
Coos,13,U.S. House,4,REP,Jim Feldkamp,172
Coos,14,U.S. House,4,REP,Jim Feldkamp,283
Coos,15,U.S. House,4,REP,Jim Feldkamp,49
Coos,16,U.S. House,4,REP,Jim Feldkamp,204
Coos,17,U.S. House,4,REP,Jim Feldkamp,20
Coos,18,U.S. House,4,REP,Jim Feldkamp,276
Coos,19,U.S. House,4,REP,Jim Feldkamp,56
Coos,Total,U.S. House,4,REP,Jim Feldkamp,4137
Coos,1,U.S. House,4,REP,Monica Johnson,43
Coos,2,U.S. House,4,REP,Monica Johnson,111
Coos,3,U.S. House,4,REP,Monica Johnson,101
Coos,4,U.S. House,4,REP,Monica Johnson,72
Coos,5,U.S. House,4,REP,Monica Johnson,105
Coos,6,U.S. House,4,REP,Monica Johnson,76
Coos,7,U.S. House,4,REP,Monica Johnson,67
Coos,8,U.S. House,4,REP,Monica Johnson,57
Coos,9,U.S. House,4,REP,Monica Johnson,58
Coos,10,U.S. House,4,REP,Monica Johnson,40
Coos,11,U.S. House,4,REP,Monica Johnson,49
Coos,12,U.S. House,4,REP,Monica Johnson,74
Coos,13,U.S. House,4,REP,Monica Johnson,51
Coos,14,U.S. House,4,REP,Monica Johnson,63
Coos,15,U.S. House,4,REP,Monica Johnson,13
Coos,16,U.S. House,4,REP,Monica Johnson,48
Coos,17,U.S. House,4,REP,Monica Johnson,5
Coos,18,U.S. House,4,REP,Monica Johnson,61
Coos,19,U.S. House,4,REP,Monica Johnson,14
Coos,Total,U.S. House,4,REP,Monica Johnson,1108
Coos,1,U.S. House,4,REP,Write-in,0
Coos,2,U.S. House,4,REP,Write-in,5
Coos,3,U.S. House,4,REP,Write-in,6
Coos,4,U.S. House,4,REP,Write-in,5
Coos,5,U.S. House,4,REP,Write-in,4
Coos,6,U.S. House,4,REP,Write-in,5
Coos,7,U.S. House,4,REP,Write-in,4
Coos,8,U.S. House,4,REP,Write-in,1
Coos,9,U.S. House,4,REP,Write-in,1
Coos,10,U.S. House,4,REP,Write-in,2
Coos,11,U.S. House,4,REP,Write-in,2
Coos,12,U.S. House,4,REP,Write-in,1
Coos,13,U.S. House,4,REP,Write-in,3
Coos,14,U.S. House,4,REP,Write-in,6
Coos,15,U.S. House,4,REP,Write-in,0
Coos,16,U.S. House,4,REP,Write-in,8
Coos,17,U.S. House,4,REP,Write-in,0
Coos,18,U.S. House,4,REP,Write-in,4
Coos,19,U.S. House,4,REP,Write-in,0
Coos,Total,U.S. House,4,REP,Write-in,57
Coos,1,U.S. House,4,REP,Over Votes,1
Coos,2,U.S. House,4,REP,Over Votes,1
Coos,3,U.S. House,4,REP,Over Votes,0
Coos,4,U.S. House,4,REP,Over Votes,0
Coos,5,U.S. House,4,REP,Over Votes,0
Coos,6,U.S. House,4,REP,Over Votes,0
Coos,7,U.S. House,4,REP,Over Votes,0
Coos,8,U.S. House,4,REP,Over Votes,0
Coos,9,U.S. House,4,REP,Over Votes,1
Coos,10,U.S. House,4,REP,Over Votes,0
Coos,11,U.S. House,4,REP,Over Votes,0
Coos,12,U.S. House,4,REP,Over Votes,0
Coos,13,U.S. House,4,REP,Over Votes,0
Coos,14,U.S. House,4,REP,Over Votes,0
Coos,15,U.S. House,4,REP,Over Votes,0
Coos,16,U.S. House,4,REP,Over Votes,0
Coos,17,U.S. House,4,REP,Over Votes,0
Coos,18,U.S. House,4,REP,Over Votes,0
Coos,19,U.S. House,4,REP,Over Votes,0
Coos,Total,U.S. House,4,REP,Over Votes,3
Coos,1,U.S. House,4,REP,Under Votes,40
Coos,2,U.S. House,4,REP,Under Votes,54
Coos,3,U.S. House,4,REP,Under Votes,58
Coos,4,U.S. House,4,REP,Under Votes,49
Coos,5,U.S. House,4,REP,Under Votes,47
Coos,6,U.S. House,4,REP,Under Votes,66
Coos,7,U.S. House,4,REP,Under Votes,41
Coos,8,U.S. House,4,REP,Under Votes,37
Coos,9,U.S. House,4,REP,Under Votes,32
Coos,10,U.S. House,4,REP,Under Votes,42
Coos,11,U.S. House,4,REP,Under Votes,52
Coos,12,U.S. House,4,REP,Under Votes,49
Coos,13,U.S. House,4,REP,Under Votes,27
Coos,14,U.S. House,4,REP,Under Votes,45
Coos,15,U.S. House,4,REP,Under Votes,8
Coos,16,U.S. House,4,REP,Under Votes,70
Coos,17,U.S. House,4,REP,Under Votes,4
Coos,18,U.S. House,4,REP,Under Votes,41
Coos,19,U.S. House,4,REP,Under Votes,6
Coos,Total,U.S. House,4,REP,Under Votes,768
Coos,10,State House,1,DEM,No Candidate Filed,0
Coos,11,State House,1,DEM,No Candidate Filed,0
Coos,12,State House,1,DEM,No Candidate Filed,0
Coos,13,State House,1,DEM,No Candidate Filed,0
Coos,14,State House,1,DEM,No Candidate Filed,0
Coos,15,State House,1,DEM,No Candidate Filed,0
Coos,16,State House,1,DEM,No Candidate Filed,0
Coos,18,State House,1,DEM,No Candidate Filed,0
Coos,19,State House,1,DEM,No Candidate Filed,0
Coos,Total,State House,1,DEM,No Candidate Filed,0
Coos,10,State House,1,DEM,Write-in,8
Coos,11,State House,1,DEM,Write-in,28
Coos,12,State House,1,DEM,Write-in,21
Coos,13,State House,1,DEM,Write-in,18
Coos,14,State House,1,DEM,Write-in,19
Coos,15,State House,1,DEM,Write-in,4
Coos,16,State House,1,DEM,Write-in,36
Coos,18,State House,1,DEM,Write-in,19
Coos,19,State House,1,DEM,Write-in,4
Coos,Total,State House,1,DEM,Write-in,157
Coos,10,State House,1,DEM,Over Votes,0
Coos,11,State House,1,DEM,Over Votes,0
Coos,12,State House,1,DEM,Over Votes,0
Coos,13,State House,1,DEM,Over Votes,0
Coos,14,State House,1,DEM,Over Votes,0
Coos,15,State House,1,DEM,Over Votes,0
Coos,16,State House,1,DEM,Over Votes,0
Coos,18,State House,1,DEM,Over Votes,0
Coos,19,State House,1,DEM,Over Votes,0
Coos,Total,State House,1,DEM,Over Votes,0
Coos,10,State House,1,DEM,Under Votes,298
Coos,11,State House,1,DEM,Under Votes,324
Coos,12,State House,1,DEM,Under Votes,363
Coos,13,State House,1,DEM,Under Votes,239
Coos,14,State House,1,DEM,Under Votes,281
Coos,15,State House,1,DEM,Under Votes,107
Coos,16,State House,1,DEM,Under Votes,395
Coos,18,State House,1,DEM,Under Votes,306
Coos,19,State House,1,DEM,Under Votes,59
