county,precinct,office,district,party,candidate,votes
Deschutes,33,Governor,,CNS,Mary Starrett,31
Deschutes,34,Governor,,CNS,Mary Starrett,40
Deschutes,35,Governor,,CNS,Mary Starrett,11
Deschutes,36,Governor,,CNS,Mary Starrett,60
Deschutes,37,Governor,,CNS,Mary Starrett,15
Deschutes,38,Governor,,CNS,Mary Starrett,56
Deschutes,39,Governor,,CNS,Mary Starrett,68
Deschutes,40,Governor,,CNS,Mary Starrett,39
Deschutes,41,Governor,,CNS,Mary Starrett,24
Deschutes,42,Governor,,CNS,Mary Starrett,38
Deschutes,43,Governor,,CNS,Mary Starrett,10
Deschutes,44,Governor,,CNS,Mary Starrett,30
Deschutes,45,Governor,,CNS,Mary Starrett,18
Deschutes,46,Governor,,CNS,Mary Starrett,28
Deschutes,47,Governor,,CNS,Mary Starrett,7
Deschutes,48,Governor,,CNS,Mary Starrett,27
Deschutes,49,Governor,,CNS,Mary Starrett,9
Deschutes,50,Governor,,CNS,Mary Starrett,28
Deschutes,51,Governor,,CNS,Mary Starrett,3
Deschutes,Total,Governor,,CNS,Mary Starrett,1368
Deschutes,1,Governor,,REP,Ron Saxton,452
Deschutes,2,Governor,,REP,Ron Saxton,706
Deschutes,3,Governor,,REP,Ron Saxton,17
Deschutes,4,Governor,,REP,Ron Saxton,180
Deschutes,5,Governor,,REP,Ron Saxton,1115
Deschutes,6,Governor,,REP,Ron Saxton,730
Deschutes,7,Governor,,REP,Ron Saxton,811
Deschutes,8,Governor,,REP,Ron Saxton,13
Deschutes,9,Governor,,REP,Ron Saxton,445
Deschutes,10,Governor,,REP,Ron Saxton,919
Deschutes,11,Governor,,REP,Ron Saxton,234
Deschutes,12,Governor,,REP,Ron Saxton,514
Deschutes,13,Governor,,REP,Ron Saxton,504
Deschutes,14,Governor,,REP,Ron Saxton,565
Deschutes,15,Governor,,REP,Ron Saxton,427
Deschutes,16,Governor,,REP,Ron Saxton,561
Deschutes,17,Governor,,REP,Ron Saxton,606
Deschutes,18,Governor,,REP,Ron Saxton,1049
Deschutes,19,Governor,,REP,Ron Saxton,1128
Deschutes,20,Governor,,REP,Ron Saxton,805
Deschutes,21,Governor,,REP,Ron Saxton,540
Deschutes,22,Governor,,REP,Ron Saxton,118
Deschutes,23,Governor,,REP,Ron Saxton,13
Deschutes,24,Governor,,REP,Ron Saxton,406
Deschutes,25,Governor,,REP,Ron Saxton,945
Deschutes,26,Governor,,REP,Ron Saxton,393
Deschutes,27,Governor,,REP,Ron Saxton,383
Deschutes,28,Governor,,REP,Ron Saxton,1014
Deschutes,29,Governor,,REP,Ron Saxton,1188
Deschutes,30,Governor,,REP,Ron Saxton,364
Deschutes,31,Governor,,REP,Ron Saxton,248
Deschutes,32,Governor,,REP,Ron Saxton,570
Deschutes,33,Governor,,REP,Ron Saxton,930
Deschutes,34,Governor,,REP,Ron Saxton,701
Deschutes,35,Governor,,REP,Ron Saxton,939
Deschutes,36,Governor,,REP,Ron Saxton,1233
Deschutes,37,Governor,,REP,Ron Saxton,504
Deschutes,38,Governor,,REP,Ron Saxton,945
Deschutes,39,Governor,,REP,Ron Saxton,793
Deschutes,40,Governor,,REP,Ron Saxton,515
Deschutes,41,Governor,,REP,Ron Saxton,683
Deschutes,42,Governor,,REP,Ron Saxton,984
Deschutes,43,Governor,,REP,Ron Saxton,722
Deschutes,44,Governor,,REP,Ron Saxton,819
Deschutes,45,Governor,,REP,Ron Saxton,639
Deschutes,46,Governor,,REP,Ron Saxton,603
Deschutes,47,Governor,,REP,Ron Saxton,746
Deschutes,48,Governor,,REP,Ron Saxton,627
Deschutes,49,Governor,,REP,Ron Saxton,255
Deschutes,50,Governor,,REP,Ron Saxton,515
Deschutes,51,Governor,,REP,Ron Saxton,140
Deschutes,Total,Governor,,REP,Ron Saxton,31256
Deschutes,1,Governor,,,Write-in,1
Deschutes,2,Governor,,,Write-in,2
Deschutes,3,Governor,,,Write-in,0
Deschutes,4,Governor,,,Write-in,2
Deschutes,5,Governor,,,Write-in,1
Deschutes,6,Governor,,,Write-in,2
Deschutes,7,Governor,,,Write-in,0
Deschutes,8,Governor,,,Write-in,0
Deschutes,9,Governor,,,Write-in,2
Deschutes,10,Governor,,,Write-in,1
Deschutes,11,Governor,,,Write-in,1
Deschutes,12,Governor,,,Write-in,0
Deschutes,13,Governor,,,Write-in,3
Deschutes,14,Governor,,,Write-in,6
Deschutes,15,Governor,,,Write-in,1
Deschutes,16,Governor,,,Write-in,2
Deschutes,17,Governor,,,Write-in,1
Deschutes,18,Governor,,,Write-in,3
Deschutes,19,Governor,,,Write-in,9
Deschutes,20,Governor,,,Write-in,2
Deschutes,21,Governor,,,Write-in,6
Deschutes,22,Governor,,,Write-in,0
Deschutes,23,Governor,,,Write-in,0
Deschutes,24,Governor,,,Write-in,0
Deschutes,25,Governor,,,Write-in,3
Deschutes,26,Governor,,,Write-in,2
Deschutes,27,Governor,,,Write-in,7
Deschutes,28,Governor,,,Write-in,2
Deschutes,29,Governor,,,Write-in,10
Deschutes,30,Governor,,,Write-in,2
Deschutes,31,Governor,,,Write-in,0
Deschutes,32,Governor,,,Write-in,5
Deschutes,33,Governor,,,Write-in,1
Deschutes,34,Governor,,,Write-in,3
Deschutes,35,Governor,,,Write-in,2
Deschutes,36,Governor,,,Write-in,1
Deschutes,37,Governor,,,Write-in,4
Deschutes,38,Governor,,,Write-in,5
Deschutes,39,Governor,,,Write-in,1
Deschutes,40,Governor,,,Write-in,0
Deschutes,41,Governor,,,Write-in,3
Deschutes,42,Governor,,,Write-in,4
Deschutes,43,Governor,,,Write-in,0
Deschutes,44,Governor,,,Write-in,4
Deschutes,45,Governor,,,Write-in,9
Deschutes,46,Governor,,,Write-in,0
Deschutes,47,Governor,,,Write-in,2
Deschutes,48,Governor,,,Write-in,1
Deschutes,49,Governor,,,Write-in,1
Deschutes,50,Governor,,,Write-in,2
Deschutes,51,Governor,,,Write-in,3
Deschutes,Total,Governor,,,Write-in,122
Deschutes,1,Governor,,,Over Votes,1
Deschutes,2,Governor,,,Over Votes,0
Deschutes,3,Governor,,,Over Votes,0
Deschutes,4,Governor,,,Over Votes,0
Deschutes,5,Governor,,,Over Votes,1
Deschutes,6,Governor,,,Over Votes,0
Deschutes,7,Governor,,,Over Votes,0
Deschutes,8,Governor,,,Over Votes,0
Deschutes,9,Governor,,,Over Votes,0
Deschutes,10,Governor,,,Over Votes,0
Deschutes,11,Governor,,,Over Votes,0
Deschutes,12,Governor,,,Over Votes,0
Deschutes,13,Governor,,,Over Votes,0
Deschutes,14,Governor,,,Over Votes,0
Deschutes,15,Governor,,,Over Votes,0
Deschutes,16,Governor,,,Over Votes,0
Deschutes,17,Governor,,,Over Votes,0
Deschutes,18,Governor,,,Over Votes,0
Deschutes,19,Governor,,,Over Votes,1
Deschutes,20,Governor,,,Over Votes,0
Deschutes,21,Governor,,,Over Votes,0
Deschutes,22,Governor,,,Over Votes,0
Deschutes,23,Governor,,,Over Votes,0
Deschutes,24,Governor,,,Over Votes,0
Deschutes,25,Governor,,,Over Votes,0
Deschutes,26,Governor,,,Over Votes,0
Deschutes,27,Governor,,,Over Votes,0
Deschutes,28,Governor,,,Over Votes,0
Deschutes,29,Governor,,,Over Votes,0
Deschutes,30,Governor,,,Over Votes,0
Deschutes,31,Governor,,,Over Votes,0
Deschutes,32,Governor,,,Over Votes,0
Deschutes,33,Governor,,,Over Votes,0
Deschutes,34,Governor,,,Over Votes,0
Deschutes,35,Governor,,,Over Votes,0
Deschutes,36,Governor,,,Over Votes,0
Deschutes,37,Governor,,,Over Votes,0
Deschutes,38,Governor,,,Over Votes,0
Deschutes,39,Governor,,,Over Votes,0
Deschutes,40,Governor,,,Over Votes,0
Deschutes,41,Governor,,,Over Votes,1
Deschutes,42,Governor,,,Over Votes,2
Deschutes,43,Governor,,,Over Votes,0
Deschutes,44,Governor,,,Over Votes,0
Deschutes,45,Governor,,,Over Votes,0
Deschutes,46,Governor,,,Over Votes,0
Deschutes,47,Governor,,,Over Votes,0
Deschutes,48,Governor,,,Over Votes,0
Deschutes,49,Governor,,,Over Votes,0
Deschutes,50,Governor,,,Over Votes,1
Deschutes,51,Governor,,,Over Votes,1
Deschutes,Total,Governor,,,Over Votes,8
Deschutes,1,Governor,,,Under Votes,23
Deschutes,2,Governor,,,Under Votes,7
Deschutes,3,Governor,,,Under Votes,0
Deschutes,4,Governor,,,Under Votes,7
Deschutes,5,Governor,,,Under Votes,27
Deschutes,6,Governor,,,Under Votes,22
Deschutes,7,Governor,,,Under Votes,36
Deschutes,8,Governor,,,Under Votes,2
Deschutes,9,Governor,,,Under Votes,14
Deschutes,10,Governor,,,Under Votes,21
Deschutes,11,Governor,,,Under Votes,3
Deschutes,12,Governor,,,Under Votes,11
Deschutes,13,Governor,,,Under Votes,13
Deschutes,14,Governor,,,Under Votes,11
Deschutes,15,Governor,,,Under Votes,4
Deschutes,16,Governor,,,Under Votes,8
Deschutes,17,Governor,,,Under Votes,17
Deschutes,18,Governor,,,Under Votes,15
Deschutes,19,Governor,,,Under Votes,19
Deschutes,20,Governor,,,Under Votes,18
Deschutes,21,Governor,,,Under Votes,19
Deschutes,22,Governor,,,Under Votes,2
Deschutes,23,Governor,,,Under Votes,0
Deschutes,24,Governor,,,Under Votes,14
Deschutes,25,Governor,,,Under Votes,21
Deschutes,26,Governor,,,Under Votes,8
Deschutes,27,Governor,,,Under Votes,13
Deschutes,28,Governor,,,Under Votes,17
Deschutes,29,Governor,,,Under Votes,17
Deschutes,30,Governor,,,Under Votes,14
Deschutes,31,Governor,,,Under Votes,7
Deschutes,32,Governor,,,Under Votes,23
Deschutes,33,Governor,,,Under Votes,28
Deschutes,34,Governor,,,Under Votes,17
Deschutes,35,Governor,,,Under Votes,9
Deschutes,36,Governor,,,Under Votes,32
Deschutes,37,Governor,,,Under Votes,5
Deschutes,38,Governor,,,Under Votes,28
Deschutes,39,Governor,,,Under Votes,30
Deschutes,40,Governor,,,Under Votes,22
Deschutes,41,Governor,,,Under Votes,18
Deschutes,42,Governor,,,Under Votes,24
Deschutes,43,Governor,,,Under Votes,12
Deschutes,44,Governor,,,Under Votes,20
Deschutes,45,Governor,,,Under Votes,16
Deschutes,46,Governor,,,Under Votes,17
Deschutes,47,Governor,,,Under Votes,20
Deschutes,48,Governor,,,Under Votes,18
Deschutes,49,Governor,,,Under Votes,3
Deschutes,50,Governor,,,Under Votes,15
Deschutes,51,Governor,,,Under Votes,2
Deschutes,Total,Governor,,,Under Votes,769
Deschutes,10,State House,53,REP,Gene Whisnant,896
Deschutes,12,State House,53,REP,Gene Whisnant,467
Deschutes,13,State House,53,REP,Gene Whisnant,485
Deschutes,14,State House,53,REP,Gene Whisnant,556
Deschutes,16,State House,53,REP,Gene Whisnant,630
Deschutes,17,State House,53,REP,Gene Whisnant,584
Deschutes,18,State House,53,REP,Gene Whisnant,989
Deschutes,19,State House,53,REP,Gene Whisnant,1121
Deschutes,21,State House,53,REP,Gene Whisnant,524
Deschutes,24,State House,53,REP,Gene Whisnant,381
Deschutes,28,State House,53,REP,Gene Whisnant,994
Deschutes,29,State House,53,REP,Gene Whisnant,1179
Deschutes,30,State House,53,REP,Gene Whisnant,363
Deschutes,31,State House,53,REP,Gene Whisnant,257
Deschutes,36,State House,53,REP,Gene Whisnant,1212
Deschutes,37,State House,53,REP,Gene Whisnant,479
Deschutes,38,State House,53,REP,Gene Whisnant,937
Deschutes,39,State House,53,REP,Gene Whisnant,799
Deschutes,40,State House,53,REP,Gene Whisnant,461
Deschutes,41,State House,53,REP,Gene Whisnant,634
Deschutes,43,State House,53,REP,Gene Whisnant,639
Deschutes,45,State House,53,REP,Gene Whisnant,606
Deschutes,48,State House,53,REP,Gene Whisnant,614
Deschutes,49,State House,53,REP,Gene Whisnant,243
Deschutes,50,State House,53,REP,Gene Whisnant,477
Deschutes,Total,State House,53,REP,Gene Whisnant,16527
Deschutes,10,State House,53,DEM,Bill A. Smith,575
Deschutes,12,State House,53,DEM,Bill A. Smith,381
Deschutes,13,State House,53,DEM,Bill A. Smith,379
Deschutes,14,State House,53,DEM,Bill A. Smith,393
Deschutes,16,State House,53,DEM,Bill A. Smith,331
Deschutes,17,State House,53,DEM,Bill A. Smith,378
Deschutes,18,State House,53,DEM,Bill A. Smith,607
Deschutes,19,State House,53,DEM,Bill A. Smith,674
Deschutes,21,State House,53,DEM,Bill A. Smith,342
Deschutes,24,State House,53,DEM,Bill A. Smith,283
Deschutes,28,State House,53,DEM,Bill A. Smith,671
Deschutes,29,State House,53,DEM,Bill A. Smith,703
Deschutes,30,State House,53,DEM,Bill A. Smith,294
Deschutes,31,State House,53,DEM,Bill A. Smith,124
Deschutes,36,State House,53,DEM,Bill A. Smith,732
Deschutes,37,State House,53,DEM,Bill A. Smith,363
Deschutes,38,State House,53,DEM,Bill A. Smith,763
Deschutes,39,State House,53,DEM,Bill A. Smith,529
Deschutes,40,State House,53,DEM,Bill A. Smith,365
Deschutes,41,State House,53,DEM,Bill A. Smith,539
Deschutes,43,State House,53,DEM,Bill A. Smith,525
Deschutes,45,State House,53,DEM,Bill A. Smith,499
Deschutes,48,State House,53,DEM,Bill A. Smith,338
Deschutes,49,State House,53,DEM,Bill A. Smith,300
Deschutes,50,State House,53,DEM,Bill A. Smith,318
Deschutes,Total,State House,53,DEM,Bill A. Smith,11406
Deschutes,10,State House,53,,Write-in,1
Deschutes,12,State House,53,,Write-in,0
Deschutes,13,State House,53,,Write-in,2
Deschutes,14,State House,53,,Write-in,0
Deschutes,16,State House,53,,Write-in,2
Deschutes,17,State House,53,,Write-in,0
Deschutes,18,State House,53,,Write-in,0
Deschutes,19,State House,53,,Write-in,2
Deschutes,21,State House,53,,Write-in,1
Deschutes,24,State House,53,,Write-in,1
Deschutes,28,State House,53,,Write-in,4
Deschutes,29,State House,53,,Write-in,1
Deschutes,30,State House,53,,Write-in,1
Deschutes,31,State House,53,,Write-in,0
Deschutes,36,State House,53,,Write-in,0
Deschutes,37,State House,53,,Write-in,0
Deschutes,38,State House,53,,Write-in,4
Deschutes,39,State House,53,,Write-in,5
Deschutes,40,State House,53,,Write-in,2
Deschutes,41,State House,53,,Write-in,1
Deschutes,43,State House,53,,Write-in,1
Deschutes,45,State House,53,,Write-in,0
Deschutes,48,State House,53,,Write-in,0
Deschutes,49,State House,53,,Write-in,0
Deschutes,50,State House,53,,Write-in,3
Deschutes,Total,State House,53,,Write-in,31
Deschutes,10,State House,53,,Over Votes,1
Deschutes,12,State House,53,,Over Votes,0
Deschutes,13,State House,53,,Over Votes,0
Deschutes,14,State House,53,,Over Votes,0
Deschutes,16,State House,53,,Over Votes,0
Deschutes,17,State House,53,,Over Votes,0
Deschutes,18,State House,53,,Over Votes,0
Deschutes,19,State House,53,,Over Votes,0
Deschutes,21,State House,53,,Over Votes,0
Deschutes,24,State House,53,,Over Votes,0
Deschutes,28,State House,53,,Over Votes,0
Deschutes,29,State House,53,,Over Votes,0
Deschutes,30,State House,53,,Over Votes,0
Deschutes,31,State House,53,,Over Votes,0
Deschutes,36,State House,53,,Over Votes,0
Deschutes,37,State House,53,,Over Votes,0
Deschutes,38,State House,53,,Over Votes,0
Deschutes,39,State House,53,,Over Votes,0
Deschutes,40,State House,53,,Over Votes,0
Deschutes,41,State House,53,,Over Votes,0
Deschutes,43,State House,53,,Over Votes,0
Deschutes,45,State House,53,,Over Votes,0
Deschutes,48,State House,53,,Over Votes,0
Deschutes,49,State House,53,,Over Votes,0
Deschutes,50,State House,53,,Over Votes,0
Deschutes,Total,State House,53,,Over Votes,1
Deschutes,10,State House,53,,Under Votes,84
Deschutes,12,State House,53,,Under Votes,40
Deschutes,13,State House,53,,Under Votes,30
Deschutes,14,State House,53,,Under Votes,34
Deschutes,16,State House,53,,Under Votes,19
Deschutes,17,State House,53,,Under Votes,56
Deschutes,18,State House,53,,Under Votes,76
Deschutes,19,State House,53,,Under Votes,69
Deschutes,21,State House,53,,Under Votes,41
Deschutes,24,State House,53,,Under Votes,46
Deschutes,28,State House,53,,Under Votes,69
Deschutes,29,State House,53,,Under Votes,75
Deschutes,30,State House,53,,Under Votes,25
Deschutes,31,State House,53,,Under Votes,14
Deschutes,36,State House,53,,Under Votes,79
Deschutes,37,State House,53,,Under Votes,18
Deschutes,38,State House,53,,Under Votes,71
Deschutes,39,State House,53,,Under Votes,66
Deschutes,40,State House,53,,Under Votes,69
Deschutes,41,State House,53,,Under Votes,61
Deschutes,43,State House,53,,Under Votes,62
Deschutes,45,State House,53,,Under Votes,55
Deschutes,48,State House,53,,Under Votes,57
Deschutes,49,State House,53,,Under Votes,16
Deschutes,50,State House,53,,Under Votes,51
Deschutes,Total,State House,53,,Under Votes,1283
Deschutes,1,State House,54,REP,Chuck Burley,540
Deschutes,2,State House,54,REP,Chuck Burley,739
Deschutes,3,State House,54,REP,Chuck Burley,16
Deschutes,4,State House,54,REP,Chuck Burley,222
Deschutes,5,State House,54,REP,Chuck Burley,1259
Deschutes,6,State House,54,REP,Chuck Burley,797
Deschutes,7,State House,54,REP,Chuck Burley,905
Deschutes,8,State House,54,REP,Chuck Burley,16
Deschutes,9,State House,54,REP,Chuck Burley,480
Deschutes,11,State House,54,REP,Chuck Burley,260
Deschutes,20,State House,54,REP,Chuck Burley,841
Deschutes,25,State House,54,REP,Chuck Burley,1056
Deschutes,26,State House,54,REP,Chuck Burley,422
Deschutes,27,State House,54,REP,Chuck Burley,456
Deschutes,32,State House,54,REP,Chuck Burley,635
Deschutes,33,State House,54,REP,Chuck Burley,1028
Deschutes,34,State House,54,REP,Chuck Burley,764
Deschutes,35,State House,54,REP,Chuck Burley,986
Deschutes,42,State House,54,REP,Chuck Burley,989
Deschutes,44,State House,54,REP,Chuck Burley,885
Deschutes,46,State House,54,REP,Chuck Burley,649
Deschutes,47,State House,54,REP,Chuck Burley,835
Deschutes,Total,State House,54,REP,Chuck Burley,14780
Deschutes,1,State House,54,DEM,Phil Philiben,990
Deschutes,2,State House,54,DEM,Phil Philiben,351
Deschutes,3,State House,54,DEM,Phil Philiben,6
Deschutes,4,State House,54,DEM,Phil Philiben,480
Deschutes,5,State House,54,DEM,Phil Philiben,885
Deschutes,6,State House,54,DEM,Phil Philiben,641
Deschutes,7,State House,54,DEM,Phil Philiben,1258
Deschutes,8,State House,54,DEM,Phil Philiben,16
Deschutes,9,State House,54,DEM,Phil Philiben,405
Deschutes,11,State House,54,DEM,Phil Philiben,197
Deschutes,20,State House,54,DEM,Phil Philiben,514
Deschutes,25,State House,54,DEM,Phil Philiben,692
Deschutes,26,State House,54,DEM,Phil Philiben,258
Deschutes,27,State House,54,DEM,Phil Philiben,635
Deschutes,32,State House,54,DEM,Phil Philiben,782
Deschutes,33,State House,54,DEM,Phil Philiben,574
Deschutes,34,State House,54,DEM,Phil Philiben,576
Deschutes,35,State House,54,DEM,Phil Philiben,502
Deschutes,42,State House,54,DEM,Phil Philiben,562
Deschutes,44,State House,54,DEM,Phil Philiben,499
Deschutes,46,State House,54,DEM,Phil Philiben,499
Deschutes,47,State House,54,DEM,Phil Philiben,551
Deschutes,Total,State House,54,DEM,Phil Philiben,11873
Deschutes,1,State House,54,,Write-in,3
Deschutes,2,State House,54,,Write-in,1
Deschutes,3,State House,54,,Write-in,0
Deschutes,4,State House,54,,Write-in,2
Deschutes,5,State House,54,,Write-in,5
Deschutes,6,State House,54,,Write-in,3
Deschutes,7,State House,54,,Write-in,4
Deschutes,8,State House,54,,Write-in,0
Deschutes,9,State House,54,,Write-in,5
Deschutes,11,State House,54,,Write-in,2
Deschutes,20,State House,54,,Write-in,1
Deschutes,25,State House,54,,Write-in,3
Deschutes,26,State House,54,,Write-in,2
Deschutes,27,State House,54,,Write-in,7
Deschutes,32,State House,54,,Write-in,8
Deschutes,33,State House,54,,Write-in,2
Deschutes,34,State House,54,,Write-in,2
Deschutes,35,State House,54,,Write-in,1
Deschutes,42,State House,54,,Write-in,7
Deschutes,44,State House,54,,Write-in,3
Deschutes,46,State House,54,,Write-in,3
Deschutes,47,State House,54,,Write-in,3
Deschutes,Total,State House,54,,Write-in,67
Deschutes,1,State House,54,,Over Votes,0
Deschutes,2,State House,54,,Over Votes,0
Deschutes,3,State House,54,,Over Votes,0
Deschutes,4,State House,54,,Over Votes,0
Deschutes,5,State House,54,,Over Votes,0
Deschutes,6,State House,54,,Over Votes,0
Deschutes,7,State House,54,,Over Votes,0
Deschutes,8,State House,54,,Over Votes,0
Deschutes,9,State House,54,,Over Votes,0
Deschutes,11,State House,54,,Over Votes,0
Deschutes,20,State House,54,,Over Votes,0
Deschutes,25,State House,54,,Over Votes,0
Deschutes,26,State House,54,,Over Votes,0
Deschutes,27,State House,54,,Over Votes,0
Deschutes,32,State House,54,,Over Votes,0
Deschutes,33,State House,54,,Over Votes,0
Deschutes,34,State House,54,,Over Votes,1
Deschutes,35,State House,54,,Over Votes,0
Deschutes,42,State House,54,,Over Votes,1
Deschutes,44,State House,54,,Over Votes,1
Deschutes,46,State House,54,,Over Votes,0
Deschutes,47,State House,54,,Over Votes,0
Deschutes,Total,State House,54,,Over Votes,3
Deschutes,1,State House,54,,Under Votes,59
Deschutes,2,State House,54,,Under Votes,48
Deschutes,3,State House,54,,Under Votes,2
Deschutes,4,State House,54,,Under Votes,28
Deschutes,5,State House,54,,Under Votes,132
Deschutes,6,State House,54,,Under Votes,97
Deschutes,7,State House,54,,Under Votes,147
Deschutes,8,State House,54,,Under Votes,3
Deschutes,9,State House,54,,Under Votes,39
Deschutes,11,State House,54,,Under Votes,26
Deschutes,20,State House,54,,Under Votes,67
Deschutes,25,State House,54,,Under Votes,126
Deschutes,26,State House,54,,Under Votes,38
Deschutes,27,State House,54,,Under Votes,64
Deschutes,32,State House,54,,Under Votes,62
Deschutes,33,State House,54,,Under Votes,77
Deschutes,34,State House,54,,Under Votes,75
Deschutes,35,State House,54,,Under Votes,79
Deschutes,42,State House,54,,Under Votes,85
Deschutes,44,State House,54,,Under Votes,73
Deschutes,46,State House,54,,Under Votes,60
Deschutes,47,State House,54,,Under Votes,77
Deschutes,Total,State House,54,,Under Votes,1464
Deschutes,22,State House,55,REP,George Gilman,131
Deschutes,23,State House,55,REP,George Gilman,12
Deschutes,Total,State House,55,REP,George Gilman,143
Deschutes,22,State House,55,,Write-in,3
Deschutes,23,State House,55,,Write-in,0
Deschutes,Total,State House,55,,Write-in,3
Deschutes,22,State House,55,,Over Votes,0
Deschutes,23,State House,55,,Over Votes,0
Deschutes,Total,State House,55,,Over Votes,0
Deschutes,22,State House,55,,Under Votes,59
Deschutes,23,State House,55,,Under Votes,3
Deschutes,Total,State House,55,,Under Votes,62
Deschutes,15,State House,59,REP,John H. Dallum,379
Deschutes,51,State House,59,REP,John H. Dallum,134
Deschutes,Total,State House,59,REP,John H. Dallum,513
Deschutes,15,State House,59,DEM,Jim Gilbertson,276
Deschutes,51,State House,59,DEM,Jim Gilbertson,101
Deschutes,Total,State House,59,DEM,Jim Gilbertson,377
Deschutes,15,State House,59,,Write-in,1
Deschutes,51,State House,59,,Write-in,0
Deschutes,Total,State House,59,,Write-in,1
Deschutes,15,State House,59,,Over Votes,0
Deschutes,51,State House,59,,Over Votes,0
Deschutes,Total,State House,59,,Over Votes,0
Deschutes,15,State House,59,,Under Votes,54
Deschutes,51,State House,59,,Under Votes,32
Deschutes,Total,State House,59,,Under Votes,86
