county,precinct,office,district,party,candidate,votes
Malheur,15 - Willoworeek,Governor,,DEM,Ted Kulongoski,26
Malheur,16 - Brogan,Governor,,DEM,Ted Kulongoski,23
Malheur,17 - lronside,Governor,,DEM,Ted Kulongoski,3
Malheur,18 - Harper,Governor,,DEM,Ted Kulongoski,16
Malheur,19 - Juntura,Governor,,DEM,Ted Kulongoski,8
Malheur,20 - City of Jordan Valley,Governor,,DEM,Ted Kulongoski,15
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Ted Kulongoski,3
Malheur,22 - Arock,Governor,,DEM,Ted Kulongoski,3
Malheur,23 - McDermitt,Governor,,DEM,Ted Kulongoski,5
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,DEM,Ted Kulongoski,32
Malheur,,Governor,,DEM,Ted Kulongoski,2357
Malheur,1 - Ontario 1,Governor,,LBT,Richard Morley,9
Malheur,2 - Ontario 2,Governor,,LBT,Richard Morley,8
Malheur,3 - Ontario 3,Governor,,LBT,Richard Morley,7
Malheur,4 - Ontario 4,Governor,,LBT,Richard Morley,11
Malheur,5 - Applegate,Governor,,LBT,Richard Morley,1
Malheur,6 - Fair/Ontario Heights,Governor,,LBT,Richard Morley,8
Malheur,7 - Butte/Cairo,Governor,,LBT,Richard Morley,3
Malheur,8 - City of Nyssa,Governor,,LBT,Richard Morley,4
Malheur,9 - Rural Nyssa,Governor,,LBT,Richard Morley,7
Malheur,10 - City of Adrian,Governor,,LBT,Richard Morley,2
Malheur,11 - Rural Adrian,Governor,,LBT,Richard Morley,9
Malheur,12 - City of Vale,Governor,,LBT,Richard Morley,6
Malheur,13 - South Rural Vale,Governor,,LBT,Richard Morley,8
Malheur,14 - North Rural Vale,Governor,,LBT,Richard Morley,4
Malheur,15 - Willoworeek,Governor,,LBT,Richard Morley,1
Malheur,16 - Brogan,Governor,,LBT,Richard Morley,0
Malheur,17 - lronside,Governor,,LBT,Richard Morley,0
Malheur,18 - Harper,Governor,,LBT,Richard Morley,1
Malheur,19 - Juntura,Governor,,LBT,Richard Morley,1
Malheur,20 - City of Jordan Valley,Governor,,LBT,Richard Morley,3
Malheur,21 - Rural Jordan Valley,Governor,,LBT,Richard Morley,1
Malheur,22 - Arock,Governor,,LBT,Richard Morley,0
Malheur,23 - McDermitt,Governor,,LBT,Richard Morley,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,LBT,Richard Morley,0
Malheur,,Governor,,LBT,Richard Morley,94
Malheur,1 - Ontario 1,Governor,,CON,Mary Starrett,28
Malheur,2 - Ontario 2,Governor,,CON,Mary Starrett,12
Malheur,3 - Ontario 3,Governor,,CON,Mary Starrett,23
Malheur,4 - Ontario 4,Governor,,CON,Mary Starrett,26
Malheur,5 - Applegate,Governor,,CON,Mary Starrett,12
Malheur,6 - Fair/Ontario Heights,Governor,,CON,Mary Starrett,32
Malheur,7 - Butte/Cairo,Governor,,CON,Mary Starrett,19
Malheur,8 - City of Nyssa,Governor,,CON,Mary Starrett,19
Malheur,9 - Rural Nyssa,Governor,,CON,Mary Starrett,16
Malheur,10 - City of Adrian,Governor,,CON,Mary Starrett,3
Malheur,11 - Rural Adrian,Governor,,CON,Mary Starrett,17
Malheur,12 - City of Vale,Governor,,CON,Mary Starrett,16
Malheur,13 - South Rural Vale,Governor,,CON,Mary Starrett,14
Malheur,14 - North Rural Vale,Governor,,CON,Mary Starrett,19
Malheur,15 - Willoworeek,Governor,,CON,Mary Starrett,1
Malheur,16 - Brogan,Governor,,CON,Mary Starrett,0
Malheur,17 - lronside,Governor,,CON,Mary Starrett,0
Malheur,18 - Harper,Governor,,CON,Mary Starrett,6
Malheur,19 - Juntura,Governor,,CON,Mary Starrett,0
Malheur,20 - City of Jordan Valley,Governor,,CON,Mary Starrett,0
Malheur,21 - Rural Jordan Valley,Governor,,CON,Mary Starrett,1
Malheur,22 - Arock,Governor,,CON,Mary Starrett,1
Malheur,23 - McDermitt,Governor,,CON,Mary Starrett,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,CON,Mary Starrett,8
Malheur,,Governor,,CON,Mary Starrett,273
Malheur,1 - Ontario 1,Governor,,REP,Ron Saxton,560
Malheur,2 - Ontario 2,Governor,,REP,Ron Saxton,306
Malheur,3 - Ontario 3,Governor,,REP,Ron Saxton,259
Malheur,4 - Ontario 4,Governor,,REP,Ron Saxton,428
Malheur,5 - Applegate,Governor,,REP,Ron Saxton,201
Malheur,6 - Fair/Ontario Heights,Governor,,REP,Ron Saxton,411
Malheur,7 - Butte/Cairo,Governor,,REP,Ron Saxton,383
Malheur,8 - City of Nyssa,Governor,,REP,Ron Saxton,319
Malheur,9 - Rural Nyssa,Governor,,REP,Ron Saxton,425
Malheur,10 - City of Adrian,Governor,,REP,Ron Saxton,30
Malheur,11 - Rural Adrian,Governor,,REP,Ron Saxton,347
Malheur,12 - City of Vale,Governor,,REP,Ron Saxton,281
Malheur,13 - South Rural Vale,Governor,,REP,Ron Saxton,300
Malheur,14 - North Rural Vale,Governor,,REP,Ron Saxton,381
Malheur,15 - Willoworeek,Governor,,REP,Ron Saxton,177
Malheur,16 - Brogan,Governor,,REP,Ron Saxton,24
Malheur,17 - lronside,Governor,,REP,Ron Saxton,27
Malheur,18 - Harper,Governor,,REP,Ron Saxton,81
Malheur,19 - Juntura,Governor,,REP,Ron Saxton,41
Malheur,20 - City of Jordan Valley,Governor,,REP,Ron Saxton,62
Malheur,21 - Rural Jordan Valley,Governor,,REP,Ron Saxton,81
Malheur,22 - Arock,Governor,,REP,Ron Saxton,56
Malheur,23 - McDermitt,Governor,,REP,Ron Saxton,19
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,REP,Ron Saxton,97
Malheur,,Governor,,REP,Ron Saxton,5296
Malheur,1 - Ontario 1,Governor,,,Write-ins,2
Malheur,2 - Ontario 2,Governor,,,Write-ins,0
Malheur,3 - Ontario 3,Governor,,,Write-ins,0
Malheur,4 - Ontario 4,Governor,,,Write-ins,1
Malheur,5 - Applegate,Governor,,,Write-ins,0
Malheur,6 - Fair/Ontario Heights,Governor,,,Write-ins,2
Malheur,7 - Butte/Cairo,Governor,,,Write-ins,0
Malheur,8 - City of Nyssa,Governor,,,Write-ins,0
Malheur,9 - Rural Nyssa,Governor,,,Write-ins,0
Malheur,10 - City of Adrian,Governor,,,Write-ins,0
Malheur,11 - Rural Adrian,Governor,,,Write-ins,0
Malheur,12 - City of Vale,Governor,,,Write-ins,1
Malheur,13 - South Rural Vale,Governor,,,Write-ins,0
Malheur,14 - North Rural Vale,Governor,,,Write-ins,0
Malheur,15 - Willoworeek,Governor,,,Write-ins,0
Malheur,16 - Brogan,Governor,,,Write-ins,0
Malheur,17 - lronside,Governor,,,Write-ins,0
Malheur,18 - Harper,Governor,,,Write-ins,0
Malheur,19 - Juntura,Governor,,,Write-ins,0
Malheur,20 - City of Jordan Valley,Governor,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,Governor,,,Write-ins,0
Malheur,22 - Arock,Governor,,,Write-ins,0
Malheur,23 - McDermitt,Governor,,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,,Write-ins,0
Malheur,,Governor,,,Write-ins,6
Malheur,1 - Ontario 1,State House,60,REP,R Thomas (Tom) Butler,706
Malheur,2 - Ontario 2,State House,60,REP,R Thomas (Tom) Butler,376
Malheur,3 - Ontario 3,State House,60,REP,R Thomas (Tom) Butler,313
Malheur,4 - Ontario 4,State House,60,REP,R Thomas (Tom) Butler,525
Malheur,5 - Applegate,State House,60,REP,R Thomas (Tom) Butler,227
Malheur,6 - Fair/Ontario Heights,State House,60,REP,R Thomas (Tom) Butler,499
Malheur,7 - Butte/Cairo,State House,60,REP,R Thomas (Tom) Butler,428
Malheur,8 - City of Nyssa,State House,60,REP,R Thomas (Tom) Butler,368
Malheur,9 - Rural Nyssa,State House,60,REP,R Thomas (Tom) Butler,472
Malheur,10 - City of Adrian,State House,60,REP,R Thomas (Tom) Butler,45
Malheur,11 - Rural Adrian,State House,60,REP,R Thomas (Tom) Butler,377
Malheur,12 - City of Vale,State House,60,REP,R Thomas (Tom) Butler,347
Malheur,13 - South Rural Vale,State House,60,REP,R Thomas (Tom) Butler,336
Malheur,14 - North Rural Vale,State House,60,REP,R Thomas (Tom) Butler,452
Malheur,15 - Willoworeek,State House,60,REP,R Thomas (Tom) Butler,172
Malheur,16 - Brogan,State House,60,REP,R Thomas (Tom) Butler,30
Malheur,17 - lronside,State House,60,REP,R Thomas (Tom) Butler,29
Malheur,18 - Harper,State House,60,REP,R Thomas (Tom) Butler,89
Malheur,19 - Juntura,State House,60,REP,R Thomas (Tom) Butler,41
Malheur,20 - City of Jordan Valley,State House,60,REP,R Thomas (Tom) Butler,68
Malheur,21 - Rural Jordan Valley,State House,60,REP,R Thomas (Tom) Butler,82
Malheur,22 - Arock,State House,60,REP,R Thomas (Tom) Butler,50
Malheur,23 - McDermitt,State House,60,REP,R Thomas (Tom) Butler,22
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,R Thomas (Tom) Butler,103
Malheur,,State House,60,REP,R Thomas (Tom) Butler,6157
Malheur,1 - Ontario 1,State House,60,DEM,Peter Hall,248
Malheur,2 - Ontario 2,State House,60,DEM,Peter Hall,150
Malheur,3 - Ontario 3,State House,60,DEM,Peter Hall,145
Malheur,4 - Ontario 4,State House,60,DEM,Peter Hall,206
Malheur,5 - Applegate,State House,60,DEM,Peter Hall,52
Malheur,6 - Fair/Ontario Heights,State House,60,DEM,Peter Hall,136
Malheur,7 - Butte/Cairo,State House,60,DEM,Peter Hall,104
Malheur,8 - City of Nyssa,State House,60,DEM,Peter Hall,174
Malheur,9 - Rural Nyssa,State House,60,DEM,Peter Hall,89
Malheur,10 - City of Adrian,State House,60,DEM,Peter Hall,27
Malheur,11 - Rural Adrian,State House,60,DEM,Peter Hall,64
Malheur,12 - City of Vale,State House,60,DEM,Peter Hall,119
Malheur,13 - South Rural Vale,State House,60,DEM,Peter Hall,70
Malheur,14 - North Rural Vale,State House,60,DEM,Peter Hall,94
Malheur,15 - Willoworeek,State House,60,DEM,Peter Hall,31
Malheur,16 - Brogan,State House,60,DEM,Peter Hall,18
Malheur,17 - lronside,State House,60,DEM,Peter Hall,1
Malheur,18 - Harper,State House,60,DEM,Peter Hall,14
Malheur,19 - Juntura,State House,60,DEM,Peter Hall,3
Malheur,20 - City of Jordan Valley,State House,60,DEM,Peter Hall,12
Malheur,21 - Rural Jordan Valley,State House,60,DEM,Peter Hall,3
Malheur,22 - Arock,State House,60,DEM,Peter Hall,5
Malheur,23 - McDermitt,State House,60,DEM,Peter Hall,1
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,DEM,Peter Hall,28
Malheur,,State House,60,DEM,Peter Hall,1794
Malheur,1 - Ontario 1,State House,60,,Write-ins,5
Malheur,2 - Ontario 2,State House,60,,Write-ins,0
Malheur,3 - Ontario 3,State House,60,,Write-ins,2
Malheur,4 - Ontario 4,State House,60,,Write-ins,1
Malheur,5 - Applegate,State House,60,,Write-ins,0
Malheur,6 - Fair/Ontario Heights,State House,60,,Write-ins,0
Malheur,7 - Butte/Cairo,State House,60,,Write-ins,0
Malheur,8 - City of Nyssa,State House,60,,Write-ins,0
Malheur,9 - Rural Nyssa,State House,60,,Write-ins,4
Malheur,10 - City of Adrian,State House,60,,Write-ins,0
Malheur,11 - Rural Adrian,State House,60,,Write-ins,0
Malheur,12 - City of Vale,State House,60,,Write-ins,1
Malheur,13 - South Rural Vale,State House,60,,Write-ins,0
Malheur,14 - North Rural Vale,State House,60,,Write-ins,0
Malheur,15 - Willoworeek,State House,60,,Write-ins,0
Malheur,16 - Brogan,State House,60,,Write-ins,0
Malheur,17 - lronside,State House,60,,Write-ins,0
Malheur,18 - Harper,State House,60,,Write-ins,0
Malheur,19 - Juntura,State House,60,,Write-ins,0
Malheur,20 - City of Jordan Valley,State House,60,,Write-ins,0
Malheur,21 - Rural Jordan Valley,State House,60,,Write-ins,0
Malheur,22 - Arock,State House,60,,Write-ins,2
Malheur,23 - McDermitt,State House,60,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Write-ins,2
Malheur,,State House,60,,Write-ins,17
