county,precinct,office,district,party,candidate,votes
Lincoln,24 Rose Lodae,U.S. House,5,DEM,Darlene Hooley,75
Lincoln,24 Rose Lodae,U.S. House,5,,Over Votes,3
Lincoln,24 Rose Lodae,U.S. House,5,,Under Votes,0
Lincoln,24 Rose Lodae,U.S. House,5,,Write-Inss,30
Lincoln,25 Big Elk,U.S. House,5,DEM,Darlene Hooley,6
Lincoln,25 Big Elk,U.S. House,5,,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,,Under Votes,0
Lincoln,25 Big Elk,U.S. House,5,,Write-Inss,1
Lincoln,26 Elk City,U.S. House,5,DEM,Darlene Hooley,17
Lincoln,26 Elk City,U.S. House,5,,Over Votes,0
Lincoln,26 Elk City,U.S. House,5,,Under Votes,0
Lincoln,26 Elk City,U.S. House,5,,Write-Inss,7
Lincoln,27 Fruitvale,U.S. House,5,DEM,Darlene Hooley,119
Lincoln,27 Fruitvale,U.S. House,5,,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,5,,Under Votes,0
Lincoln,27 Fruitvale,U.S. House,5,,Write-Inss,35
Lincoln,28 Eddyville,U.S. House,5,DEM,Darlene Hooley,45
Lincoln,28 Eddyville,U.S. House,5,,Over Votes,0
Lincoln,28 Eddyville,U.S. House,5,,Under Votes,0
Lincoln,28 Eddyville,U.S. House,5,,Write-Inss,9
Lincoln,29 Siletz,U.S. House,5,DEM,Darlene Hooley,205
Lincoln,29 Siletz,U.S. House,5,,Over Votes,2
Lincoln,29 Siletz,U.S. House,5,,Under Votes,0
Lincoln,29 Siletz,U.S. House,5,,Write-Inss,45
Lincoln,30 Rock Creek,U.S. House,5,DEM,Darlene Hooley,31
Lincoln,30 Rock Creek,U.S. House,5,,Over Votes,1
Lincoln,30 Rock Creek,U.S. House,5,,Under Votes,0
Lincoln,30 Rock Creek,U.S. House,5,,Write-Inss,13
Lincoln,31 East Toledo,U.S. House,5,DEM,Darlene Hooley,184
Lincoln,31 East Toledo,U.S. House,5,,Over Votes,4
Lincoln,31 East Toledo,U.S. House,5,,Under Votes,0
Lincoln,31 East Toledo,U.S. House,5,,Write-Inss,63
Lincoln,32 South Toledo,U.S. House,5,DEM,Darlene Hooley,168
Lincoln,32 South Toledo,U.S. House,5,,Over Votes,1
Lincoln,32 South Toledo,U.S. House,5,,Under Votes,0
Lincoln,32 South Toledo,U.S. House,5,,Write-Inss,26
Lincoln,TOTAL,U.S. House,5,DEM,Darlene Hooley,5021
Lincoln,TOTAL,U.S. House,5,,Over Votes,47
Lincoln,TOTAL,U.S. House,5,,Under Votes,0
Lincoln,TOTAL,U.S. House,5,,Write-Inss,981
Lincoln,01 Waldport,U.S. House,5,REP,Mike Erickson,152
Lincoln,01 Waldport,U.S. House,5,,Write-Inss,0
Lincoln,01 Waldport,U.S. House,5,,Over Votes,0
Lincoln,01 Waldport,U.S. House,5,,Under Votes,62
Lincoln,02 Alsea,U.S. House,5,REP,Mike Erickson,57
Lincoln,02 Alsea,U.S. House,5,,Write-Inss,0
Lincoln,02 Alsea,U.S. House,5,,Over Votes,0
Lincoln,02 Alsea,U.S. House,5,,Under Votes,45
Lincoln,03 Seaview,U.S. House,5,REP,Mike Erickson,70
Lincoln,03 Seaview,U.S. House,5,,Write-Inss,1
Lincoln,03 Seaview,U.S. House,5,,Over Votes,0
Lincoln,03 Seaview,U.S. House,5,,Under Votes,40
Lincoln,04 Tidewater,U.S. House,5,REP,Mike Erickson,49
Lincoln,04 Tidewater,U.S. House,5,,Write-Inss,0
Lincoln,04 Tidewater,U.S. House,5,,Over Votes,0
Lincoln,04 Tidewater,U.S. House,5,,Under Votes,21
Lincoln,05 Yachats,U.S. House,5,REP,Mike Erickson,96
Lincoln,05 Yachats,U.S. House,5,,Write-Inss,1
Lincoln,05 Yachats,U.S. House,5,,Over Votes,0
Lincoln,05 Yachats,U.S. House,5,,Under Votes,57
Lincoln,06 Bayview,U.S. House,5,REP,Mike Erickson,109
Lincoln,06 Bayview,U.S. House,5,,Write-Inss,2
Lincoln,06 Bayview,U.S. House,5,,Over Votes,0
Lincoln,06 Bayview,U.S. House,5,,Under Votes,53
Lincoln,07 Seal Rock,U.S. House,5,REP,Mike Erickson,91
Lincoln,07 Seal Rock,U.S. House,5,,Write-Inss,3
Lincoln,07 Seal Rock,U.S. House,5,,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,5,,Under Votes,56
Lincoln,08 South Beach,U.S. House,5,REP,Mike Erickson,78
Lincoln,08 South Beach,U.S. House,5,,Write-Inss,0
Lincoln,08 South Beach,U.S. House,5,,Over Votes,0
Lincoln,08 South Beach,U.S. House,5,,Under Votes,41
Lincoln,09 Nye Creek,U.S. House,5,REP,Mike Erickson,77
Lincoln,09 Nye Creek,U.S. House,5,,Write-Inss,2
Lincoln,09 Nye Creek,U.S. House,5,,Over Votes,0
Lincoln,09 Nye Creek,U.S. House,5,,Under Votes,32
Lincoln,10 Newport Bay,U.S. House,5,REP,Mike Erickson,31
Lincoln,10 Newport Bay,U.S. House,5,,Write-Inss,1
Lincoln,10 Newport Bay,U.S. House,5,,Over Votes,0
Lincoln,10 Newport Bay,U.S. House,5,,Under Votes,25
Lincoln,11 Oceanview,U.S. House,5,REP,Mike Erickson,73
Lincoln,11 Oceanview,U.S. House,5,,Write-Inss,0
Lincoln,11 Oceanview,U.S. House,5,,Over Votes,0
Lincoln,11 Oceanview,U.S. House,5,,Under Votes,59
Lincoln,12 Yaquina,U.S. House,5,REP,Mike Erickson,157
Lincoln,12 Yaquina,U.S. House,5,,Write-Inss,4
Lincoln,12 Yaquina,U.S. House,5,,Over Votes,0
Lincoln,12 Yaquina,U.S. House,5,,Under Votes,85
Lincoln,13 Pacific,U.S. House,5,REP,Mike Erickson,137
Lincoln,13 Pacific,U.S. House,5,,Write-Inss,3
Lincoln,13 Pacific,U.S. House,5,,Over Votes,0
Lincoln,13 Pacific,U.S. House,5,,Under Votes,101
Lincoln,14 Agate Beach,U.S. House,5,REP,Mike Erickson,116
Lincoln,14 Agate Beach,U.S. House,5,,Write-Inss,2
Lincoln,14 Agate Beach,U.S. House,5,,Over Votes,0
Lincoln,14 Agate Beach,U.S. House,5,,Under Votes,70
Lincoln,15 Otter Rock,U.S. House,5,REP,Mike Erickson,24
Lincoln,15 Otter Rock,U.S. House,5,,Write-Inss,0
Lincoln,15 Otter Rock,U.S. House,5,,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,5,,Under Votes,10
Lincoln,16 Depoe Bay,U.S. House,5,REP,Mike Erickson,85
Lincoln,16 Depoe Bay,U.S. House,5,,Write-Inss,1
Lincoln,16 Depoe Bay,U.S. House,5,,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,5,,Under Votes,55
Lincoln,17 Fogarty Ck,U.S. House,5,REP,Mike Erickson,162
Lincoln,17 Fogarty Ck,U.S. House,5,,Write-Inss,2
Lincoln,17 Fogarty Ck,U.S. House,5,,Over Votes,0
Lincoln,17 Fogarty Ck,U.S. House,5,,Under Votes,81
Lincoln,18 Kern,U.S. House,5,REP,Mike Erickson,147
Lincoln,18 Kern,U.S. House,5,,Write-Inss,1
Lincoln,18 Kern,U.S. House,5,,Over Votes,0
Lincoln,18 Kern,U.S. House,5,,Under Votes,64
Lincoln,19 Schooner Ck,U.S. House,5,REP,Mike Erickson,104
Lincoln,19 Schooner Ck,U.S. House,5,,Write-Inss,2
Lincoln,19 Schooner Ck,U.S. House,5,,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,5,,Under Votes,65
Lincoln,20 Delake,U.S. House,5,REP,Mike Erickson,136
Lincoln,20 Delake,U.S. House,5,,Write-Inss,3
Lincoln,20 Delake,U.S. House,5,,Over Votes,0
Lincoln,20 Delake,U.S. House,5,,Under Votes,76
Lincoln,21 Oceanlake,U.S. House,5,REP,Mike Erickson,134
Lincoln,21 Oceanlake,U.S. House,5,,Write-Inss,4
Lincoln,21 Oceanlake,U.S. House,5,,Over Votes,0
Lincoln,21 Oceanlake,U.S. House,5,,Under Votes,70
Lincoln,22 Sunset West,U.S. House,5,REP,Mike Erickson,170
Lincoln,22 Sunset West,U.S. House,5,,Write-Inss,3
Lincoln,22 Sunset West,U.S. House,5,,Over Votes,0
Lincoln,22 Sunset West,U.S. House,5,,Under Votes,94
Lincoln,23 Sunset East,U.S. House,5,REP,Mike Erickson,102
Lincoln,23 Sunset East,U.S. House,5,,Write-Inss,1
Lincoln,23 Sunset East,U.S. House,5,,Over Votes,0
Lincoln,23 Sunset East,U.S. House,5,,Under Votes,45
Lincoln,24 Rose Lodae,U.S. House,5,REP,Mike Erickson,47
Lincoln,24 Rose Lodae,U.S. House,5,,Write-Inss,1
Lincoln,24 Rose Lodae,U.S. House,5,,Over Votes,0
Lincoln,24 Rose Lodae,U.S. House,5,,Under Votes,28
Lincoln,25 Big Elk,U.S. House,5,REP,Mike Erickson,13
Lincoln,25 Big Elk,U.S. House,5,,Write-Inss,1
Lincoln,25 Big Elk,U.S. House,5,,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,,Under Votes,5
Lincoln,26 Elk City,U.S. House,5,REP,Mike Erickson,6
Lincoln,26 Elk City,U.S. House,5,,Write-Inss,0
Lincoln,26 Elk City,U.S. House,5,,Over Votes,0
Lincoln,26 Elk City,U.S. House,5,,Under Votes,1
Lincoln,27 Fruitvale,U.S. House,5,REP,Mike Erickson,94
Lincoln,27 Fruitvale,U.S. House,5,,Write-Inss,1
Lincoln,27 Fruitvale,U.S. House,5,,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,5,,Under Votes,39
Lincoln,28 Eddyville,U.S. House,5,REP,Mike Erickson,34
Lincoln,28 Eddyville,U.S. House,5,,Write-Inss,0
Lincoln,28 Eddyville,U.S. House,5,,Over Votes,0
Lincoln,28 Eddyville,U.S. House,5,,Under Votes,12
Lincoln,29 Siletz,U.S. House,5,REP,Mike Erickson,100
Lincoln,29 Siletz,U.S. House,5,,Write-Inss,0
Lincoln,29 Siletz,U.S. House,5,,Over Votes,0
Lincoln,29 Siletz,U.S. House,5,,Under Votes,56
Lincoln,30 Rock Creek,U.S. House,5,REP,Mike Erickson,15
Lincoln,30 Rock Creek,U.S. House,5,,Write-Inss,0
Lincoln,30 Rock Creek,U.S. House,5,,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,5,,Under Votes,8
Lincoln,31 East Toledo,U.S. House,5,REP,Mike Erickson,104
Lincoln,31 East Toledo,U.S. House,5,,Write-Inss,0
Lincoln,31 East Toledo,U.S. House,5,,Over Votes,0
Lincoln,31 East Toledo,U.S. House,5,,Under Votes,66
Lincoln,32 South Toledo,U.S. House,5,REP,Mike Erickson,70
Lincoln,32 South Toledo,U.S. House,5,,Write-Inss,2
Lincoln,32 South Toledo,U.S. House,5,,Over Votes,0
Lincoln,32 South Toledo,U.S. House,5,,Under Votes,42
Lincoln,TOTAL,U.S. House,5,REP,Mike Erickson,2840
Lincoln,TOTAL,U.S. House,5,,Write-Inss,41
Lincoln,TOTAL,U.S. House,5,,Over Votes,0
Lincoln,TOTAL,U.S. House,5,,Under Votes,1564
Lincoln,01 Waldport,Governor,,REP,Kevin Mannix,46
Lincoln,01 Waldport,Governor,,REP,W. Ames Curtright,15
Lincoln,01 Waldport,Governor,,REP,David W. Beem,1
Lincoln,01 Waldport,Governor,,REP,Bob Leonard Forthan,1
Lincoln,01 Waldport,Governor,,REP,Jason A. Atkinson,37
Lincoln,01 Waldport,Governor,,REP,Ron Saxton,87
Lincoln,01 Waldport,Governor,,REP,William E. Spidal,1
Lincoln,02 Alsea,Governor,,REP,Kevin Mannix,15
Lincoln,02 Alsea,Governor,,REP,W. Ames Curtright,7
Lincoln,02 Alsea,Governor,,REP,David W. Beem,1
Lincoln,02 Alsea,Governor,,REP,Bob Leonard Forthan,0
Lincoln,02 Alsea,Governor,,REP,Jason A. Atkinson,19
Lincoln,02 Alsea,Governor,,REP,Ron Saxton,42
Lincoln,02 Alsea,Governor,,REP,William E. Spidal,0
Lincoln,03 Seaview,Governor,,REP,Kevin Mannix,24
Lincoln,03 Seaview,Governor,,REP,W. Ames Curtright,4
Lincoln,03 Seaview,Governor,,REP,David W. Beem,0
Lincoln,03 Seaview,Governor,,REP,Bob Leonard Forthan,0
Lincoln,03 Seaview,Governor,,REP,Jason A. Atkinson,28
Lincoln,03 Seaview,Governor,,REP,Ron Saxton,42
Lincoln,03 Seaview,Governor,,REP,William E. Spidal,1
Lincoln,04 Tidewater,Governor,,REP,Kevin Mannix,25
Lincoln,04 Tidewater,Governor,,REP,W. Ames Curtright,3
Lincoln,04 Tidewater,Governor,,REP,David W. Beem,0
Lincoln,04 Tidewater,Governor,,REP,Bob Leonard Forthan,0
Lincoln,04 Tidewater,Governor,,REP,Jason A. Atkinson,10
Lincoln,04 Tidewater,Governor,,REP,Ron Saxton,26
Lincoln,04 Tidewater,Governor,,REP,William E. Spidal,1
Lincoln,05 Yachats,Governor,,REP,Kevin Mannix,27
Lincoln,05 Yachats,Governor,,REP,W. Ames Curtright,3
Lincoln,05 Yachats,Governor,,REP,David W. Beem,2
Lincoln,05 Yachats,Governor,,REP,Bob Leonard Forthan,0
Lincoln,05 Yachats,Governor,,REP,Jason A. Atkinson,35
Lincoln,05 Yachats,Governor,,REP,Ron Saxton,73
Lincoln,05 Yachats,Governor,,REP,William E. Spidal,0
Lincoln,06 Bayview,Governor,,REP,Kevin Mannix,47
Lincoln,06 Bayview,Governor,,REP,W. Ames Curtright,7
Lincoln,06 Bayview,Governor,,REP,David W. Beem,1
Lincoln,06 Bayview,Governor,,REP,Bob Leonard Forthan,0
Lincoln,06 Bayview,Governor,,REP,Jason A. Atkinson,24
Lincoln,06 Bayview,Governor,,REP,Ron Saxton,70
Lincoln,06 Bayview,Governor,,REP,William E. Spidal,1
Lincoln,07 Seal Rock,Governor,,REP,Kevin Mannix,22
Lincoln,07 Seal Rock,Governor,,REP,W. Ames Curtright,13
Lincoln,07 Seal Rock,Governor,,REP,David W. Beem,2
Lincoln,07 Seal Rock,Governor,,REP,Bob Leonard Forthan,0
Lincoln,07 Seal Rock,Governor,,REP,Jason A. Atkinson,14
Lincoln,07 Seal Rock,Governor,,REP,Ron Saxton,80
Lincoln,07 Seal Rock,Governor,,REP,William E. Spidal,1
Lincoln,08 South Beach,Governor,,REP,Kevin Mannix,29
Lincoln,08 South Beach,Governor,,REP,W. Ames Curtright,2
Lincoln,08 South Beach,Governor,,REP,David W. Beem,0
Lincoln,08 South Beach,Governor,,REP,Bob Leonard Forthan,1
Lincoln,08 South Beach,Governor,,REP,Jason A. Atkinson,19
Lincoln,08 South Beach,Governor,,REP,Ron Saxton,48
Lincoln,08 South Beach,Governor,,REP,William E. Spidal,2
Lincoln,09 Nye Creek,Governor,,REP,Kevin Mannix,34
Lincoln,09 Nye Creek,Governor,,REP,W. Ames Curtright,2
Lincoln,09 Nye Creek,Governor,,REP,David W. Beem,2
Lincoln,09 Nye Creek,Governor,,REP,Bob Leonard Forthan,0
Lincoln,09 Nye Creek,Governor,,REP,Jason A. Atkinson,15
Lincoln,09 Nye Creek,Governor,,REP,Ron Saxton,42
Lincoln,09 Nye Creek,Governor,,REP,William E. Spidal,0
Lincoln,10 Newport Bay,Governor,,REP,Kevin Mannix,20
Lincoln,10 Newport Bay,Governor,,REP,W. Ames Curtright,0
Lincoln,10 Newport Bay,Governor,,REP,David W. Beem,0
Lincoln,10 Newport Bay,Governor,,REP,Bob Leonard Forthan,0
Lincoln,10 Newport Bay,Governor,,REP,Jason A. Atkinson,6
Lincoln,10 Newport Bay,Governor,,REP,Ron Saxton,29
Lincoln,10 Newport Bay,Governor,,REP,William E. Spidal,1
Lincoln,11 Oceanview,Governor,,REP,Kevin Mannix,40
Lincoln,11 Oceanview,Governor,,REP,W. Ames Curtright,4
Lincoln,11 Oceanview,Governor,,REP,David W. Beem,2
Lincoln,11 Oceanview,Governor,,REP,Bob Leonard Forthan,0
Lincoln,11 Oceanview,Governor,,REP,Jason A. Atkinson,17
Lincoln,11 Oceanview,Governor,,REP,Ron Saxton,54
Lincoln,11 Oceanview,Governor,,REP,William E. Spidal,0
Lincoln,12 Yaquina,Governor,,REP,Kevin Mannix,64
Lincoln,12 Yaquina,Governor,,REP,W. Ames Curtright,12
Lincoln,12 Yaquina,Governor,,REP,David W. Beem,2
Lincoln,12 Yaquina,Governor,,REP,Bob Leonard Forthan,0
Lincoln,12 Yaquina,Governor,,REP,Jason A. Atkinson,23
Lincoln,12 Yaquina,Governor,,REP,Ron Saxton,120
Lincoln,12 Yaquina,Governor,,REP,William E. Spidal,1
Lincoln,13 Pacific,Governor,,REP,Kevin Mannix,51
Lincoln,13 Pacific,Governor,,REP,W. Ames Curtright,6
Lincoln,13 Pacific,Governor,,REP,David W. Beem,1
Lincoln,13 Pacific,Governor,,REP,Bob Leonard Forthan,2
Lincoln,13 Pacific,Governor,,REP,Jason A. Atkinson,25
Lincoln,13 Pacific,Governor,,REP,Ron Saxton,127
Lincoln,13 Pacific,Governor,,REP,William E. Spidal,3
Lincoln,14 Agate Beach,Governor,,REP,Kevin Mannix,45
Lincoln,14 Agate Beach,Governor,,REP,W. Ames Curtright,6
Lincoln,14 Agate Beach,Governor,,REP,David W. Beem,2
Lincoln,14 Agate Beach,Governor,,REP,Bob Leonard Forthan,1
Lincoln,14 Agate Beach,Governor,,REP,Jason A. Atkinson,25
Lincoln,14 Agate Beach,Governor,,REP,Ron Saxton,85
Lincoln,14 Agate Beach,Governor,,REP,William E. Spidal,1
Lincoln,15 Otter Rock,Governor,,REP,Kevin Mannix,12
Lincoln,15 Otter Rock,Governor,,REP,W. Ames Curtright,3
Lincoln,15 Otter Rock,Governor,,REP,David W. Beem,0
Lincoln,15 Otter Rock,Governor,,REP,Bob Leonard Forthan,0
Lincoln,15 Otter Rock,Governor,,REP,Jason A. Atkinson,1
Lincoln,15 Otter Rock,Governor,,REP,Ron Saxton,16
Lincoln,15 Otter Rock,Governor,,REP,William E. Spidal,0
Lincoln,16 Depoe Bay,Governor,,REP,Kevin Mannix,31
Lincoln,16 Depoe Bay,Governor,,REP,W. Ames Curtright,4
Lincoln,16 Depoe Bay,Governor,,REP,David W. Beem,0
Lincoln,16 Depoe Bay,Governor,,REP,Bob Leonard Forthan,0
Lincoln,16 Depoe Bay,Governor,,REP,Jason A. Atkinson,20
Lincoln,16 Depoe Bay,Governor,,REP,Ron Saxton,77
Lincoln,16 Depoe Bay,Governor,,REP,William E. Spidal,2
Lincoln,17 Fogarty Ck,Governor,,REP,Kevin Mannix,50
Lincoln,17 Fogarty Ck,Governor,,REP,W. Ames Curtright,10
Lincoln,17 Fogarty Ck,Governor,,REP,David W. Beem,2
Lincoln,17 Fogarty Ck,Governor,,REP,Bob Leonard Forthan,0
Lincoln,17 Fogarty Ck,Governor,,REP,Jason A. Atkinson,36
Lincoln,17 Fogarty Ck,Governor,,REP,Ron Saxton,118
Lincoln,17 Fogarty Ck,Governor,,REP,William E. Spidal,1
Lincoln,18 Kern,Governor,,REP,Kevin Mannix,65
Lincoln,18 Kern,Governor,,REP,W. Ames Curtright,5
Lincoln,18 Kern,Governor,,REP,David W. Beem,0
Lincoln,18 Kern,Governor,,REP,Bob Leonard Forthan,1
Lincoln,18 Kern,Governor,,REP,Jason A. Atkinson,18
Lincoln,18 Kern,Governor,,REP,Ron Saxton,108
Lincoln,18 Kern,Governor,,REP,William E. Spidal,0
Lincoln,19 Schooner Ck,Governor,,REP,Kevin Mannix,50
Lincoln,19 Schooner Ck,Governor,,REP,W. Ames Curtright,7
Lincoln,19 Schooner Ck,Governor,,REP,David W. Beem,0
Lincoln,19 Schooner Ck,Governor,,REP,Bob Leonard Forthan,0
Lincoln,19 Schooner Ck,Governor,,REP,Jason A. Atkinson,24
Lincoln,19 Schooner Ck,Governor,,REP,Ron Saxton,72
Lincoln,19 Schooner Ck,Governor,,REP,William E. Spidal,1
Lincoln,20 Delake,Governor,,REP,Kevin Mannix,50
Lincoln,20 Delake,Governor,,REP,W. Ames Curtright,12
Lincoln,20 Delake,Governor,,REP,David W. Beem,0
Lincoln,20 Delake,Governor,,REP,Bob Leonard Forthan,1
Lincoln,20 Delake,Governor,,REP,Jason A. Atkinson,21
Lincoln,20 Delake,Governor,,REP,Ron Saxton,102
Lincoln,20 Delake,Governor,,REP,William E. Spidal,1
Lincoln,21 Oceanlake,Governor,,REP,Kevin Mannix,53
Lincoln,21 Oceanlake,Governor,,REP,W. Ames Curtright,5
Lincoln,21 Oceanlake,Governor,,REP,David W. Beem,0
Lincoln,21 Oceanlake,Governor,,REP,Bob Leonard Forthan,0
Lincoln,21 Oceanlake,Governor,,REP,Jason A. Atkinson,30
Lincoln,21 Oceanlake,Governor,,REP,Ron Saxton,98
Lincoln,21 Oceanlake,Governor,,REP,William E. Spidal,0
Lincoln,22 Sunset West,Governor,,REP,Kevin Mannix,69
Lincoln,22 Sunset West,Governor,,REP,W. Ames Curtright,12
Lincoln,22 Sunset West,Governor,,REP,David W. Beem,2
Lincoln,22 Sunset West,Governor,,REP,Bob Leonard Forthan,1
Lincoln,22 Sunset West,Governor,,REP,Jason A. Atkinson,33
Lincoln,22 Sunset West,Governor,,REP,Ron Saxton,117
Lincoln,22 Sunset West,Governor,,REP,William E. Spidal,3
Lincoln,23 Sunset East,Governor,,REP,Kevin Mannix,39
Lincoln,23 Sunset East,Governor,,REP,W. Ames Curtright,7
Lincoln,23 Sunset East,Governor,,REP,David W. Beem,0
Lincoln,23 Sunset East,Governor,,REP,Bob Leonard Forthan,0
Lincoln,23 Sunset East,Governor,,REP,Jason A. Atkinson,20
Lincoln,23 Sunset East,Governor,,REP,Ron Saxton,67
