county,precinct,office,district,party,candidate,votes
Polk,144,U.S. House,5,,Under Votes,57
Polk,146,U.S. House,5,,Under Votes,47
Polk,152,U.S. House,5,,Under Votes,44
Polk,154,U.S. House,5,,Under Votes,42
Polk,162,U.S. House,5,,Under Votes,63
Polk,166,U.S. House,5,,Under Votes,19
Polk,178,U.S. House,5,,Under Votes,65
Polk,182,U.S. House,5,,Under Votes,33
Polk,,U.S. House,5,,Under Votes,539
Polk,102,Governor,,PGP,Joe Keating,7
Polk,106,Governor,,PGP,Joe Keating,10
Polk,110,Governor,,PGP,Joe Keating,9
Polk,118,Governor,,PGP,Joe Keating,28
Polk,122,Governor,,PGP,Joe Keating,3
Polk,134,Governor,,PGP,Joe Keating,24
Polk,144,Governor,,PGP,Joe Keating,34
Polk,146,Governor,,PGP,Joe Keating,27
Polk,152,Governor,,PGP,Joe Keating,28
Polk,154,Governor,,PGP,Joe Keating,23
Polk,162,Governor,,PGP,Joe Keating,47
Polk,166,Governor,,PGP,Joe Keating,6
Polk,178,Governor,,PGP,Joe Keating,34
Polk,182,Governor,,PGP,Joe Keating,32
Polk,,Governor,,PGP,Joe Keating,312
Polk,102,Governor,,DEM,Ted Kulongoski,244
Polk,106,Governor,,DEM,Ted Kulongoski,373
Polk,110,Governor,,DEM,Ted Kulongoski,140
Polk,118,Governor,,DEM,Ted Kulongoski,1256
Polk,122,Governor,,DEM,Ted Kulongoski,190
Polk,134,Governor,,DEM,Ted Kulongoski,1529
Polk,144,Governor,,DEM,Ted Kulongoski,1663
Polk,146,Governor,,DEM,Ted Kulongoski,1290
Polk,152,Governor,,DEM,Ted Kulongoski,1148
Polk,154,Governor,,DEM,Ted Kulongoski,922
Polk,162,Governor,,DEM,Ted Kulongoski,1334
Polk,166,Governor,,DEM,Ted Kulongoski,180
Polk,178,Governor,,DEM,Ted Kulongoski,1350
Polk,182,Governor,,DEM,Ted Kulongoski,1001
Polk,,Governor,,DEM,Ted Kulongoski,12620
Polk,102,Governor,,LIB,Richard Morley,5
Polk,106,Governor,,LIB,Richard Morley,18
Polk,110,Governor,,LIB,Richard Morley,14
Polk,118,Governor,,LIB,Richard Morley,21
Polk,122,Governor,,LIB,Richard Morley,7
Polk,134,Governor,,LIB,Richard Morley,25
Polk,144,Governor,,LIB,Richard Morley,38
Polk,146,Governor,,LIB,Richard Morley,20
Polk,152,Governor,,LIB,Richard Morley,42
Polk,154,Governor,,LIB,Richard Morley,20
Polk,162,Governor,,LIB,Richard Morley,36
Polk,166,Governor,,LIB,Richard Morley,8
Polk,178,Governor,,LIB,Richard Morley,22
Polk,182,Governor,,LIB,Richard Morley,38
Polk,,Governor,,LIB,Richard Morley,314
Polk,102,Governor,,CON,Mary Starrett,20
Polk,106,Governor,,CON,Mary Starrett,72
Polk,110,Governor,,CON,Mary Starrett,45
Polk,118,Governor,,CON,Mary Starrett,113
Polk,122,Governor,,CON,Mary Starrett,17
Polk,134,Governor,,CON,Mary Starrett,119
Polk,144,Governor,,CON,Mary Starrett,152
Polk,146,Governor,,CON,Mary Starrett,99
Polk,152,Governor,,CON,Mary Starrett,181
Polk,154,Governor,,CON,Mary Starrett,103
Polk,162,Governor,,CON,Mary Starrett,174
Polk,166,Governor,,CON,Mary Starrett,28
Polk,178,Governor,,CON,Mary Starrett,104
Polk,182,Governor,,CON,Mary Starrett,124
Polk,,Governor,,CON,Mary Starrett,1351
Polk,102,Governor,,REP,Ron Saxton,303
Polk,106,Governor,,REP,Ron Saxton,597
Polk,110,Governor,,REP,Ron Saxton,181
Polk,118,Governor,,REP,Ron Saxton,1387
Polk,122,Governor,,REP,Ron Saxton,212
Polk,134,Governor,,REP,Ron Saxton,1360
Polk,144,Governor,,REP,Ron Saxton,1371
Polk,146,Governor,,REP,Ron Saxton,1073
Polk,152,Governor,,REP,Ron Saxton,1627
Polk,154,Governor,,REP,Ron Saxton,1070
Polk,162,Governor,,REP,Ron Saxton,1492
Polk,166,Governor,,REP,Ron Saxton,174
Polk,178,Governor,,REP,Ron Saxton,991
Polk,182,Governor,,REP,Ron Saxton,805
Polk,,Governor,,REP,Ron Saxton,12643
Polk,102,Governor,,,Write-ins,1
Polk,106,Governor,,,Write-ins,2
Polk,110,Governor,,,Write-ins,1
Polk,118,Governor,,,Write-ins,7
Polk,122,Governor,,,Write-ins,0
Polk,134,Governor,,,Write-ins,6
Polk,144,Governor,,,Write-ins,4
Polk,146,Governor,,,Write-ins,4
Polk,152,Governor,,,Write-ins,8
Polk,154,Governor,,,Write-ins,1
Polk,162,Governor,,,Write-ins,14
Polk,166,Governor,,,Write-ins,0
Polk,178,Governor,,,Write-ins,16
Polk,182,Governor,,,Write-ins,0
Polk,,Governor,,,Write-ins,64
Polk,102,Governor,,,Over Votes,5
Polk,106,Governor,,,Over Votes,1
Polk,110,Governor,,,Over Votes,1
Polk,118,Governor,,,Over Votes,4
Polk,122,Governor,,,Over Votes,2
Polk,134,Governor,,,Over Votes,3
Polk,144,Governor,,,Over Votes,2
Polk,146,Governor,,,Over Votes,4
Polk,152,Governor,,,Over Votes,3
Polk,154,Governor,,,Over Votes,2
Polk,162,Governor,,,Over Votes,3
Polk,166,Governor,,,Over Votes,1
Polk,178,Governor,,,Over Votes,8
Polk,182,Governor,,,Over Votes,1
Polk,,Governor,,,Over Votes,40
Polk,102,Governor,,,Under Votes,7
Polk,106,Governor,,,Under Votes,17
Polk,110,Governor,,,Under Votes,7
Polk,118,Governor,,,Under Votes,32
Polk,122,Governor,,,Under Votes,5
Polk,134,Governor,,,Under Votes,41
Polk,144,Governor,,,Under Votes,34
Polk,146,Governor,,,Under Votes,31
Polk,152,Governor,,,Under Votes,33
Polk,154,Governor,,,Under Votes,42
Polk,162,Governor,,,Under Votes,46
Polk,166,Governor,,,Under Votes,10
Polk,178,Governor,,,Under Votes,45
Polk,182,Governor,,,Under Votes,23
Polk,,Governor,,,Under Votes,373
Polk,122,State Senate,10,DEM,Paul Evans,193
Polk,134,State Senate,10,DEM,Paul Evans,1305
Polk,144,State Senate,10,DEM,Paul Evans,1526
Polk,146,State Senate,10,DEM,Paul Evans,1062
Polk,178,State Senate,10,DEM,Paul Evans,1519
Polk,182,State Senate,10,DEM,Paul Evans,1158
Polk,,State Senate,10,DEM,Paul Evans,6763
Polk,122,State Senate,10,REP,Jackie Winters,231
Polk,134,State Senate,10,REP,Jackie Winters,1707
Polk,144,State Senate,10,REP,Jackie Winters,1669
Polk,146,State Senate,10,REP,Jackie Winters,1418
Polk,178,State Senate,10,REP,Jackie Winters,961
Polk,182,State Senate,10,REP,Jackie Winters,800
Polk,,State Senate,10,REP,Jackie Winters,6786
Polk,122,State Senate,10,,Write-ins,1
Polk,134,State Senate,10,,Write-ins,3
Polk,144,State Senate,10,,Write-ins,10
Polk,146,State Senate,10,,Write-ins,8
Polk,178,State Senate,10,,Write-ins,7
Polk,182,State Senate,10,,Write-ins,10
Polk,,State Senate,10,,Write-ins,39
Polk,122,State Senate,10,,Over Votes,2
Polk,134,State Senate,10,,Over Votes,3
Polk,144,State Senate,10,,Over Votes,6
Polk,146,State Senate,10,,Over Votes,1
Polk,178,State Senate,10,,Over Votes,2
Polk,182,State Senate,10,,Over Votes,4
Polk,,State Senate,10,,Over Votes,18
Polk,122,State Senate,10,,Under Votes,9
Polk,134,State Senate,10,,Under Votes,89
Polk,144,State Senate,10,,Under Votes,87
Polk,146,State Senate,10,,Under Votes,59
Polk,178,State Senate,10,,Under Votes,81
Polk,182,State Senate,10,,Under Votes,52
Polk,,State Senate,10,,Under Votes,377
Polk,110,State House,10,DEM,Jean Cowan,181
Polk,110,State House,10,REP,Alan Brown,183
Polk,110,State House,10,,Write-ins,7
Polk,110,State House,10,,Over Votes,2
Polk,110,State House,10,,Under Votes,25
Polk,,State House,10,DEM,Jean Cowan,181
Polk,,State House,10,REP,Alan Brown,183
Polk,,State House,10,,Write-ins,7
Polk,,State House,10,,Over Votes,2
Polk,,State House,10,,Under Votes,25
Polk,122,State House,20,REP,Vicki Berger,272
Polk,134,State House,20,REP,Vicki Berger,1889
Polk,144,State House,20,REP,Vicki Berger,1904
Polk,146,State House,20,REP,Vicki Berger,1594
Polk,178,State House,20,REP,Vicki Berger,1301
Polk,182,State House,20,REP,Vicki Berger,1024
Polk,,State House,20,REP,Vicki Berger,7984
Polk,122,State House,20,DEM,Connie Garcia,141
Polk,134,State House,20,DEM,Connie Garcia,1005
Polk,144,State House,20,DEM,Connie Garcia,1222
Polk,146,State House,20,DEM,Connie Garcia,826
Polk,178,State House,20,DEM,Connie Garcia,1107
Polk,182,State House,20,DEM,Connie Garcia,903
Polk,,State House,20,DEM,Connie Garcia,5204
Polk,122,State House,20,,Write-ins,1
Polk,134,State House,20,,Write-ins,8
Polk,144,State House,20,,Write-ins,7
Polk,146,State House,20,,Write-ins,6
Polk,178,State House,20,,Write-ins,11
Polk,182,State House,20,,Write-ins,5
Polk,,State House,20,,Write-ins,38
Polk,122,State House,20,,Over Votes,0
Polk,134,State House,20,,Over Votes,2
Polk,144,State House,20,,Over Votes,1
Polk,146,State House,20,,Over Votes,0
Polk,178,State House,20,,Over Votes,3
Polk,182,State House,20,,Over Votes,3
Polk,,State House,20,,Over Votes,9
Polk,122,State House,20,,Under Votes,22
Polk,134,State House,20,,Under Votes,203
Polk,144,State House,20,,Under Votes,164
Polk,146,State House,20,,Under Votes,122
Polk,178,State House,20,,Under Votes,148
Polk,182,State House,20,,Under Votes,89
Polk,,State House,20,,Under Votes,748
Polk,106,State House,23,REP,Brian Boquist,634
Polk,118,State House,23,REP,Brian Boquist,1559
Polk,152,State House,23,REP,Brian Boquist,1850
Polk,154,State House,23,REP,Brian Boquist,1242
Polk,162,State House,23,REP,Brian Boquist,1788
Polk,166,State House,23,REP,Brian Boquist,175
Polk,,State House,23,REP,Brian Boquist,7248
Polk,106,State House,23,DEM,Jason Brown,342
Polk,118,State House,23,DEM,Jason Brown,1018
Polk,152,State House,23,DEM,Jason Brown,938
Polk,154,State House,23,DEM,Jason Brown,754
Polk,162,State House,23,DEM,Jason Brown,1050
Polk,166,State House,23,DEM,Jason Brown,181
Polk,,State House,23,DEM,Jason Brown,4283
Polk,106,State House,23,LIB,Paul Delaney,55
Polk,118,State House,23,LIB,Paul Delaney,87
Polk,152,State House,23,LIB,Paul Delaney,120
Polk,154,State House,23,LIB,Paul Delaney,70
Polk,162,State House,23,LIB,Paul Delaney,107
Polk,166,State House,23,LIB,Paul Delaney,23
Polk,,State House,23,LIB,Paul Delaney,462
Polk,106,State House,23,,Write-ins,0
Polk,118,State House,23,,Write-ins,2
Polk,152,State House,23,,Write-ins,0
Polk,154,State House,23,,Write-ins,6
Polk,162,State House,23,,Write-ins,2
Polk,166,State House,23,,Write-ins,0
Polk,,State House,23,,Write-ins,10
Polk,106,State House,23,,Over Votes,1
Polk,118,State House,23,,Over Votes,4
Polk,152,State House,23,,Over Votes,2
Polk,154,State House,23,,Over Votes,4
Polk,162,State House,23,,Over Votes,3
Polk,166,State House,23,,Over Votes,0
Polk,,State House,23,,Over Votes,14
Polk,106,State House,23,,Under Votes,58
Polk,118,State House,23,,Under Votes,178
Polk,152,State House,23,,Under Votes,160
Polk,154,State House,23,,Under Votes,107
Polk,162,State House,23,,Under Votes,196
Polk,166,State House,23,,Under Votes,28
Polk,,State House,23,,Under Votes,727
Polk,102,State House,24,LIB,David Terry,30
Polk,102,State House,24,DEM,Sal Peralta,204
Polk,102,State House,24,REP,Donna G. Nelson,315
Polk,102,State House,24,,Write-ins,1
Polk,102,State House,24,,Over Votes,2
Polk,102,State House,24,,Under Votes,40
Polk,,State House,24,LIB,David Terry,30
Polk,,State House,24,DEM,Sal Peralta,204
Polk,,State House,24,REP,Donna G. Nelson,315
Polk,,State House,24,,Write-ins,1
Polk,,State House,24,,Over Votes,2
Polk,,State House,24,,Under Votes,40
