county,precinct,office,district,party,candidate,votes
Lane,27,U.S. House,1,DEM,David Wu,223
Lane,27,U.S. House,1,CON,Dean Wolf,13
Lane,27,U.S. House,1,LIB,Drake Davis,8
Lane,27,U.S. House,1,,Write-in,1
Lane,27,U.S. House,1,,Over Votes,0
Lane,27,U.S. House,1,,Under Votes,7
Lane,20,U.S. House,1,REP,Derrick Kitts,183
Lane,20,U.S. House,1,DEM,David Wu,296
Lane,20,U.S. House,1,CON,Dean Wolf,20
Lane,20,U.S. House,1,LIB,Drake Davis,7
Lane,20,U.S. House,1,,Write-in,2
Lane,20,U.S. House,1,,Over Votes,0
Lane,20,U.S. House,1,,Under Votes,19
Lane,21,U.S. House,1,REP,Derrick Kitts,58
Lane,21,U.S. House,1,DEM,David Wu,189
Lane,21,U.S. House,1,CON,Dean Wolf,5
Lane,21,U.S. House,1,LIB,Drake Davis,7
Lane,21,U.S. House,1,,Write-in,1
Lane,21,U.S. House,1,,Over Votes,0
Lane,21,U.S. House,1,,Under Votes,9
Lane,22,U.S. House,1,REP,Derrick Kitts,76
Lane,22,U.S. House,1,DEM,David Wu,196
Lane,22,U.S. House,1,CON,Dean Wolf,5
Lane,22,U.S. House,1,LIB,Drake Davis,7
Lane,22,U.S. House,1,,Write-in,0
Lane,22,U.S. House,1,,Over Votes,0
Lane,22,U.S. House,1,,Under Votes,7
Lane,23,U.S. House,1,REP,Derrick Kitts,135
Lane,23,U.S. House,1,DEM,David Wu,317
Lane,23,U.S. House,1,CON,Dean Wolf,17
Lane,23,U.S. House,1,LIB,Drake Davis,6
Lane,23,U.S. House,1,,Write-in,2
Lane,23,U.S. House,1,,Over Votes,0
Lane,23,U.S. House,1,,Under Votes,16
Lane,46,U.S. House,1,REP,Derrick Kitts,189
Lane,46,U.S. House,1,DEM,David Wu,244
Lane,46,U.S. House,1,CON,Dean Wolf,20
Lane,46,U.S. House,1,LIB,Drake Davis,16
Lane,46,U.S. House,1,,Write-in,0
Lane,46,U.S. House,1,,Over Votes,0
Lane,46,U.S. House,1,,Under Votes,10
Lane,47,U.S. House,1,REP,Derrick Kitts,110
Lane,47,U.S. House,1,DEM,David Wu,278
Lane,47,U.S. House,1,CON,Dean Wolf,15
Lane,47,U.S. House,1,LIB,Drake Davis,12
Lane,47,U.S. House,1,,Write-in,1
Lane,47,U.S. House,1,,Over Votes,0
Lane,47,U.S. House,1,,Under Votes,8
Lane,44,U.S. House,1,REP,Derrick Kitts,90
Lane,44,U.S. House,1,DEM,David Wu,69
Lane,44,U.S. House,1,CON,Dean Wolf,3
Lane,44,U.S. House,1,LIB,Drake Davis,6
Lane,44,U.S. House,1,,Write-in,0
Lane,44,U.S. House,1,,Over Votes,0
Lane,44,U.S. House,1,,Under Votes,6
Lane,45,U.S. House,1,REP,Derrick Kitts,181
Lane,45,U.S. House,1,DEM,David Wu,203
Lane,45,U.S. House,1,CON,Dean Wolf,13
Lane,45,U.S. House,1,LIB,Drake Davis,10
Lane,45,U.S. House,1,,Write-in,1
Lane,45,U.S. House,1,,Over Votes,0
Lane,45,U.S. House,1,,Under Votes,19
Lane,28,U.S. House,1,REP,Derrick Kitts,108
Lane,28,U.S. House,1,DEM,David Wu,213
Lane,28,U.S. House,1,CON,Dean Wolf,6
Lane,28,U.S. House,1,LIB,Drake Davis,7
Lane,28,U.S. House,1,,Write-in,1
Lane,28,U.S. House,1,,Over Votes,0
Lane,28,U.S. House,1,,Under Votes,7
Lane,29,U.S. House,1,REP,Derrick Kitts,110
Lane,29,U.S. House,1,DEM,David Wu,221
Lane,29,U.S. House,1,CON,Dean Wolf,17
Lane,29,U.S. House,1,LIB,Drake Davis,3
Lane,29,U.S. House,1,,Write-in,1
Lane,29,U.S. House,1,,Over Votes,0
Lane,29,U.S. House,1,,Under Votes,7
Lane,40,U.S. House,1,REP,Derrick Kitts,265
Lane,40,U.S. House,1,DEM,David Wu,375
Lane,40,U.S. House,1,CON,Dean Wolf,24
Lane,40,U.S. House,1,LIB,Drake Davis,15
Lane,40,U.S. House,1,,Write-in,0
Lane,40,U.S. House,1,,Over Votes,0
Lane,40,U.S. House,1,,Under Votes,29
Lane,41,U.S. House,1,REP,Derrick Kitts,91
Lane,41,U.S. House,1,DEM,David Wu,146
Lane,41,U.S. House,1,CON,Dean Wolf,5
Lane,41,U.S. House,1,LIB,Drake Davis,3
Lane,41,U.S. House,1,,Write-in,0
Lane,41,U.S. House,1,,Over Votes,0
Lane,41,U.S. House,1,,Under Votes,7
Lane,1,U.S. House,1,REP,Derrick Kitts,58
Lane,1,U.S. House,1,DEM,David Wu,98
Lane,1,U.S. House,1,CON,Dean Wolf,2
Lane,1,U.S. House,1,LIB,Drake Davis,5
Lane,1,U.S. House,1,,Write-in,0
Lane,1,U.S. House,1,,Over Votes,0
Lane,1,U.S. House,1,,Under Votes,3
Lane,3,U.S. House,1,REP,Derrick Kitts,52
Lane,3,U.S. House,1,DEM,David Wu,119
Lane,3,U.S. House,1,CON,Dean Wolf,7
Lane,3,U.S. House,1,LIB,Drake Davis,5
Lane,3,U.S. House,1,,Write-in,0
Lane,3,U.S. House,1,,Over Votes,0
Lane,3,U.S. House,1,,Under Votes,5
Lane,2,U.S. House,1,REP,Derrick Kitts,125
Lane,2,U.S. House,1,DEM,David Wu,132
Lane,2,U.S. House,1,CON,Dean Wolf,5
Lane,2,U.S. House,1,LIB,Drake Davis,0
Lane,2,U.S. House,1,,Write-in,0
Lane,2,U.S. House,1,,Over Votes,0
Lane,2,U.S. House,1,,Under Votes,4
Lane,5,U.S. House,1,REP,Derrick Kitts,129
Lane,5,U.S. House,1,DEM,David Wu,211
Lane,5,U.S. House,1,CON,Dean Wolf,13
Lane,5,U.S. House,1,LIB,Drake Davis,6
Lane,5,U.S. House,1,,Write-in,0
Lane,5,U.S. House,1,,Over Votes,0
Lane,5,U.S. House,1,,Under Votes,9
Lane,4,U.S. House,1,REP,Derrick Kitts,132
Lane,4,U.S. House,1,DEM,David Wu,144
Lane,4,U.S. House,1,CON,Dean Wolf,10
Lane,4,U.S. House,1,LIB,Drake Davis,3
Lane,4,U.S. House,1,,Write-in,2
Lane,4,U.S. House,1,,Over Votes,0
Lane,4,U.S. House,1,,Under Votes,8
Lane,7,U.S. House,1,REP,Derrick Kitts,115
Lane,7,U.S. House,1,DEM,David Wu,301
Lane,7,U.S. House,1,CON,Dean Wolf,24
Lane,7,U.S. House,1,LIB,Drake Davis,4
Lane,7,U.S. House,1,,Write-in,0
Lane,7,U.S. House,1,,Over Votes,0
Lane,7,U.S. House,1,,Under Votes,12
Lane,6,U.S. House,1,REP,Derrick Kitts,131
Lane,6,U.S. House,1,DEM,David Wu,203
Lane,6,U.S. House,1,CON,Dean Wolf,6
Lane,6,U.S. House,1,LIB,Drake Davis,6
Lane,6,U.S. House,1,,Write-in,0
Lane,6,U.S. House,1,,Over Votes,0
Lane,6,U.S. House,1,,Under Votes,4
Lane,9,U.S. House,1,REP,Derrick Kitts,46
Lane,9,U.S. House,1,DEM,David Wu,109
Lane,9,U.S. House,1,CON,Dean Wolf,7
Lane,9,U.S. House,1,LIB,Drake Davis,4
Lane,9,U.S. House,1,,Write-in,0
Lane,9,U.S. House,1,,Over Votes,0
Lane,9,U.S. House,1,,Under Votes,6
Lane,8,U.S. House,1,REP,Derrick Kitts,161
Lane,8,U.S. House,1,DEM,David Wu,250
Lane,8,U.S. House,1,CON,Dean Wolf,13
Lane,8,U.S. House,1,LIB,Drake Davis,8
Lane,8,U.S. House,1,,Write-in,0
Lane,8,U.S. House,1,,Over Votes,0
Lane,8,U.S. House,1,,Under Votes,20
Lane,51,U.S. House,1,REP,Derrick Kitts,64
Lane,51,U.S. House,1,DEM,David Wu,84
Lane,51,U.S. House,1,CON,Dean Wolf,2
Lane,51,U.S. House,1,LIB,Drake Davis,3
Lane,51,U.S. House,1,,Write-in,0
Lane,51,U.S. House,1,,Over Votes,0
Lane,51,U.S. House,1,,Under Votes,3
Lane,39,U.S. House,1,REP,Derrick Kitts,11
Lane,39,U.S. House,1,DEM,David Wu,9
Lane,39,U.S. House,1,CON,Dean Wolf,0
Lane,39,U.S. House,1,LIB,Drake Davis,1
Lane,39,U.S. House,1,,Write-in,0
Lane,39,U.S. House,1,,Over Votes,0
Lane,39,U.S. House,1,,Under Votes,2
Lane,38,U.S. House,1,REP,Derrick Kitts,123
Lane,38,U.S. House,1,DEM,David Wu,211
Lane,38,U.S. House,1,CON,Dean Wolf,12
Lane,38,U.S. House,1,LIB,Drake Davis,7
Lane,38,U.S. House,1,,Write-in,2
Lane,38,U.S. House,1,,Over Votes,0
Lane,38,U.S. House,1,,Under Votes,16
Lane,11,U.S. House,1,REP,Derrick Kitts,75
Lane,11,U.S. House,1,DEM,David Wu,157
Lane,11,U.S. House,1,CON,Dean Wolf,3
Lane,11,U.S. House,1,LIB,Drake Davis,2
Lane,11,U.S. House,1,,Write-in,0
Lane,11,U.S. House,1,,Over Votes,0
Lane,11,U.S. House,1,,Under Votes,14
Lane,10,U.S. House,1,REP,Derrick Kitts,74
Lane,10,U.S. House,1,DEM,David Wu,121
Lane,10,U.S. House,1,CON,Dean Wolf,2
Lane,10,U.S. House,1,LIB,Drake Davis,0
Lane,10,U.S. House,1,,Write-in,0
Lane,10,U.S. House,1,,Over Votes,0
Lane,10,U.S. House,1,,Under Votes,5
Lane,13,U.S. House,1,REP,Derrick Kitts,146
Lane,13,U.S. House,1,DEM,David Wu,240
Lane,13,U.S. House,1,CON,Dean Wolf,5
Lane,13,U.S. House,1,LIB,Drake Davis,7
Lane,13,U.S. House,1,,Write-in,1
Lane,13,U.S. House,1,,Over Votes,0
Lane,13,U.S. House,1,,Under Votes,11
Lane,12,U.S. House,1,REP,Derrick Kitts,109
Lane,12,U.S. House,1,DEM,David Wu,225
Lane,12,U.S. House,1,CON,Dean Wolf,5
Lane,12,U.S. House,1,LIB,Drake Davis,4
Lane,12,U.S. House,1,,Write-in,0
Lane,12,U.S. House,1,,Over Votes,0
Lane,12,U.S. House,1,,Under Votes,14
Lane,15,U.S. House,1,REP,Derrick Kitts,82
Lane,15,U.S. House,1,DEM,David Wu,148
Lane,15,U.S. House,1,CON,Dean Wolf,1
Lane,15,U.S. House,1,LIB,Drake Davis,3
Lane,15,U.S. House,1,,Write-in,0
Lane,15,U.S. House,1,,Over Votes,0
Lane,15,U.S. House,1,,Under Votes,15
Lane,14,U.S. House,1,REP,Derrick Kitts,121
Lane,14,U.S. House,1,DEM,David Wu,196
Lane,14,U.S. House,1,CON,Dean Wolf,15
Lane,14,U.S. House,1,LIB,Drake Davis,1
Lane,14,U.S. House,1,,Write-in,0
Lane,14,U.S. House,1,,Over Votes,0
Lane,14,U.S. House,1,,Under Votes,8
Lane,17,U.S. House,1,REP,Derrick Kitts,113
Lane,17,U.S. House,1,DEM,David Wu,183
Lane,17,U.S. House,1,CON,Dean Wolf,8
Lane,17,U.S. House,1,LIB,Drake Davis,4
Lane,17,U.S. House,1,,Write-in,1
Lane,17,U.S. House,1,,Over Votes,0
Lane,17,U.S. House,1,,Under Votes,6
Lane,16,U.S. House,1,REP,Derrick Kitts,179
Lane,16,U.S. House,1,DEM,David Wu,259
Lane,16,U.S. House,1,CON,Dean Wolf,9
Lane,16,U.S. House,1,LIB,Drake Davis,6
Lane,16,U.S. House,1,,Write-in,1
Lane,16,U.S. House,1,,Over Votes,0
Lane,16,U.S. House,1,,Under Votes,14
Lane,19,U.S. House,1,REP,Derrick Kitts,238
Lane,19,U.S. House,1,DEM,David Wu,386
Lane,19,U.S. House,1,CON,Dean Wolf,24
Lane,19,U.S. House,1,LIB,Drake Davis,15
Lane,19,U.S. House,1,,Write-in,2
Lane,19,U.S. House,1,,Over Votes,0
Lane,19,U.S. House,1,,Under Votes,17
Lane,18,U.S. House,1,REP,Derrick Kitts,47
Lane,18,U.S. House,1,DEM,David Wu,69
Lane,18,U.S. House,1,CON,Dean Wolf,5
Lane,18,U.S. House,1,LIB,Drake Davis,0
Lane,18,U.S. House,1,,Write-in,0
Lane,18,U.S. House,1,,Over Votes,0
Lane,18,U.S. House,1,,Under Votes,2
Lane,31,U.S. House,1,REP,Derrick Kitts,180
Lane,31,U.S. House,1,DEM,David Wu,293
Lane,31,U.S. House,1,CON,Dean Wolf,17
Lane,31,U.S. House,1,LIB,Drake Davis,4
Lane,31,U.S. House,1,,Write-in,0
Lane,31,U.S. House,1,,Over Votes,0
Lane,31,U.S. House,1,,Under Votes,12
Lane,30,U.S. House,1,REP,Derrick Kitts,56
Lane,30,U.S. House,1,DEM,David Wu,113
Lane,30,U.S. House,1,CON,Dean Wolf,2
Lane,30,U.S. House,1,LIB,Drake Davis,2
Lane,30,U.S. House,1,,Write-in,0
Lane,30,U.S. House,1,,Over Votes,0
Lane,30,U.S. House,1,,Under Votes,4
Lane,37,U.S. House,1,REP,Derrick Kitts,98
Lane,37,U.S. House,1,DEM,David Wu,206
Lane,37,U.S. House,1,CON,Dean Wolf,17
Lane,37,U.S. House,1,LIB,Drake Davis,7
Lane,37,U.S. House,1,,Write-in,0
Lane,37,U.S. House,1,,Over Votes,0
Lane,37,U.S. House,1,,Under Votes,7
Lane,36,U.S. House,1,REP,Derrick Kitts,110
Lane,36,U.S. House,1,DEM,David Wu,188
Lane,36,U.S. House,1,CON,Dean Wolf,18
Lane,36,U.S. House,1,LIB,Drake Davis,7
Lane,36,U.S. House,1,,Write-in,0
Lane,36,U.S. House,1,,Over Votes,0
Lane,36,U.S. House,1,,Under Votes,22
Lane,35,U.S. House,1,REP,Derrick Kitts,154
Lane,35,U.S. House,1,DEM,David Wu,280
Lane,35,U.S. House,1,CON,Dean Wolf,16
Lane,35,U.S. House,1,LIB,Drake Davis,12
Lane,35,U.S. House,1,,Write-in,0
Lane,35,U.S. House,1,,Over Votes,0
Lane,35,U.S. House,1,,Under Votes,18
Lane,34,U.S. House,1,REP,Derrick Kitts,211
Lane,34,U.S. House,1,DEM,David Wu,405
Lane,34,U.S. House,1,CON,Dean Wolf,31
Lane,34,U.S. House,1,LIB,Drake Davis,10
Lane,34,U.S. House,1,,Write-in,1
Lane,34,U.S. House,1,,Over Votes,0
Lane,34,U.S. House,1,,Under Votes,9
Lane,33,U.S. House,1,REP,Derrick Kitts,228
Lane,33,U.S. House,1,DEM,David Wu,497
Lane,33,U.S. House,1,CON,Dean Wolf,20
Lane,33,U.S. House,1,LIB,Drake Davis,16
Lane,33,U.S. House,1,,Write-in,1
Lane,33,U.S. House,1,,Over Votes,0
Lane,33,U.S. House,1,,Under Votes,25
Lane,55,U.S. House,1,REP,Derrick Kitts,58
Lane,55,U.S. House,1,DEM,David Wu,106
Lane,55,U.S. House,1,CON,Dean Wolf,3
Lane,55,U.S. House,1,LIB,Drake Davis,3
Lane,55,U.S. House,1,,Write-in,1
Lane,55,U.S. House,1,,Over Votes,0
Lane,55,U.S. House,1,,Under Votes,7
Lane,32,U.S. House,1,REP,Derrick Kitts,127
Lane,32,U.S. House,1,DEM,David Wu,243
Lane,32,U.S. House,1,CON,Dean Wolf,28
Lane,32,U.S. House,1,LIB,Drake Davis,10
Lane,32,U.S. House,1,,Write-in,1
Lane,32,U.S. House,1,,Over Votes,0
Lane,32,U.S. House,1,,Under Votes,17
Lane,50,U.S. House,1,REP,Derrick Kitts,12
Lane,50,U.S. House,1,DEM,David Wu,18
Lane,50,U.S. House,1,CON,Dean Wolf,1
Lane,50,U.S. House,1,LIB,Drake Davis,0
Lane,50,U.S. House,1,,Write-in,0
Lane,50,U.S. House,1,,Over Votes,0
Lane,50,U.S. House,1,,Under Votes,0
Lane,42,Governor,,PGP,Joe Keating,1
Lane,42,Governor,,DEM,Ted Kulongoski,85
Lane,42,Governor,,LIB,Richard Morley,2
Lane,42,Governor,,CON,Mary Starrett,10
Lane,42,Governor,,REP,Ron Saxton,97
Lane,42,Governor,,,Write-in,0
Lane,42,Governor,,,Over Votes,1
Lane,42,Governor,,,Under Votes,3
Lane,48,Governor,,PGP,Joe Keating,5
Lane,48,Governor,,DEM,Ted Kulongoski,107
Lane,48,Governor,,LIB,Richard Morley,2
Lane,48,Governor,,CON,Mary Starrett,27
Lane,48,Governor,,REP,Ron Saxton,112
Lane,48,Governor,,,Write-in,1
Lane,48,Governor,,,Over Votes,0
Lane,48,Governor,,,Under Votes,5
Lane,43,Governor,,PGP,Joe Keating,4
Lane,43,Governor,,DEM,Ted Kulongoski,152
Lane,43,Governor,,LIB,Richard Morley,9
Lane,43,Governor,,CON,Mary Starrett,22
Lane,43,Governor,,REP,Ron Saxton,136
Lane,43,Governor,,,Write-in,3
Lane,43,Governor,,,Over Votes,0
Lane,43,Governor,,,Under Votes,4
Lane,49,Governor,,PGP,Joe Keating,5
Lane,49,Governor,,DEM,Ted Kulongoski,187
Lane,49,Governor,,LIB,Richard Morley,5
Lane,49,Governor,,CON,Mary Starrett,50
Lane,49,Governor,,REP,Ron Saxton,134
Lane,49,Governor,,,Write-in,0
Lane,49,Governor,,,Over Votes,0
Lane,49,Governor,,,Under Votes,5
Lane,52,Governor,,PGP,Joe Keating,1
Lane,52,Governor,,DEM,Ted Kulongoski,6
Lane,52,Governor,,LIB,Richard Morley,0
Lane,52,Governor,,CON,Mary Starrett,5
Lane,52,Governor,,REP,Ron Saxton,28
Lane,52,Governor,,,Write-in,0
Lane,52,Governor,,,Over Votes,0
Lane,52,Governor,,,Under Votes,1
Lane,53,Governor,,PGP,Joe Keating,12
Lane,53,Governor,,DEM,Ted Kulongoski,488
Lane,53,Governor,,LIB,Richard Morley,7
Lane,53,Governor,,CON,Mary Starrett,58
Lane,53,Governor,,REP,Ron Saxton,346
Lane,53,Governor,,,Write-in,1
Lane,53,Governor,,,Over Votes,0
Lane,53,Governor,,,Under Votes,15
Lane,24,Governor,,PGP,Joe Keating,2
Lane,24,Governor,,DEM,Ted Kulongoski,158
Lane,24,Governor,,LIB,Richard Morley,3
Lane,24,Governor,,CON,Mary Starrett,23
Lane,24,Governor,,REP,Ron Saxton,100
Lane,24,Governor,,,Write-in,2
Lane,24,Governor,,,Over Votes,0
Lane,24,Governor,,,Under Votes,1
Lane,25,Governor,,PGP,Joe Keating,5
Lane,25,Governor,,DEM,Ted Kulongoski,138
Lane,25,Governor,,LIB,Richard Morley,2
Lane,25,Governor,,CON,Mary Starrett,27
Lane,25,Governor,,REP,Ron Saxton,96
Lane,25,Governor,,,Write-in,1
Lane,25,Governor,,,Over Votes,0
Lane,25,Governor,,,Under Votes,5
Lane,26,Governor,,PGP,Joe Keating,14
Lane,26,Governor,,DEM,Ted Kulongoski,570
Lane,26,Governor,,LIB,Richard Morley,12
Lane,26,Governor,,CON,Mary Starrett,106
Lane,26,Governor,,REP,Ron Saxton,579
Lane,26,Governor,,,Write-in,2
Lane,26,Governor,,,Over Votes,0
Lane,26,Governor,,,Under Votes,18
Lane,27,Governor,,PGP,Joe Keating,4
Lane,27,Governor,,DEM,Ted Kulongoski,193
Lane,27,Governor,,LIB,Richard Morley,2
Lane,27,Governor,,CON,Mary Starrett,31
Lane,27,Governor,,REP,Ron Saxton,102
Lane,27,Governor,,,Write-in,0
Lane,27,Governor,,,Over Votes,0
Lane,27,Governor,,,Under Votes,2
Lane,20,Governor,,PGP,Joe Keating,4
Lane,20,Governor,,DEM,Ted Kulongoski,237
Lane,20,Governor,,LIB,Richard Morley,5
Lane,20,Governor,,CON,Mary Starrett,53
Lane,20,Governor,,REP,Ron Saxton,220
Lane,20,Governor,,,Write-in,1
Lane,20,Governor,,,Over Votes,0
Lane,20,Governor,,,Under Votes,7
Lane,21,Governor,,PGP,Joe Keating,6
Lane,21,Governor,,DEM,Ted Kulongoski,153
Lane,21,Governor,,LIB,Richard Morley,3
Lane,21,Governor,,CON,Mary Starrett,16
Lane,21,Governor,,REP,Ron Saxton,86
Lane,21,Governor,,,Write-in,0
Lane,21,Governor,,,Over Votes,0
Lane,21,Governor,,,Under Votes,5
Lane,22,Governor,,PGP,Joe Keating,7
Lane,22,Governor,,DEM,Ted Kulongoski,161
Lane,22,Governor,,LIB,Richard Morley,4
Lane,22,Governor,,CON,Mary Starrett,16
Lane,22,Governor,,REP,Ron Saxton,99
Lane,22,Governor,,,Write-in,0
Lane,22,Governor,,,Over Votes,0
Lane,22,Governor,,,Under Votes,4
Lane,23,Governor,,PGP,Joe Keating,7
Lane,23,Governor,,DEM,Ted Kulongoski,243
Lane,23,Governor,,LIB,Richard Morley,12
Lane,23,Governor,,CON,Mary Starrett,29
Lane,23,Governor,,REP,Ron Saxton,193
Lane,23,Governor,,,Write-in,1
Lane,23,Governor,,,Over Votes,0
Lane,23,Governor,,,Under Votes,8
Lane,46,Governor,,PGP,Joe Keating,5
Lane,46,Governor,,DEM,Ted Kulongoski,192
Lane,46,Governor,,LIB,Richard Morley,9
Lane,46,Governor,,CON,Mary Starrett,46
Lane,46,Governor,,REP,Ron Saxton,224
Lane,46,Governor,,,Write-in,0
Lane,46,Governor,,,Over Votes,0
Lane,46,Governor,,,Under Votes,3
Lane,47,Governor,,PGP,Joe Keating,1
Lane,47,Governor,,DEM,Ted Kulongoski,219
Lane,47,Governor,,LIB,Richard Morley,7
Lane,47,Governor,,CON,Mary Starrett,43
Lane,47,Governor,,REP,Ron Saxton,143
Lane,47,Governor,,,Write-in,2
Lane,47,Governor,,,Over Votes,0
Lane,47,Governor,,,Under Votes,9
Lane,44,Governor,,PGP,Joe Keating,6
Lane,44,Governor,,DEM,Ted Kulongoski,47
Lane,44,Governor,,LIB,Richard Morley,5
Lane,44,Governor,,CON,Mary Starrett,13
Lane,44,Governor,,REP,Ron Saxton,101
Lane,44,Governor,,,Write-in,1
Lane,44,Governor,,,Over Votes,0
Lane,44,Governor,,,Under Votes,1
Lane,45,Governor,,PGP,Joe Keating,8
Lane,45,Governor,,DEM,Ted Kulongoski,142
Lane,45,Governor,,LIB,Richard Morley,8
Lane,45,Governor,,CON,Mary Starrett,40
Lane,45,Governor,,REP,Ron Saxton,220
Lane,45,Governor,,,Write-in,2
Lane,45,Governor,,,Over Votes,0
Lane,45,Governor,,,Under Votes,7
Lane,28,Governor,,PGP,Joe Keating,7
Lane,28,Governor,,DEM,Ted Kulongoski,161
Lane,28,Governor,,LIB,Richard Morley,6
Lane,28,Governor,,CON,Mary Starrett,23
Lane,28,Governor,,REP,Ron Saxton,135
Lane,28,Governor,,,Write-in,0
Lane,28,Governor,,,Over Votes,0
Lane,28,Governor,,,Under Votes,10
Lane,29,Governor,,PGP,Joe Keating,6
Lane,29,Governor,,DEM,Ted Kulongoski,179
Lane,29,Governor,,LIB,Richard Morley,3
Lane,29,Governor,,CON,Mary Starrett,33
Lane,29,Governor,,REP,Ron Saxton,134
Lane,29,Governor,,,Write-in,2
Lane,29,Governor,,,Over Votes,0
Lane,29,Governor,,,Under Votes,2
Lane,40,Governor,,PGP,Joe Keating,5
Lane,40,Governor,,DEM,Ted Kulongoski,306
Lane,40,Governor,,LIB,Richard Morley,8
Lane,40,Governor,,CON,Mary Starrett,42
Lane,40,Governor,,REP,Ron Saxton,334
Lane,40,Governor,,,Write-in,1
Lane,40,Governor,,,Over Votes,0
Lane,40,Governor,,,Under Votes,12
Lane,41,Governor,,PGP,Joe Keating,2
Lane,41,Governor,,DEM,Ted Kulongoski,115
Lane,41,Governor,,LIB,Richard Morley,9
Lane,41,Governor,,CON,Mary Starrett,23
Lane,41,Governor,,REP,Ron Saxton,101
Lane,41,Governor,,,Write-in,0
Lane,41,Governor,,,Over Votes,0
Lane,41,Governor,,,Under Votes,2
Lane,1,Governor,,PGP,Joe Keating,5
Lane,1,Governor,,DEM,Ted Kulongoski,69
Lane,1,Governor,,LIB,Richard Morley,3
Lane,1,Governor,,CON,Mary Starrett,16
Lane,1,Governor,,REP,Ron Saxton,72
Lane,1,Governor,,,Write-in,0
Lane,1,Governor,,,Over Votes,0
Lane,1,Governor,,,Under Votes,1
Lane,3,Governor,,PGP,Joe Keating,2
Lane,3,Governor,,DEM,Ted Kulongoski,100
Lane,3,Governor,,LIB,Richard Morley,3
Lane,3,Governor,,CON,Mary Starrett,17
Lane,3,Governor,,REP,Ron Saxton,63
Lane,3,Governor,,,Write-in,0
Lane,3,Governor,,,Over Votes,0
Lane,3,Governor,,,Under Votes,3
Lane,2,Governor,,PGP,Joe Keating,1
Lane,2,Governor,,DEM,Ted Kulongoski,107
Lane,2,Governor,,LIB,Richard Morley,1
Lane,2,Governor,,CON,Mary Starrett,20
Lane,2,Governor,,REP,Ron Saxton,133
Lane,2,Governor,,,Write-in,0
