county,precinct,office,district,party,candidate,votes
Douglas,Total,Governor,,DEM,Pete Sorenson,1925
Douglas,1,Governor,,DEM,Ted Kulongoski,19
Douglas,2,Governor,,DEM,Ted Kulongoski,4
Douglas,3,Governor,,DEM,Ted Kulongoski,125
Douglas,4,Governor,,DEM,Ted Kulongoski,78
Douglas,5,Governor,,DEM,Ted Kulongoski,95
Douglas,6,Governor,,DEM,Ted Kulongoski,17
Douglas,7,Governor,,DEM,Ted Kulongoski,35
Douglas,8,Governor,,DEM,Ted Kulongoski,2
Douglas,9,Governor,,DEM,Ted Kulongoski,49
Douglas,10,Governor,,DEM,Ted Kulongoski,5
Douglas,11,Governor,,DEM,Ted Kulongoski,33
Douglas,12,Governor,,DEM,Ted Kulongoski,43
Douglas,13,Governor,,DEM,Ted Kulongoski,55
Douglas,14,Governor,,DEM,Ted Kulongoski,36
Douglas,15,Governor,,DEM,Ted Kulongoski,42
Douglas,16,Governor,,DEM,Ted Kulongoski,53
Douglas,17,Governor,,DEM,Ted Kulongoski,249
Douglas,18,Governor,,DEM,Ted Kulongoski,101
Douglas,19,Governor,,DEM,Ted Kulongoski,61
Douglas,20,Governor,,DEM,Ted Kulongoski,50
Douglas,21,Governor,,DEM,Ted Kulongoski,45
Douglas,22,Governor,,DEM,Ted Kulongoski,43
Douglas,23,Governor,,DEM,Ted Kulongoski,59
Douglas,24,Governor,,DEM,Ted Kulongoski,97
Douglas,25,Governor,,DEM,Ted Kulongoski,104
Douglas,26,Governor,,DEM,Ted Kulongoski,2
Douglas,27,Governor,,DEM,Ted Kulongoski,43
Douglas,28,Governor,,DEM,Ted Kulongoski,16
Douglas,29,Governor,,DEM,Ted Kulongoski,138
Douglas,30,Governor,,DEM,Ted Kulongoski,103
Douglas,31,Governor,,DEM,Ted Kulongoski,61
Douglas,32,Governor,,DEM,Ted Kulongoski,7
Douglas,33,Governor,,DEM,Ted Kulongoski,44
Douglas,34,Governor,,DEM,Ted Kulongoski,36
Douglas,35,Governor,,DEM,Ted Kulongoski,57
Douglas,36,Governor,,DEM,Ted Kulongoski,121
Douglas,37,Governor,,DEM,Ted Kulongoski,121
Douglas,38,Governor,,DEM,Ted Kulongoski,80
Douglas,39,Governor,,DEM,Ted Kulongoski,64
Douglas,40,Governor,,DEM,Ted Kulongoski,46
Douglas,41,Governor,,DEM,Ted Kulongoski,79
Douglas,42,Governor,,DEM,Ted Kulongoski,44
Douglas,43,Governor,,DEM,Ted Kulongoski,62
Douglas,44,Governor,,DEM,Ted Kulongoski,43
Douglas,45,Governor,,DEM,Ted Kulongoski,32
Douglas,46,Governor,,DEM,Ted Kulongoski,119
Douglas,47,Governor,,DEM,Ted Kulongoski,55
Douglas,48,Governor,,DEM,Ted Kulongoski,23
Douglas,49,Governor,,DEM,Ted Kulongoski,57
Douglas,50,Governor,,DEM,Ted Kulongoski,164
Douglas,51,Governor,,DEM,Ted Kulongoski,34
Douglas,52,Governor,,DEM,Ted Kulongoski,30
Douglas,53,Governor,,DEM,Ted Kulongoski,62
Douglas,54,Governor,,DEM,Ted Kulongoski,84
Douglas,55,Governor,,DEM,Ted Kulongoski,41
Douglas,56,Governor,,DEM,Ted Kulongoski,106
Douglas,57,Governor,,DEM,Ted Kulongoski,49
Douglas,58,Governor,,DEM,Ted Kulongoski,46
Douglas,59,Governor,,DEM,Ted Kulongoski,14
Douglas,60,Governor,,DEM,Ted Kulongoski,47
Douglas,61,Governor,,DEM,Ted Kulongoski,69
Douglas,62,Governor,,DEM,Ted Kulongoski,57
Douglas,63,Governor,,DEM,Ted Kulongoski,140
Douglas,64,Governor,,DEM,Ted Kulongoski,32
Douglas,65,Governor,,DEM,Ted Kulongoski,32
Douglas,66,Governor,,DEM,Ted Kulongoski,73
Douglas,67,Governor,,DEM,Ted Kulongoski,31
Douglas,68,Governor,,DEM,Ted Kulongoski,30
Douglas,69,Governor,,DEM,Ted Kulongoski,21
Douglas,70,Governor,,DEM,Ted Kulongoski,68
Douglas,71,Governor,,DEM,Ted Kulongoski,17
Douglas,72,Governor,,DEM,Ted Kulongoski,5
Douglas,Total,Governor,,DEM,Ted Kulongoski,4205
Douglas,1,Governor,,DEM,Jim Hill,10
Douglas,2,Governor,,DEM,Jim Hill,4
Douglas,3,Governor,,DEM,Jim Hill,39
Douglas,4,Governor,,DEM,Jim Hill,29
Douglas,5,Governor,,DEM,Jim Hill,47
Douglas,6,Governor,,DEM,Jim Hill,12
Douglas,7,Governor,,DEM,Jim Hill,16
Douglas,8,Governor,,DEM,Jim Hill,0
Douglas,9,Governor,,DEM,Jim Hill,40
Douglas,10,Governor,,DEM,Jim Hill,4
Douglas,11,Governor,,DEM,Jim Hill,19
Douglas,12,Governor,,DEM,Jim Hill,33
Douglas,13,Governor,,DEM,Jim Hill,25
Douglas,14,Governor,,DEM,Jim Hill,22
Douglas,15,Governor,,DEM,Jim Hill,22
Douglas,16,Governor,,DEM,Jim Hill,39
Douglas,17,Governor,,DEM,Jim Hill,107
Douglas,18,Governor,,DEM,Jim Hill,38
Douglas,19,Governor,,DEM,Jim Hill,58
Douglas,20,Governor,,DEM,Jim Hill,37
Douglas,21,Governor,,DEM,Jim Hill,31
Douglas,22,Governor,,DEM,Jim Hill,29
Douglas,23,Governor,,DEM,Jim Hill,32
Douglas,24,Governor,,DEM,Jim Hill,64
Douglas,25,Governor,,DEM,Jim Hill,41
Douglas,26,Governor,,DEM,Jim Hill,0
Douglas,27,Governor,,DEM,Jim Hill,23
Douglas,28,Governor,,DEM,Jim Hill,7
Douglas,29,Governor,,DEM,Jim Hill,76
Douglas,30,Governor,,DEM,Jim Hill,60
Douglas,31,Governor,,DEM,Jim Hill,33
Douglas,32,Governor,,DEM,Jim Hill,2
Douglas,33,Governor,,DEM,Jim Hill,26
Douglas,34,Governor,,DEM,Jim Hill,22
Douglas,35,Governor,,DEM,Jim Hill,31
Douglas,36,Governor,,DEM,Jim Hill,56
Douglas,37,Governor,,DEM,Jim Hill,57
Douglas,38,Governor,,DEM,Jim Hill,62
Douglas,39,Governor,,DEM,Jim Hill,36
Douglas,40,Governor,,DEM,Jim Hill,28
Douglas,41,Governor,,DEM,Jim Hill,33
Douglas,42,Governor,,DEM,Jim Hill,40
Douglas,43,Governor,,DEM,Jim Hill,24
Douglas,44,Governor,,DEM,Jim Hill,12
Douglas,45,Governor,,DEM,Jim Hill,15
Douglas,46,Governor,,DEM,Jim Hill,42
Douglas,47,Governor,,DEM,Jim Hill,32
Douglas,48,Governor,,DEM,Jim Hill,13
Douglas,49,Governor,,DEM,Jim Hill,39
Douglas,50,Governor,,DEM,Jim Hill,91
Douglas,51,Governor,,DEM,Jim Hill,32
Douglas,52,Governor,,DEM,Jim Hill,11
Douglas,53,Governor,,DEM,Jim Hill,58
Douglas,54,Governor,,DEM,Jim Hill,58
Douglas,55,Governor,,DEM,Jim Hill,35
Douglas,56,Governor,,DEM,Jim Hill,60
Douglas,57,Governor,,DEM,Jim Hill,31
Douglas,58,Governor,,DEM,Jim Hill,48
Douglas,59,Governor,,DEM,Jim Hill,21
Douglas,60,Governor,,DEM,Jim Hill,17
Douglas,61,Governor,,DEM,Jim Hill,35
Douglas,62,Governor,,DEM,Jim Hill,38
Douglas,63,Governor,,DEM,Jim Hill,82
Douglas,64,Governor,,DEM,Jim Hill,17
Douglas,65,Governor,,DEM,Jim Hill,19
Douglas,66,Governor,,DEM,Jim Hill,29
Douglas,67,Governor,,DEM,Jim Hill,23
Douglas,68,Governor,,DEM,Jim Hill,20
Douglas,69,Governor,,DEM,Jim Hill,6
Douglas,70,Governor,,DEM,Jim Hill,44
Douglas,71,Governor,,DEM,Jim Hill,18
Douglas,72,Governor,,DEM,Jim Hill,2
Douglas,Total,Governor,,DEM,Jim Hill,2362
Douglas,1,Governor,,DEM,Write-ins,3
Douglas,2,Governor,,DEM,Write-ins,0
Douglas,3,Governor,,DEM,Write-ins,2
Douglas,4,Governor,,DEM,Write-ins,2
Douglas,5,Governor,,DEM,Write-ins,3
Douglas,6,Governor,,DEM,Write-ins,0
Douglas,7,Governor,,DEM,Write-ins,2
Douglas,8,Governor,,DEM,Write-ins,0
Douglas,9,Governor,,DEM,Write-ins,5
Douglas,10,Governor,,DEM,Write-ins,1
Douglas,11,Governor,,DEM,Write-ins,1
Douglas,12,Governor,,DEM,Write-ins,1
Douglas,13,Governor,,DEM,Write-ins,0
Douglas,14,Governor,,DEM,Write-ins,0
Douglas,15,Governor,,DEM,Write-ins,2
Douglas,16,Governor,,DEM,Write-ins,4
Douglas,17,Governor,,DEM,Write-ins,5
Douglas,18,Governor,,DEM,Write-ins,3
Douglas,19,Governor,,DEM,Write-ins,5
Douglas,20,Governor,,DEM,Write-ins,1
Douglas,21,Governor,,DEM,Write-ins,1
Douglas,22,Governor,,DEM,Write-ins,0
Douglas,23,Governor,,DEM,Write-ins,5
Douglas,24,Governor,,DEM,Write-ins,2
Douglas,25,Governor,,DEM,Write-ins,0
Douglas,26,Governor,,DEM,Write-ins,0
Douglas,27,Governor,,DEM,Write-ins,6
Douglas,28,Governor,,DEM,Write-ins,1
Douglas,29,Governor,,DEM,Write-ins,5
Douglas,30,Governor,,DEM,Write-ins,0
Douglas,31,Governor,,DEM,Write-ins,3
Douglas,32,Governor,,DEM,Write-ins,0
Douglas,33,Governor,,DEM,Write-ins,3
Douglas,34,Governor,,DEM,Write-ins,0
Douglas,35,Governor,,DEM,Write-ins,1
Douglas,36,Governor,,DEM,Write-ins,4
Douglas,37,Governor,,DEM,Write-ins,2
Douglas,38,Governor,,DEM,Write-ins,3
Douglas,39,Governor,,DEM,Write-ins,3
Douglas,40,Governor,,DEM,Write-ins,1
Douglas,41,Governor,,DEM,Write-ins,3
Douglas,42,Governor,,DEM,Write-ins,2
Douglas,43,Governor,,DEM,Write-ins,3
Douglas,44,Governor,,DEM,Write-ins,0
Douglas,45,Governor,,DEM,Write-ins,0
Douglas,46,Governor,,DEM,Write-ins,5
Douglas,47,Governor,,DEM,Write-ins,3
Douglas,48,Governor,,DEM,Write-ins,2
Douglas,49,Governor,,DEM,Write-ins,6
Douglas,50,Governor,,DEM,Write-ins,4
Douglas,51,Governor,,DEM,Write-ins,2
Douglas,52,Governor,,DEM,Write-ins,1
Douglas,53,Governor,,DEM,Write-ins,2
Douglas,54,Governor,,DEM,Write-ins,3
Douglas,55,Governor,,DEM,Write-ins,0
Douglas,56,Governor,,DEM,Write-ins,5
Douglas,57,Governor,,DEM,Write-ins,8
Douglas,58,Governor,,DEM,Write-ins,1
Douglas,59,Governor,,DEM,Write-ins,2
Douglas,60,Governor,,DEM,Write-ins,4
Douglas,61,Governor,,DEM,Write-ins,1
Douglas,62,Governor,,DEM,Write-ins,4
Douglas,63,Governor,,DEM,Write-ins,6
Douglas,64,Governor,,DEM,Write-ins,3
Douglas,65,Governor,,DEM,Write-ins,1
Douglas,66,Governor,,DEM,Write-ins,3
Douglas,67,Governor,,DEM,Write-ins,1
Douglas,68,Governor,,DEM,Write-ins,2
Douglas,69,Governor,,DEM,Write-ins,1
Douglas,70,Governor,,DEM,Write-ins,4
Douglas,71,Governor,,DEM,Write-ins,0
Douglas,72,Governor,,DEM,Write-ins,1
Douglas,Total,Governor,,DEM,Write-ins,163
Douglas,1,Governor,,DEM,Over Votes,0
Douglas,2,Governor,,DEM,Over Votes,0
Douglas,3,Governor,,DEM,Over Votes,0
Douglas,4,Governor,,DEM,Over Votes,0
Douglas,5,Governor,,DEM,Over Votes,0
Douglas,6,Governor,,DEM,Over Votes,0
Douglas,7,Governor,,DEM,Over Votes,0
Douglas,8,Governor,,DEM,Over Votes,0
Douglas,9,Governor,,DEM,Over Votes,0
Douglas,10,Governor,,DEM,Over Votes,0
Douglas,11,Governor,,DEM,Over Votes,0
Douglas,12,Governor,,DEM,Over Votes,0
Douglas,13,Governor,,DEM,Over Votes,0
Douglas,14,Governor,,DEM,Over Votes,0
Douglas,15,Governor,,DEM,Over Votes,0
Douglas,16,Governor,,DEM,Over Votes,0
Douglas,17,Governor,,DEM,Over Votes,0
Douglas,18,Governor,,DEM,Over Votes,0
Douglas,19,Governor,,DEM,Over Votes,0
Douglas,20,Governor,,DEM,Over Votes,0
Douglas,21,Governor,,DEM,Over Votes,0
Douglas,22,Governor,,DEM,Over Votes,0
Douglas,23,Governor,,DEM,Over Votes,0
Douglas,24,Governor,,DEM,Over Votes,0
Douglas,25,Governor,,DEM,Over Votes,0
Douglas,26,Governor,,DEM,Over Votes,0
Douglas,27,Governor,,DEM,Over Votes,0
Douglas,28,Governor,,DEM,Over Votes,0
Douglas,29,Governor,,DEM,Over Votes,0
Douglas,30,Governor,,DEM,Over Votes,0
Douglas,31,Governor,,DEM,Over Votes,0
Douglas,32,Governor,,DEM,Over Votes,0
Douglas,33,Governor,,DEM,Over Votes,0
Douglas,34,Governor,,DEM,Over Votes,0
Douglas,35,Governor,,DEM,Over Votes,0
Douglas,36,Governor,,DEM,Over Votes,0
Douglas,37,Governor,,DEM,Over Votes,0
Douglas,38,Governor,,DEM,Over Votes,0
Douglas,39,Governor,,DEM,Over Votes,0
Douglas,40,Governor,,DEM,Over Votes,0
Douglas,41,Governor,,DEM,Over Votes,0
Douglas,42,Governor,,DEM,Over Votes,0
Douglas,43,Governor,,DEM,Over Votes,0
Douglas,44,Governor,,DEM,Over Votes,0
Douglas,45,Governor,,DEM,Over Votes,0
Douglas,46,Governor,,DEM,Over Votes,0
Douglas,47,Governor,,DEM,Over Votes,0
Douglas,48,Governor,,DEM,Over Votes,0
Douglas,49,Governor,,DEM,Over Votes,0
Douglas,50,Governor,,DEM,Over Votes,0
Douglas,51,Governor,,DEM,Over Votes,0
Douglas,52,Governor,,DEM,Over Votes,0
Douglas,53,Governor,,DEM,Over Votes,0
Douglas,54,Governor,,DEM,Over Votes,0
Douglas,55,Governor,,DEM,Over Votes,0
Douglas,56,Governor,,DEM,Over Votes,0
Douglas,57,Governor,,DEM,Over Votes,0
Douglas,58,Governor,,DEM,Over Votes,0
Douglas,59,Governor,,DEM,Over Votes,0
Douglas,60,Governor,,DEM,Over Votes,0
Douglas,61,Governor,,DEM,Over Votes,0
Douglas,62,Governor,,DEM,Over Votes,0
Douglas,63,Governor,,DEM,Over Votes,0
Douglas,64,Governor,,DEM,Over Votes,0
Douglas,65,Governor,,DEM,Over Votes,0
Douglas,66,Governor,,DEM,Over Votes,0
Douglas,67,Governor,,DEM,Over Votes,0
Douglas,68,Governor,,DEM,Over Votes,0
Douglas,69,Governor,,DEM,Over Votes,0
Douglas,70,Governor,,DEM,Over Votes,0
Douglas,71,Governor,,DEM,Over Votes,0
Douglas,72,Governor,,DEM,Over Votes,0
Douglas,Total,Governor,,DEM,Over Votes,0
Douglas,1,Governor,,DEM,Under Votes,1
Douglas,2,Governor,,DEM,Under Votes,0
Douglas,3,Governor,,DEM,Under Votes,5
Douglas,4,Governor,,DEM,Under Votes,6
Douglas,5,Governor,,DEM,Under Votes,6
Douglas,6,Governor,,DEM,Under Votes,0
Douglas,7,Governor,,DEM,Under Votes,3
Douglas,8,Governor,,DEM,Under Votes,1
Douglas,9,Governor,,DEM,Under Votes,7
Douglas,10,Governor,,DEM,Under Votes,1
Douglas,11,Governor,,DEM,Under Votes,3
Douglas,12,Governor,,DEM,Under Votes,6
Douglas,13,Governor,,DEM,Under Votes,5
Douglas,14,Governor,,DEM,Under Votes,1
Douglas,15,Governor,,DEM,Under Votes,3
Douglas,16,Governor,,DEM,Under Votes,8
Douglas,17,Governor,,DEM,Under Votes,33
Douglas,18,Governor,,DEM,Under Votes,5
Douglas,19,Governor,,DEM,Under Votes,6
Douglas,20,Governor,,DEM,Under Votes,6
Douglas,21,Governor,,DEM,Under Votes,7
Douglas,22,Governor,,DEM,Under Votes,6
Douglas,23,Governor,,DEM,Under Votes,4
Douglas,24,Governor,,DEM,Under Votes,9
Douglas,25,Governor,,DEM,Under Votes,7
Douglas,26,Governor,,DEM,Under Votes,0
Douglas,27,Governor,,DEM,Under Votes,10
Douglas,28,Governor,,DEM,Under Votes,1
Douglas,29,Governor,,DEM,Under Votes,12
Douglas,30,Governor,,DEM,Under Votes,5
Douglas,31,Governor,,DEM,Under Votes,1
Douglas,32,Governor,,DEM,Under Votes,0
Douglas,33,Governor,,DEM,Under Votes,3
Douglas,34,Governor,,DEM,Under Votes,6
Douglas,35,Governor,,DEM,Under Votes,4
Douglas,36,Governor,,DEM,Under Votes,9
Douglas,37,Governor,,DEM,Under Votes,15
Douglas,38,Governor,,DEM,Under Votes,21
Douglas,39,Governor,,DEM,Under Votes,5
Douglas,40,Governor,,DEM,Under Votes,1
Douglas,41,Governor,,DEM,Under Votes,4
Douglas,42,Governor,,DEM,Under Votes,5
Douglas,43,Governor,,DEM,Under Votes,5
Douglas,44,Governor,,DEM,Under Votes,2
Douglas,45,Governor,,DEM,Under Votes,9
Douglas,46,Governor,,DEM,Under Votes,10
Douglas,47,Governor,,DEM,Under Votes,4
Douglas,48,Governor,,DEM,Under Votes,1
Douglas,49,Governor,,DEM,Under Votes,11
Douglas,50,Governor,,DEM,Under Votes,18
Douglas,51,Governor,,DEM,Under Votes,5
Douglas,52,Governor,,DEM,Under Votes,2
Douglas,53,Governor,,DEM,Under Votes,13
Douglas,54,Governor,,DEM,Under Votes,6
Douglas,55,Governor,,DEM,Under Votes,6
Douglas,56,Governor,,DEM,Under Votes,20
Douglas,57,Governor,,DEM,Under Votes,4
Douglas,58,Governor,,DEM,Under Votes,5
Douglas,59,Governor,,DEM,Under Votes,2
Douglas,60,Governor,,DEM,Under Votes,4
Douglas,61,Governor,,DEM,Under Votes,9
Douglas,62,Governor,,DEM,Under Votes,9
Douglas,63,Governor,,DEM,Under Votes,14
Douglas,64,Governor,,DEM,Under Votes,2
Douglas,65,Governor,,DEM,Under Votes,2
Douglas,66,Governor,,DEM,Under Votes,7
Douglas,67,Governor,,DEM,Under Votes,5
Douglas,68,Governor,,DEM,Under Votes,2
Douglas,69,Governor,,DEM,Under Votes,3
Douglas,70,Governor,,DEM,Under Votes,10
Douglas,71,Governor,,DEM,Under Votes,4
Douglas,72,Governor,,DEM,Under Votes,0
Douglas,Total,Governor,,DEM,Under Votes,435
Douglas,1,Governor,,REP,Kevin Mannix,24
Douglas,2,Governor,,REP,Kevin Mannix,8
Douglas,3,Governor,,REP,Kevin Mannix,46
Douglas,4,Governor,,REP,Kevin Mannix,48
Douglas,5,Governor,,REP,Kevin Mannix,73
Douglas,6,Governor,,REP,Kevin Mannix,16
Douglas,7,Governor,,REP,Kevin Mannix,20
Douglas,8,Governor,,REP,Kevin Mannix,4
Douglas,9,Governor,,REP,Kevin Mannix,72
Douglas,10,Governor,,REP,Kevin Mannix,13
Douglas,11,Governor,,REP,Kevin Mannix,35
Douglas,12,Governor,,REP,Kevin Mannix,55
Douglas,13,Governor,,REP,Kevin Mannix,86
Douglas,14,Governor,,REP,Kevin Mannix,36
Douglas,15,Governor,,REP,Kevin Mannix,44
Douglas,16,Governor,,REP,Kevin Mannix,74
Douglas,17,Governor,,REP,Kevin Mannix,232
Douglas,18,Governor,,REP,Kevin Mannix,70
Douglas,19,Governor,,REP,Kevin Mannix,86
Douglas,20,Governor,,REP,Kevin Mannix,89
Douglas,21,Governor,,REP,Kevin Mannix,68
Douglas,22,Governor,,REP,Kevin Mannix,59
Douglas,23,Governor,,REP,Kevin Mannix,93
Douglas,24,Governor,,REP,Kevin Mannix,132
Douglas,25,Governor,,REP,Kevin Mannix,74
Douglas,26,Governor,,REP,Kevin Mannix,3
Douglas,27,Governor,,REP,Kevin Mannix,66
Douglas,28,Governor,,REP,Kevin Mannix,12
Douglas,29,Governor,,REP,Kevin Mannix,128
Douglas,30,Governor,,REP,Kevin Mannix,70
Douglas,31,Governor,,REP,Kevin Mannix,38
Douglas,32,Governor,,REP,Kevin Mannix,2
Douglas,33,Governor,,REP,Kevin Mannix,43
Douglas,34,Governor,,REP,Kevin Mannix,52
Douglas,35,Governor,,REP,Kevin Mannix,124
Douglas,36,Governor,,REP,Kevin Mannix,174
Douglas,37,Governor,,REP,Kevin Mannix,124
Douglas,38,Governor,,REP,Kevin Mannix,86
Douglas,39,Governor,,REP,Kevin Mannix,23
Douglas,40,Governor,,REP,Kevin Mannix,27
Douglas,41,Governor,,REP,Kevin Mannix,41
Douglas,42,Governor,,REP,Kevin Mannix,28
Douglas,43,Governor,,REP,Kevin Mannix,27
Douglas,44,Governor,,REP,Kevin Mannix,23
Douglas,45,Governor,,REP,Kevin Mannix,25
Douglas,46,Governor,,REP,Kevin Mannix,112
Douglas,47,Governor,,REP,Kevin Mannix,47
Douglas,48,Governor,,REP,Kevin Mannix,29
Douglas,49,Governor,,REP,Kevin Mannix,51
Douglas,50,Governor,,REP,Kevin Mannix,181
Douglas,51,Governor,,REP,Kevin Mannix,58
Douglas,52,Governor,,REP,Kevin Mannix,29
Douglas,53,Governor,,REP,Kevin Mannix,60
Douglas,54,Governor,,REP,Kevin Mannix,53
Douglas,55,Governor,,REP,Kevin Mannix,31
Douglas,56,Governor,,REP,Kevin Mannix,139
Douglas,57,Governor,,REP,Kevin Mannix,89
Douglas,58,Governor,,REP,Kevin Mannix,48
Douglas,59,Governor,,REP,Kevin Mannix,23
Douglas,60,Governor,,REP,Kevin Mannix,32
Douglas,61,Governor,,REP,Kevin Mannix,58
Douglas,62,Governor,,REP,Kevin Mannix,88
Douglas,63,Governor,,REP,Kevin Mannix,115
Douglas,64,Governor,,REP,Kevin Mannix,14
Douglas,65,Governor,,REP,Kevin Mannix,34
Douglas,66,Governor,,REP,Kevin Mannix,71
Douglas,67,Governor,,REP,Kevin Mannix,25
Douglas,68,Governor,,REP,Kevin Mannix,28
Douglas,69,Governor,,REP,Kevin Mannix,30
Douglas,70,Governor,,REP,Kevin Mannix,78
Douglas,71,Governor,,REP,Kevin Mannix,22
Douglas,72,Governor,,REP,Kevin Mannix,3
Douglas,Total,Governor,,REP,Kevin Mannix,4221
Douglas,1,Governor,,REP,W Ames Curtright,0
Douglas,2,Governor,,REP,W Ames Curtright,0
Douglas,3,Governor,,REP,W Ames Curtright,4
Douglas,4,Governor,,REP,W Ames Curtright,7
Douglas,5,Governor,,REP,W Ames Curtright,1
Douglas,6,Governor,,REP,W Ames Curtright,1
Douglas,7,Governor,,REP,W Ames Curtright,2
Douglas,8,Governor,,REP,W Ames Curtright,0
Douglas,9,Governor,,REP,W Ames Curtright,10
Douglas,10,Governor,,REP,W Ames Curtright,1
Douglas,11,Governor,,REP,W Ames Curtright,0
Douglas,12,Governor,,REP,W Ames Curtright,3
Douglas,13,Governor,,REP,W Ames Curtright,11
Douglas,14,Governor,,REP,W Ames Curtright,9
Douglas,15,Governor,,REP,W Ames Curtright,6
Douglas,16,Governor,,REP,W Ames Curtright,10
Douglas,17,Governor,,REP,W Ames Curtright,35
Douglas,18,Governor,,REP,W Ames Curtright,10
Douglas,19,Governor,,REP,W Ames Curtright,14
Douglas,20,Governor,,REP,W Ames Curtright,5
Douglas,21,Governor,,REP,W Ames Curtright,5
Douglas,22,Governor,,REP,W Ames Curtright,3
Douglas,23,Governor,,REP,W Ames Curtright,8
Douglas,24,Governor,,REP,W Ames Curtright,13
Douglas,25,Governor,,REP,W Ames Curtright,8
Douglas,26,Governor,,REP,W Ames Curtright,0
Douglas,27,Governor,,REP,W Ames Curtright,4
Douglas,28,Governor,,REP,W Ames Curtright,2
Douglas,29,Governor,,REP,W Ames Curtright,5
Douglas,30,Governor,,REP,W Ames Curtright,1
Douglas,31,Governor,,REP,W Ames Curtright,0
Douglas,32,Governor,,REP,W Ames Curtright,1
Douglas,33,Governor,,REP,W Ames Curtright,5
Douglas,34,Governor,,REP,W Ames Curtright,10
Douglas,35,Governor,,REP,W Ames Curtright,6
Douglas,36,Governor,,REP,W Ames Curtright,12
