county,precinct,office,district,party,candidate,votes
Yamhill,26,Governor,,REP,David W. Been,0
Yamhill,27,Governor,,REP,David W. Been,0
Yamhill,28,Governor,,REP,David W. Been,1
Yamhill,Total,Governor,,REP,David W. Been,31
Yamhill,1,Governor,,REP,Bob Leonard Forthan,1
Yamhill,2,Governor,,REP,Bob Leonard Forthan,1
Yamhill,3,Governor,,REP,Bob Leonard Forthan,1
Yamhill,4,Governor,,REP,Bob Leonard Forthan,2
Yamhill,7,Governor,,REP,Bob Leonard Forthan,0
Yamhill,9,Governor,,REP,Bob Leonard Forthan,2
Yamhill,10,Governor,,REP,Bob Leonard Forthan,0
Yamhill,12,Governor,,REP,Bob Leonard Forthan,1
Yamhill,13,Governor,,REP,Bob Leonard Forthan,0
Yamhill,15,Governor,,REP,Bob Leonard Forthan,3
Yamhill,17,Governor,,REP,Bob Leonard Forthan,0
Yamhill,18,Governor,,REP,Bob Leonard Forthan,2
Yamhill,19,Governor,,REP,Bob Leonard Forthan,4
Yamhill,20,Governor,,REP,Bob Leonard Forthan,2
Yamhill,21,Governor,,REP,Bob Leonard Forthan,2
Yamhill,24,Governor,,REP,Bob Leonard Forthan,0
Yamhill,26,Governor,,REP,Bob Leonard Forthan,0
Yamhill,27,Governor,,REP,Bob Leonard Forthan,1
Yamhill,28,Governor,,REP,Bob Leonard Forthan,1
Yamhill,Total,Governor,,REP,Bob Leonard Forthan,23
Yamhill,1,Governor,,REP,Jason A. Atkinson,99
Yamhill,2,Governor,,REP,Jason A. Atkinson,132
Yamhill,3,Governor,,REP,Jason A. Atkinson,141
Yamhill,4,Governor,,REP,Jason A. Atkinson,68
Yamhill,7,Governor,,REP,Jason A. Atkinson,76
Yamhill,9,Governor,,REP,Jason A. Atkinson,125
Yamhill,10,Governor,,REP,Jason A. Atkinson,73
Yamhill,12,Governor,,REP,Jason A. Atkinson,177
Yamhill,13,Governor,,REP,Jason A. Atkinson,51
Yamhill,15,Governor,,REP,Jason A. Atkinson,120
Yamhill,17,Governor,,REP,Jason A. Atkinson,85
Yamhill,18,Governor,,REP,Jason A. Atkinson,215
Yamhill,19,Governor,,REP,Jason A. Atkinson,101
Yamhill,20,Governor,,REP,Jason A. Atkinson,158
Yamhill,21,Governor,,REP,Jason A. Atkinson,109
Yamhill,24,Governor,,REP,Jason A. Atkinson,110
Yamhill,26,Governor,,REP,Jason A. Atkinson,65
Yamhill,27,Governor,,REP,Jason A. Atkinson,24
Yamhill,28,Governor,,REP,Jason A. Atkinson,30
Yamhill,Total,Governor,,REP,Jason A. Atkinson,1959
Yamhill,1,Governor,,REP,Ron Saxton,307
Yamhill,2,Governor,,REP,Ron Saxton,258
Yamhill,3,Governor,,REP,Ron Saxton,227
Yamhill,4,Governor,,REP,Ron Saxton,148
Yamhill,7,Governor,,REP,Ron Saxton,118
Yamhill,9,Governor,,REP,Ron Saxton,260
Yamhill,10,Governor,,REP,Ron Saxton,109
Yamhill,12,Governor,,REP,Ron Saxton,215
Yamhill,13,Governor,,REP,Ron Saxton,127
Yamhill,15,Governor,,REP,Ron Saxton,336
Yamhill,17,Governor,,REP,Ron Saxton,232
Yamhill,18,Governor,,REP,Ron Saxton,668
Yamhill,19,Governor,,REP,Ron Saxton,240
Yamhill,20,Governor,,REP,Ron Saxton,294
Yamhill,21,Governor,,REP,Ron Saxton,232
Yamhill,24,Governor,,REP,Ron Saxton,217
Yamhill,26,Governor,,REP,Ron Saxton,82
Yamhill,27,Governor,,REP,Ron Saxton,22
Yamhill,28,Governor,,REP,Ron Saxton,52
Yamhill,Total,Governor,,REP,Ron Saxton,4144
Yamhill,1,Governor,,REP,William E. Spidal,6
Yamhill,2,Governor,,REP,William E. Spidal,4
Yamhill,3,Governor,,REP,William E. Spidal,2
Yamhill,4,Governor,,REP,William E. Spidal,1
Yamhill,7,Governor,,REP,William E. Spidal,1
Yamhill,9,Governor,,REP,William E. Spidal,6
Yamhill,10,Governor,,REP,William E. Spidal,0
Yamhill,12,Governor,,REP,William E. Spidal,5
Yamhill,13,Governor,,REP,William E. Spidal,7
Yamhill,15,Governor,,REP,William E. Spidal,11
Yamhill,17,Governor,,REP,William E. Spidal,6
Yamhill,18,Governor,,REP,William E. Spidal,14
Yamhill,19,Governor,,REP,William E. Spidal,4
Yamhill,20,Governor,,REP,William E. Spidal,2
Yamhill,21,Governor,,REP,William E. Spidal,3
Yamhill,24,Governor,,REP,William E. Spidal,2
Yamhill,26,Governor,,REP,William E. Spidal,3
Yamhill,27,Governor,,REP,William E. Spidal,0
Yamhill,28,Governor,,REP,William E. Spidal,1
Yamhill,Total,Governor,,REP,William E. Spidal,78
Yamhill,1,Governor,,REP,Gordon Leitch,4
Yamhill,2,Governor,,REP,Gordon Leitch,5
Yamhill,3,Governor,,REP,Gordon Leitch,4
Yamhill,4,Governor,,REP,Gordon Leitch,7
Yamhill,7,Governor,,REP,Gordon Leitch,3
Yamhill,9,Governor,,REP,Gordon Leitch,5
Yamhill,10,Governor,,REP,Gordon Leitch,2
Yamhill,12,Governor,,REP,Gordon Leitch,8
Yamhill,13,Governor,,REP,Gordon Leitch,2
Yamhill,15,Governor,,REP,Gordon Leitch,8
Yamhill,17,Governor,,REP,Gordon Leitch,7
Yamhill,18,Governor,,REP,Gordon Leitch,5
Yamhill,19,Governor,,REP,Gordon Leitch,7
Yamhill,20,Governor,,REP,Gordon Leitch,4
Yamhill,21,Governor,,REP,Gordon Leitch,7
Yamhill,24,Governor,,REP,Gordon Leitch,3
Yamhill,26,Governor,,REP,Gordon Leitch,2
Yamhill,27,Governor,,REP,Gordon Leitch,0
Yamhill,28,Governor,,REP,Gordon Leitch,1
Yamhill,Total,Governor,,REP,Gordon Leitch,84
Yamhill,1,Governor,,REP,Write-in,10
Yamhill,2,Governor,,REP,Write-in,7
Yamhill,3,Governor,,REP,Write-in,3
Yamhill,4,Governor,,REP,Write-in,6
Yamhill,7,Governor,,REP,Write-in,5
Yamhill,9,Governor,,REP,Write-in,3
Yamhill,10,Governor,,REP,Write-in,3
Yamhill,12,Governor,,REP,Write-in,3
Yamhill,13,Governor,,REP,Write-in,5
Yamhill,15,Governor,,REP,Write-in,2
Yamhill,17,Governor,,REP,Write-in,4
Yamhill,18,Governor,,REP,Write-in,22
Yamhill,19,Governor,,REP,Write-in,7
Yamhill,20,Governor,,REP,Write-in,2
Yamhill,21,Governor,,REP,Write-in,14
Yamhill,24,Governor,,REP,Write-in,4
Yamhill,26,Governor,,REP,Write-in,0
Yamhill,27,Governor,,REP,Write-in,1
Yamhill,28,Governor,,REP,Write-in,0
Yamhill,Total,Governor,,REP,Write-in,101
Yamhill,1,Governor,,REP,Under Votes,0
Yamhill,2,Governor,,REP,Under Votes,1
Yamhill,3,Governor,,REP,Under Votes,0
Yamhill,4,Governor,,REP,Under Votes,0
Yamhill,7,Governor,,REP,Under Votes,0
Yamhill,9,Governor,,REP,Under Votes,0
Yamhill,10,Governor,,REP,Under Votes,0
Yamhill,12,Governor,,REP,Under Votes,0
Yamhill,13,Governor,,REP,Under Votes,1
Yamhill,15,Governor,,REP,Under Votes,0
Yamhill,17,Governor,,REP,Under Votes,0
Yamhill,18,Governor,,REP,Under Votes,1
Yamhill,19,Governor,,REP,Under Votes,1
Yamhill,20,Governor,,REP,Under Votes,0
Yamhill,21,Governor,,REP,Under Votes,0
Yamhill,24,Governor,,REP,Under Votes,0
Yamhill,26,Governor,,REP,Under Votes,0
Yamhill,27,Governor,,REP,Under Votes,0
Yamhill,28,Governor,,REP,Under Votes,0
Yamhill,Total,Governor,,REP,Under Votes,4
Yamhill,1,Governor,,REP,Over Votes,18
Yamhill,2,Governor,,REP,Over Votes,21
Yamhill,3,Governor,,REP,Over Votes,29
Yamhill,4,Governor,,REP,Over Votes,23
Yamhill,7,Governor,,REP,Over Votes,8
Yamhill,9,Governor,,REP,Over Votes,16
Yamhill,10,Governor,,REP,Over Votes,11
Yamhill,12,Governor,,REP,Over Votes,13
Yamhill,13,Governor,,REP,Over Votes,14
Yamhill,15,Governor,,REP,Over Votes,67
Yamhill,17,Governor,,REP,Over Votes,47
Yamhill,18,Governor,,REP,Over Votes,130
Yamhill,19,Governor,,REP,Over Votes,52
Yamhill,20,Governor,,REP,Over Votes,41
Yamhill,21,Governor,,REP,Over Votes,25
Yamhill,24,Governor,,REP,Over Votes,9
Yamhill,26,Governor,,REP,Over Votes,9
Yamhill,27,Governor,,REP,Over Votes,9
Yamhill,28,Governor,,REP,Over Votes,1
Yamhill,Total,Governor,,REP,Over Votes,543
Yamhill,1,State Senate,13,REP,Charles Starr,197
Yamhill,2,State Senate,13,REP,Charles Starr,273
Yamhill,3,State Senate,13,REP,Charles Starr,246
Yamhill,4,State Senate,13,REP,Charles Starr,140
Yamhill,Total ,State Senate,13,REP,Charles Starr,856
Yamhill,1,State Senate,13,REP,Larry George,383
Yamhill,2,State Senate,13,REP,Larry George,356
Yamhill,3,State Senate,13,REP,Larry George,351
Yamhill,4,State Senate,13,REP,Larry George,234
Yamhill,Total ,State Senate,13,REP,Larry George,1324
Yamhill,1,State Senate,13,REP,Write-in,4
Yamhill,2,State Senate,13,REP,Write-in,4
Yamhill,3,State Senate,13,REP,Write-in,7
Yamhill,4,State Senate,13,REP,Write-in,6
Yamhill,Total ,State Senate,13,REP,Write-in,21
Yamhill,1,State Senate,13,REP,Over Votes,1
Yamhill,2,State Senate,13,REP,Over Votes,0
Yamhill,3,State Senate,13,REP,Over Votes,0
Yamhill,4,State Senate,13,REP,Over Votes,0
Yamhill,Total ,State Senate,13,REP,Over Votes,1
Yamhill,1,State Senate,13,REP,Under Votes,49
Yamhill,2,State Senate,13,REP,Under Votes,48
Yamhill,3,State Senate,13,REP,Under Votes,39
Yamhill,4,State Senate,13,REP,Under Votes,23
Yamhill,Total ,State Senate,13,REP,Under Votes,159
Yamhill,28,State House,10,REP,Alan Brown,85
Yamhill,Total,State House,10,REP,Alan Brown,85
Yamhill,28,State House,10,REP,Write-in,0
Yamhill,Total,State House,10,REP,Write-in,0
Yamhill,28,State House,10,REP,Over Votes,0
Yamhill,Total,State House,10,REP,Over Votes,0
Yamhill,28,State House,10,REP,Under Votes,47
Yamhill,Total,State House,10,REP,Under Votes,47
Yamhill,26,State House,23,REP,Brian Boquist,174
Yamhill,27,State House,23,REP,Brian Boquist,56
Yamhill,Total,State House,23,REP,Brian Boquist,230
Yamhill,26,State House,23,REP,Write-in,2
Yamhill,27,State House,23,REP,Write-in,0
Yamhill,Total,State House,23,REP,Write-in,2
Yamhill,26,State House,23,REP,Over Votes,0
Yamhill,27,State House,23,REP,Over Votes,0
Yamhill,Total,State House,23,REP,Over Votes,0
Yamhill,26,State House,23,REP,Under Votes,62
Yamhill,27,State House,23,REP,Under Votes,26
Yamhill,Total,State House,23,REP,Under Votes,88
Yamhill,7,State House,24,REP,Donna G. Nelson,226
Yamhill,9,State House,24,REP,Donna G. Nelson,409
Yamhill,10,State House,24,REP,Donna G. Nelson,196
Yamhill,12,State House,24,REP,Donna G. Nelson,417
Yamhill,13,State House,24,REP,Donna G. Nelson,196
Yamhill,15,State House,24,REP,Donna G. Nelson,594
Yamhill,17,State House,24,REP,Donna G. Nelson,371
Yamhill,18,State House,24,REP,Donna G. Nelson,991
Yamhill,19,State House,24,REP,Donna G. Nelson,442
Yamhill,20,State House,24,REP,Donna G. Nelson,448
Yamhill,21,State House,24,REP,Donna G. Nelson,420
Yamhill,24,State House,24,REP,Donna G. Nelson,368
Yamhill,Total,State House,24,REP,Donna G. Nelson,5078
Yamhill,7,State House,24,REP,Write-in,6
Yamhill,9,State House,24,REP,Write-in,6
Yamhill,10,State House,24,REP,Write-in,4
Yamhill,12,State House,24,REP,Write-in,10
Yamhill,13,State House,24,REP,Write-in,6
Yamhill,15,State House,24,REP,Write-in,27
Yamhill,17,State House,24,REP,Write-in,18
Yamhill,18,State House,24,REP,Write-in,46
Yamhill,19,State House,24,REP,Write-in,16
Yamhill,20,State House,24,REP,Write-in,18
Yamhill,21,State House,24,REP,Write-in,21
Yamhill,24,State House,24,REP,Write-in,13
Yamhill,Total,State House,24,REP,Write-in,191
Yamhill,7,State House,24,REP,Over Votes,0
Yamhill,9,State House,24,REP,Over Votes,0
Yamhill,10,State House,24,REP,Over Votes,0
Yamhill,12,State House,24,REP,Over Votes,0
Yamhill,13,State House,24,REP,Over Votes,0
Yamhill,15,State House,24,REP,Over Votes,0
Yamhill,17,State House,24,REP,Over Votes,0
Yamhill,18,State House,24,REP,Over Votes,1
Yamhill,19,State House,24,REP,Over Votes,0
Yamhill,20,State House,24,REP,Over Votes,0
Yamhill,21,State House,24,REP,Over Votes,0
Yamhill,24,State House,24,REP,Over Votes,1
Yamhill,Total,State House,24,REP,Over Votes,2
Yamhill,7,State House,24,REP,Under Votes,76
Yamhill,9,State House,24,REP,Under Votes,182
Yamhill,10,State House,24,REP,Under Votes,69
Yamhill,12,State House,24,REP,Under Votes,174
Yamhill,13,State House,24,REP,Under Votes,77
Yamhill,15,State House,24,REP,Under Votes,214
Yamhill,17,State House,24,REP,Under Votes,149
Yamhill,18,State House,24,REP,Under Votes,368
Yamhill,19,State House,24,REP,Under Votes,168
Yamhill,20,State House,24,REP,Under Votes,200
Yamhill,21,State House,24,REP,Under Votes,146
Yamhill,24,State House,24,REP,Under Votes,119
Yamhill,Total,State House,24,REP,Under Votes,1942
Yamhill,1,State House,25,REP,Kim Thatcher,434
Yamhill,2,State House,25,REP,Kim Thatcher,527
Yamhill,3,State House,25,REP,Kim Thatcher,487
Yamhill,4,State House,25,REP,Kim Thatcher,316
Yamhill,Total,State House,25,REP,Kim Thatcher,1764
Yamhill,1,State House,25,REP,Write-in,7
Yamhill,2,State House,25,REP,Write-in,5
Yamhill,3,State House,25,REP,Write-in,10
Yamhill,4,State House,25,REP,Write-in,5
Yamhill,Total,State House,25,REP,Write-in,27
Yamhill,1,State House,25,REP,Over Votes,0
Yamhill,2,State House,25,REP,Over Votes,0
Yamhill,3,State House,25,REP,Over Votes,0
Yamhill,4,State House,25,REP,Over Votes,0
Yamhill,Total,State House,25,REP,Over Votes,0
Yamhill,1,State House,25,REP,Under Votes,193
Yamhill,2,State House,25,REP,Under Votes,149
Yamhill,3,State House,25,REP,Under Votes,146
Yamhill,4,State House,25,REP,Under Votes,82
Yamhill,Total,State House,25,REP,Under Votes,570
