county,precinct,office,district,party,candidate,votes
Wasco,9,U.S. House,2,DEM,Over Votes,0
Wasco,10,U.S. House,2,DEM,Over Votes,0
Wasco,1,Governor,,DEM,"SORENSON, PETE",34
Wasco,2,Governor,,DEM,"SORENSON, PETE",45
Wasco,3,Governor,,DEM,"SORENSON, PETE",35
Wasco,4,Governor,,DEM,"SORENSON, PETE",31
Wasco,5,Governor,,DEM,"SORENSON, PETE",38
Wasco,6,Governor,,DEM,"SORENSON, PETE",45
Wasco,7,Governor,,DEM,"SORENSON, PETE",28
Wasco,8,Governor,,DEM,"SORENSON, PETE",32
Wasco,9,Governor,,DEM,"SORENSON, PETE",29
Wasco,10,Governor,,DEM,"SORENSON, PETE",25
Wasco,1,Governor,,DEM,"KUL;ONGOSKI, TED",127
Wasco,2,Governor,,DEM,"KUL;ONGOSKI, TED",239
Wasco,3,Governor,,DEM,"KUL;ONGOSKI, TED",181
Wasco,4,Governor,,DEM,"KUL;ONGOSKI, TED",149
Wasco,5,Governor,,DEM,"KUL;ONGOSKI, TED",132
Wasco,6,Governor,,DEM,"KUL;ONGOSKI, TED",121
Wasco,7,Governor,,DEM,"KUL;ONGOSKI, TED",128
Wasco,8,Governor,,DEM,"KUL;ONGOSKI, TED",48
Wasco,9,Governor,,DEM,"KUL;ONGOSKI, TED",97
Wasco,10,Governor,,DEM,"KUL;ONGOSKI, TED",59
Wasco,1,Governor,,DEM,"HILL, JIM",69
Wasco,2,Governor,,DEM,"HILL, JIM",150
Wasco,3,Governor,,DEM,"HILL, JIM",108
Wasco,4,Governor,,DEM,"HILL, JIM",75
Wasco,5,Governor,,DEM,"HILL, JIM",73
Wasco,6,Governor,,DEM,"HILL, JIM",97
Wasco,7,Governor,,DEM,"HILL, JIM",66
Wasco,8,Governor,,DEM,"HILL, JIM",46
Wasco,9,Governor,,DEM,"HILL, JIM",61
Wasco,10,Governor,,DEM,"HILL, JIM",55
Wasco,1,Governor,,DEM,Under Votes,15
Wasco,2,Governor,,DEM,Under Votes,20
Wasco,3,Governor,,DEM,Under Votes,17
Wasco,4,Governor,,DEM,Under Votes,13
Wasco,5,Governor,,DEM,Under Votes,11
Wasco,6,Governor,,DEM,Under Votes,20
Wasco,7,Governor,,DEM,Under Votes,19
Wasco,8,Governor,,DEM,Under Votes,18
Wasco,9,Governor,,DEM,Under Votes,12
Wasco,10,Governor,,DEM,Under Votes,5
Wasco,1,Governor,,DEM,Over Votes,0
Wasco,2,Governor,,DEM,Over Votes,0
Wasco,3,Governor,,DEM,Over Votes,0
Wasco,4,Governor,,DEM,Over Votes,1
Wasco,5,Governor,,DEM,Over Votes,0
Wasco,6,Governor,,DEM,Over Votes,0
Wasco,7,Governor,,DEM,Over Votes,0
Wasco,8,Governor,,DEM,Over Votes,0
Wasco,9,Governor,,DEM,Over Votes,0
Wasco,10,Governor,,DEM,Over Votes,0
Wasco,1,State House,59,DEM,"GILBERTSON, JIM",154
Wasco,2,State House,59,DEM,"GILBERTSON, JIM",280
Wasco,3,State House,59,DEM,"GILBERTSON, JIM",229
Wasco,4,State House,59,DEM,"GILBERTSON, JIM",182
Wasco,5,State House,59,DEM,"GILBERTSON, JIM",154
Wasco,6,State House,59,DEM,"GILBERTSON, JIM",172
Wasco,7,State House,59,DEM,"GILBERTSON, JIM",148
Wasco,8,State House,59,DEM,"GILBERTSON, JIM",79
Wasco,9,State House,59,DEM,"GILBERTSON, JIM",135
Wasco,10,State House,59,DEM,"GILBERTSON, JIM",96
Wasco,1,State House,59,DEM,Under Votes,89
Wasco,2,State House,59,DEM,Under Votes,170
Wasco,3,State House,59,DEM,Under Votes,115
Wasco,4,State House,59,DEM,Under Votes,91
Wasco,5,State House,59,DEM,Under Votes,101
Wasco,6,State House,59,DEM,Under Votes,112
Wasco,7,State House,59,DEM,Under Votes,96
Wasco,8,State House,59,DEM,Under Votes,70
Wasco,9,State House,59,DEM,Under Votes,65
Wasco,10,State House,59,DEM,Under Votes,53
Wasco,1,State House,59,DEM,Over Votes,0
Wasco,2,State House,59,DEM,Over Votes,0
Wasco,3,State House,59,DEM,Over Votes,0
Wasco,4,State House,59,DEM,Over Votes,0
Wasco,5,State House,59,DEM,Over Votes,0
Wasco,6,State House,59,DEM,Over Votes,0
Wasco,7,State House,59,DEM,Over Votes,0
Wasco,8,State House,59,DEM,Over Votes,0
Wasco,9,State House,59,DEM,Over Votes,0
Wasco,10,State House,59,DEM,Over Votes,0
Wasco,1,U.S. House,2,REP,"WALDEN, GREG",198
Wasco,2,U.S. House,2,REP,"WALDEN, GREG",327
Wasco,3,U.S. House,2,REP,"WALDEN, GREG",318
Wasco,4,U.S. House,2,REP,"WALDEN, GREG",251
Wasco,5,U.S. House,2,REP,"WALDEN, GREG",159
Wasco,6,U.S. House,2,REP,"WALDEN, GREG",184
Wasco,7,U.S. House,2,REP,"WALDEN, GREG",286
Wasco,8,U.S. House,2,REP,"WALDEN, GREG",231
Wasco,9,U.S. House,2,REP,"WALDEN, GREG",132
Wasco,10,U.S. House,2,REP,"WALDEN, GREG",132
Wasco,1,U.S. House,2,REP,"DAGHLIAN, PAUL A",38
Wasco,2,U.S. House,2,REP,"DAGHLIAN, PAUL A",33
Wasco,3,U.S. House,2,REP,"DAGHLIAN, PAUL A",44
Wasco,4,U.S. House,2,REP,"DAGHLIAN, PAUL A",27
Wasco,5,U.S. House,2,REP,"DAGHLIAN, PAUL A",26
Wasco,6,U.S. House,2,REP,"DAGHLIAN, PAUL A",16
Wasco,7,U.S. House,2,REP,"DAGHLIAN, PAUL A",24
Wasco,8,U.S. House,2,REP,"DAGHLIAN, PAUL A",33
Wasco,9,U.S. House,2,REP,"DAGHLIAN, PAUL A",13
Wasco,10,U.S. House,2,REP,"DAGHLIAN, PAUL A",16
Wasco,1,U.S. House,2,REP,Under Votes,13
Wasco,2,U.S. House,2,REP,Under Votes,18
Wasco,3,U.S. House,2,REP,Under Votes,12
Wasco,4,U.S. House,2,REP,Under Votes,20
Wasco,5,U.S. House,2,REP,Under Votes,8
Wasco,6,U.S. House,2,REP,Under Votes,8
Wasco,7,U.S. House,2,REP,Under Votes,14
Wasco,8,U.S. House,2,REP,Under Votes,14
Wasco,9,U.S. House,2,REP,Under Votes,7
Wasco,10,U.S. House,2,REP,Under Votes,5
Wasco,1,U.S. House,2,REP,Over Votes,0
Wasco,2,U.S. House,2,REP,Over Votes,0
Wasco,3,U.S. House,2,REP,Over Votes,0
Wasco,4,U.S. House,2,REP,Over Votes,1
Wasco,5,U.S. House,2,REP,Over Votes,0
Wasco,6,U.S. House,2,REP,Over Votes,0
Wasco,7,U.S. House,2,REP,Over Votes,0
Wasco,8,U.S. House,2,REP,Over Votes,0
Wasco,9,U.S. House,2,REP,Over Votes,0
Wasco,10,U.S. House,2,REP,Over Votes,0
Wasco,1,Governor,,REP,"MANNIX, KEVIN",53
Wasco,2,Governor,,REP,"MANNIX, KEVIN",82
Wasco,3,Governor,,REP,"MANNIX, KEVIN",89
Wasco,4,Governor,,REP,"MANNIX, KEVIN",79
Wasco,5,Governor,,REP,"MANNIX, KEVIN",50
Wasco,6,Governor,,REP,"MANNIX, KEVIN",53
Wasco,7,Governor,,REP,"MANNIX, KEVIN",72
Wasco,8,Governor,,REP,"MANNIX, KEVIN",78
Wasco,9,Governor,,REP,"MANNIX, KEVIN",32
Wasco,10,Governor,,REP,"MANNIX, KEVIN",38
Wasco,1,Governor,,REP,"CURTRIGHT, W AMES",7
Wasco,2,Governor,,REP,"CURTRIGHT, W AMES",1
Wasco,3,Governor,,REP,"CURTRIGHT, W AMES",9
Wasco,4,Governor,,REP,"CURTRIGHT, W AMES",5
Wasco,5,Governor,,REP,"CURTRIGHT, W AMES",9
Wasco,6,Governor,,REP,"CURTRIGHT, W AMES",5
Wasco,7,Governor,,REP,"CURTRIGHT, W AMES",12
Wasco,8,Governor,,REP,"CURTRIGHT, W AMES",1
Wasco,9,Governor,,REP,"CURTRIGHT, W AMES",2
Wasco,10,Governor,,REP,"CURTRIGHT, W AMES",4
Wasco,1,Governor,,REP,"BEEN, DAVID W",5
Wasco,2,Governor,,REP,"BEEN, DAVID W",4
Wasco,3,Governor,,REP,"BEEN, DAVID W",3
Wasco,4,Governor,,REP,"BEEN, DAVID W",2
Wasco,5,Governor,,REP,"BEEN, DAVID W",0
Wasco,6,Governor,,REP,"BEEN, DAVID W",0
Wasco,7,Governor,,REP,"BEEN, DAVID W",0
Wasco,8,Governor,,REP,"BEEN, DAVID W",1
Wasco,9,Governor,,REP,"BEEN, DAVID W",1
Wasco,10,Governor,,REP,"BEEN, DAVID W",1
Wasco,1,Governor,,REP,"FORTHAN, BOB LEONARD",2
Wasco,2,Governor,,REP,"FORTHAN, BOB LEONARD",2
Wasco,3,Governor,,REP,"FORTHAN, BOB LEONARD",0
Wasco,4,Governor,,REP,"FORTHAN, BOB LEONARD",0
Wasco,5,Governor,,REP,"FORTHAN, BOB LEONARD",1
Wasco,6,Governor,,REP,"FORTHAN, BOB LEONARD",0
Wasco,7,Governor,,REP,"FORTHAN, BOB LEONARD",1
Wasco,8,Governor,,REP,"FORTHAN, BOB LEONARD",1
Wasco,9,Governor,,REP,"FORTHAN, BOB LEONARD",0
Wasco,10,Governor,,REP,"FORTHAN, BOB LEONARD",3
Wasco,1,Governor,,REP,"ATKINSON, JASON",65
Wasco,2,Governor,,REP,"ATKINSON, JASON",95
Wasco,3,Governor,,REP,"ATKINSON, JASON",92
Wasco,4,Governor,,REP,"ATKINSON, JASON",61
Wasco,5,Governor,,REP,"ATKINSON, JASON",43
Wasco,6,Governor,,REP,"ATKINSON, JASON",61
Wasco,7,Governor,,REP,"ATKINSON, JASON",69
Wasco,8,Governor,,REP,"ATKINSON, JASON",68
Wasco,9,Governor,,REP,"ATKINSON, JASON",33
Wasco,10,Governor,,REP,"ATKINSON, JASON",33
Wasco,1,Governor,,REP,"SAXTON, RON",84
Wasco,2,Governor,,REP,"SAXTON, RON",133
Wasco,3,Governor,,REP,"SAXTON, RON",142
Wasco,4,Governor,,REP,"SAXTON, RON",122
Wasco,5,Governor,,REP,"SAXTON, RON",69
Wasco,6,Governor,,REP,"SAXTON, RON",71
Wasco,7,Governor,,REP,"SAXTON, RON",130
Wasco,8,Governor,,REP,"SAXTON, RON",83
Wasco,9,Governor,,REP,"SAXTON, RON",64
Wasco,10,Governor,,REP,"SAXTON, RON",62
Wasco,1,Governor,,REP,"SPIDAL, WILLIAM E",3
Wasco,2,Governor,,REP,"SPIDAL, WILLIAM E",5
Wasco,3,Governor,,REP,"SPIDAL, WILLIAM E",3
Wasco,4,Governor,,REP,"SPIDAL, WILLIAM E",0
Wasco,5,Governor,,REP,"SPIDAL, WILLIAM E",4
Wasco,6,Governor,,REP,"SPIDAL, WILLIAM E",0
Wasco,7,Governor,,REP,"SPIDAL, WILLIAM E",3
Wasco,8,Governor,,REP,"SPIDAL, WILLIAM E",6
Wasco,9,Governor,,REP,"SPIDAL, WILLIAM E",0
Wasco,10,Governor,,REP,"SPIDAL, WILLIAM E",1
Wasco,1,Governor,,REP,"LEITCH, GORDON",6
Wasco,2,Governor,,REP,"LEITCH, GORDON",9
Wasco,3,Governor,,REP,"LEITCH, GORDON",5
Wasco,4,Governor,,REP,"LEITCH, GORDON",4
Wasco,5,Governor,,REP,"LEITCH, GORDON",5
Wasco,6,Governor,,REP,"LEITCH, GORDON",0
Wasco,7,Governor,,REP,"LEITCH, GORDON",6
Wasco,8,Governor,,REP,"LEITCH, GORDON",3
Wasco,9,Governor,,REP,"LEITCH, GORDON",2
Wasco,10,Governor,,REP,"LEITCH, GORDON",1
Wasco,1,Governor,,REP,Under Votes,21
Wasco,2,Governor,,REP,Under Votes,42
Wasco,3,Governor,,REP,Under Votes,30
Wasco,4,Governor,,REP,Under Votes,26
Wasco,5,Governor,,REP,Under Votes,12
Wasco,6,Governor,,REP,Under Votes,17
Wasco,7,Governor,,REP,Under Votes,26
Wasco,8,Governor,,REP,Under Votes,31
Wasco,9,Governor,,REP,Under Votes,13
Wasco,10,Governor,,REP,Under Votes,10
Wasco,1,Governor,,REP,Over Votes,0
Wasco,2,Governor,,REP,Over Votes,0
Wasco,3,Governor,,REP,Over Votes,0
Wasco,4,Governor,,REP,Over Votes,0
Wasco,5,Governor,,REP,Over Votes,0
Wasco,6,Governor,,REP,Over Votes,0
Wasco,7,Governor,,REP,Over Votes,0
Wasco,8,Governor,,REP,Over Votes,0
Wasco,9,Governor,,REP,Over Votes,1
Wasco,10,Governor,,REP,Over Votes,0
Wasco,1,State House,59,REP,"DALLUM, JOHN W",198
Wasco,2,State House,59,REP,"DALLUM, JOHN W",289
Wasco,3,State House,59,REP,"DALLUM, JOHN W",288
Wasco,4,State House,59,REP,"DALLUM, JOHN W",222
Wasco,5,State House,59,REP,"DALLUM, JOHN W",121
Wasco,6,State House,59,REP,"DALLUM, JOHN W",158
Wasco,7,State House,59,REP,"DALLUM, JOHN W",237
Wasco,8,State House,59,REP,"DALLUM, JOHN W",210
Wasco,9,State House,59,REP,"DALLUM, JOHN W",101
Wasco,10,State House,59,REP,"DALLUM, JOHN W",119
Wasco,1,State House,59,REP,Under Votes,48
Wasco,2,State House,59,REP,Under Votes,84
Wasco,3,State House,59,REP,Under Votes,86
Wasco,4,State House,59,REP,Under Votes,75
Wasco,5,State House,59,REP,Under Votes,66
Wasco,6,State House,59,REP,Under Votes,46
Wasco,7,State House,59,REP,Under Votes,84
Wasco,8,State House,59,REP,Under Votes,67
Wasco,9,State House,59,REP,Under Votes,51
Wasco,10,State House,59,REP,Under Votes,33
Wasco,1,State House,59,REP,Over Votes,0
Wasco,2,State House,59,REP,Over Votes,0
Wasco,3,State House,59,REP,Over Votes,0
Wasco,4,State House,59,REP,Over Votes,0
Wasco,5,State House,59,REP,Over Votes,0
Wasco,6,State House,59,REP,Over Votes,0
Wasco,7,State House,59,REP,Over Votes,0
Wasco,8,State House,59,REP,Over Votes,0
Wasco,9,State House,59,REP,Over Votes,0
Wasco,10,State House,59,REP,Over Votes,0
