county,precinct,office,district,party,candidate,votes
Lake,2 SUMMER LAKE,President,,PRO,Ross C (Rocky) Anderson,0
Lake,3 PAISLEY,President,,PRO,Ross C (Rocky) Anderson,1
Lake,4 CROOKED CREEK,President,,PRO,Ross C (Rocky) Anderson,1
Lake,5 NORTH WARNER,President,,PRO,Ross C (Rocky) Anderson,0
Lake,6 SOUTH WARNER,President,,PRO,Ross C (Rocky) Anderson,0
Lake,7 NORTH LAKEVIEW,President,,PRO,Ross C (Rocky) Anderson,0
Lake,8 SOUTH LAKEVIEW,President,,PRO,Ross C (Rocky) Anderson,0
Lake,9 FREMONT,President,,PRO,Ross C (Rocky) Anderson,0
Lake,10 GOOSE LAKE,President,,PRO,Ross C (Rocky) Anderson,0
Lake,11 COGSWELL CREEK,President,,PRO,Ross C (Rocky) Anderson,0
Lake,12 THOM. CRK. WESTSIDE,President,,PRO,Ross C (Rocky) Anderson,0
Lake,13 CHRISTMAS VALLEY,President,,PRO,Ross C (Rocky) Anderson,0
Lake,14 FORT ROCK,President,,PRO,Ross C (Rocky) Anderson,0
Lake,15 WEST LAKEVIEW,President,,PRO,Ross C (Rocky) Anderson,0
Lake,16 NEW PINE CREEK,President,,PRO,Ross C (Rocky) Anderson,0
Lake,18 VALLEY FALLS,President,,PRO,Ross C (Rocky) Anderson,0
Lake,20 NO. CENTRAL LKVW.,President,,PRO,Ross C (Rocky) Anderson,1
Lake,21 SO. CENTRAL LKVW.,President,,PRO,Ross C (Rocky) Anderson,0
Lake,1 SILVER LAKE,President,,LBT,Gary Johnson,4
Lake,2 SUMMER LAKE,President,,LBT,Gary Johnson,3
Lake,3 PAISLEY,President,,LBT,Gary Johnson,5
Lake,4 CROOKED CREEK,President,,LBT,Gary Johnson,1
Lake,5 NORTH WARNER,President,,LBT,Gary Johnson,0
Lake,6 SOUTH WARNER,President,,LBT,Gary Johnson,1
Lake,7 NORTH LAKEVIEW,President,,LBT,Gary Johnson,2
Lake,8 SOUTH LAKEVIEW,President,,LBT,Gary Johnson,3
Lake,9 FREMONT,President,,LBT,Gary Johnson,3
Lake,10 GOOSE LAKE,President,,LBT,Gary Johnson,2
Lake,11 COGSWELL CREEK,President,,LBT,Gary Johnson,5
Lake,12 THOM. CRK. WESTSIDE,President,,LBT,Gary Johnson,4
Lake,13 CHRISTMAS VALLEY,President,,LBT,Gary Johnson,12
Lake,14 FORT ROCK,President,,LBT,Gary Johnson,2
Lake,15 WEST LAKEVIEW,President,,LBT,Gary Johnson,1
Lake,16 NEW PINE CREEK,President,,LBT,Gary Johnson,0
Lake,18 VALLEY FALLS,President,,LBT,Gary Johnson,0
Lake,20 NO. CENTRAL LKVW.,President,,LBT,Gary Johnson,0
Lake,21 SO. CENTRAL LKVW.,President,,LBT,Gary Johnson,0
Lake,1 SILVER LAKE,President,,REP,Mitt Romney,98
Lake,2 SUMMER LAKE,President,,REP,Mitt Romney,43
Lake,3 PAISLEY,President,,REP,Mitt Romney,165
Lake,4 CROOKED CREEK,President,,REP,Mitt Romney,177
Lake,5 NORTH WARNER,President,,REP,Mitt Romney,47
Lake,6 SOUTH WARNER,President,,REP,Mitt Romney,50
Lake,7 NORTH LAKEVIEW,President,,REP,Mitt Romney,162
Lake,8 SOUTH LAKEVIEW,President,,REP,Mitt Romney,163
Lake,9 FREMONT,President,,REP,Mitt Romney,204
Lake,10 GOOSE LAKE,President,,REP,Mitt Romney,170
Lake,11 COGSWELL CREEK,President,,REP,Mitt Romney,200
Lake,12 THOM. CRK. WESTSIDE,President,,REP,Mitt Romney,332
Lake,13 CHRISTMAS VALLEY,President,,REP,Mitt Romney,411
Lake,14 FORT ROCK,President,,REP,Mitt Romney,89
Lake,15 WEST LAKEVIEW,President,,REP,Mitt Romney,114
Lake,16 NEW PINE CREEK,President,,REP,Mitt Romney,51
Lake,18 VALLEY FALLS,President,,REP,Mitt Romney,30
Lake,20 NO. CENTRAL LKVW.,President,,REP,Mitt Romney,130
Lake,21 SO. CENTRAL LKVW.,President,,REP,Mitt Romney,172
Lake,1 SILVER LAKE,President,,CON,Will Christensen,1
Lake,2 SUMMER LAKE,President,,CON,Will Christensen,0
Lake,3 PAISLEY,President,,CON,Will Christensen,1
Lake,4 CROOKED CREEK,President,,CON,Will Christensen,0
Lake,5 NORTH WARNER,President,,CON,Will Christensen,0
Lake,6 SOUTH WARNER,President,,CON,Will Christensen,0
Lake,7 NORTH LAKEVIEW,President,,CON,Will Christensen,0
Lake,8 SOUTH LAKEVIEW,President,,CON,Will Christensen,1
Lake,9 FREMONT,President,,CON,Will Christensen,0
Lake,10 GOOSE LAKE,President,,CON,Will Christensen,2
Lake,11 COGSWELL CREEK,President,,CON,Will Christensen,1
Lake,12 THOM. CRK. WESTSIDE,President,,CON,Will Christensen,0
Lake,13 CHRISTMAS VALLEY,President,,CON,Will Christensen,8
Lake,14 FORT ROCK,President,,CON,Will Christensen,0
Lake,15 WEST LAKEVIEW,President,,CON,Will Christensen,0
Lake,16 NEW PINE CREEK,President,,CON,Will Christensen,0
Lake,18 VALLEY FALLS,President,,CON,Will Christensen,0
Lake,20 NO. CENTRAL LKVW.,President,,CON,Will Christensen,5
Lake,21 SO. CENTRAL LKVW.,President,,CON,Will Christensen,3
Lake,1 SILVER LAKE,President,,,Write-ins,4
Lake,2 SUMMER LAKE,President,,,Write-ins,5
Lake,3 PAISLEY,President,,,Write-ins,0
Lake,4 CROOKED CREEK,President,,,Write-ins,0
Lake,5 NORTH WARNER,President,,,Write-ins,1
Lake,6 SOUTH WARNER,President,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,President,,,Write-ins,0
Lake,8 SOUTH LAKEVIEW,President,,,Write-ins,3
Lake,9 FREMONT,President,,,Write-ins,2
Lake,10 GOOSE LAKE,President,,,Write-ins,0
Lake,11 COGSWELL CREEK,President,,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,President,,,Write-ins,3
Lake,13 CHRISTMAS VALLEY,President,,,Write-ins,5
Lake,14 FORT ROCK,President,,,Write-ins,0
Lake,15 WEST LAKEVIEW,President,,,Write-ins,1
Lake,16 NEW PINE CREEK,President,,,Write-ins,0
Lake,18 VALLEY FALLS,President,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,President,,,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,President,,,Write-ins,1
Lake,1 SILVER LAKE,President,,,Over Votes,0
Lake,2 SUMMER LAKE,President,,,Over Votes,1
Lake,3 PAISLEY,President,,,Over Votes,0
Lake,4 CROOKED CREEK,President,,,Over Votes,1
Lake,5 NORTH WARNER,President,,,Over Votes,0
Lake,6 SOUTH WARNER,President,,,Over Votes,2
Lake,7 NORTH LAKEVIEW,President,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,President,,,Over Votes,2
Lake,9 FREMONT,President,,,Over Votes,1
Lake,10 GOOSE LAKE,President,,,Over Votes,1
Lake,11 COGSWELL CREEK,President,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,President,,,Over Votes,1
Lake,13 CHRISTMAS VALLEY,President,,,Over Votes,3
Lake,14 FORT ROCK,President,,,Over Votes,0
Lake,15 WEST LAKEVIEW,President,,,Over Votes,0
Lake,16 NEW PINE CREEK,President,,,Over Votes,0
Lake,18 VALLEY FALLS,President,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,President,,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,President,,,Over Votes,1
Lake,1 SILVER LAKE,President,,,Under Votes,1
Lake,2 SUMMER LAKE,President,,,Under Votes,1
Lake,3 PAISLEY,President,,,Under Votes,4
Lake,4 CROOKED CREEK,President,,,Under Votes,2
Lake,5 NORTH WARNER,President,,,Under Votes,0
Lake,6 SOUTH WARNER,President,,,Under Votes,0
Lake,7 NORTH LAKEVIEW,President,,,Under Votes,2
Lake,8 SOUTH LAKEVIEW,President,,,Under Votes,4
Lake,9 FREMONT,President,,,Under Votes,1
Lake,10 GOOSE LAKE,President,,,Under Votes,1
Lake,11 COGSWELL CREEK,President,,,Under Votes,2
Lake,12 THOM. CRK. WESTSIDE,President,,,Under Votes,4
Lake,13 CHRISTMAS VALLEY,President,,,Under Votes,4
Lake,14 FORT ROCK,President,,,Under Votes,0
Lake,15 WEST LAKEVIEW,President,,,Under Votes,2
Lake,16 NEW PINE CREEK,President,,,Under Votes,0
Lake,18 VALLEY FALLS,President,,,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,President,,,Under Votes,1
Lake,21 SO. CENTRAL LKVW.,President,,,Under Votes,0
Lake,1 SILVER LAKE,U.S. House,2,DEM,Joyce B Segers,19
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Joyce B Segers,20
Lake,3 PAISLEY,U.S. House,2,DEM,Joyce B Segers,22
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Joyce B Segers,23
Lake,5 NORTH WARNER,U.S. House,2,DEM,Joyce B Segers,8
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Joyce B Segers,1
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,24
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,39
Lake,9 FREMONT,U.S. House,2,DEM,Joyce B Segers,41
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Joyce B Segers,16
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Joyce B Segers,40
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Joyce B Segers,59
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Joyce B Segers,131
Lake,14 FORT ROCK,U.S. House,2,DEM,Joyce B Segers,11
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,9
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Joyce B Segers,24
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Joyce B Segers,1
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Joyce B Segers,32
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Joyce B Segers,44
Lake,1 SILVER LAKE,U.S. House,2,REP,Greg Walden,104
Lake,2 SUMMER LAKE,U.S. House,2,REP,Greg Walden,55
Lake,3 PAISLEY,U.S. House,2,REP,Greg Walden,173
Lake,4 CROOKED CREEK,U.S. House,2,REP,Greg Walden,187
Lake,5 NORTH WARNER,U.S. House,2,REP,Greg Walden,48
Lake,6 SOUTH WARNER,U.S. House,2,REP,Greg Walden,54
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Greg Walden,165
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Greg Walden,176
Lake,9 FREMONT,U.S. House,2,REP,Greg Walden,224
Lake,10 GOOSE LAKE,U.S. House,2,REP,Greg Walden,168
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Greg Walden,202
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Greg Walden,350
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Greg Walden,437
Lake,14 FORT ROCK,U.S. House,2,REP,Greg Walden,101
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Greg Walden,122
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Greg Walden,56
Lake,18 VALLEY FALLS,U.S. House,2,REP,Greg Walden,28
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,142
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,178
Lake,1 SILVER LAKE,U.S. House,2,LBT,Joe Tabor,7
Lake,2 SUMMER LAKE,U.S. House,2,LBT,Joe Tabor,2
Lake,3 PAISLEY,U.S. House,2,LBT,Joe Tabor,2
Lake,4 CROOKED CREEK,U.S. House,2,LBT,Joe Tabor,5
Lake,5 NORTH WARNER,U.S. House,2,LBT,Joe Tabor,1
Lake,6 SOUTH WARNER,U.S. House,2,LBT,Joe Tabor,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,LBT,Joe Tabor,4
Lake,8 SOUTH LAKEVIEW,U.S. House,2,LBT,Joe Tabor,6
Lake,9 FREMONT,U.S. House,2,LBT,Joe Tabor,2
Lake,10 GOOSE LAKE,U.S. House,2,LBT,Joe Tabor,5
Lake,11 COGSWELL CREEK,U.S. House,2,LBT,Joe Tabor,9
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,LBT,Joe Tabor,4
Lake,13 CHRISTMAS VALLEY,U.S. House,2,LBT,Joe Tabor,23
Lake,14 FORT ROCK,U.S. House,2,LBT,Joe Tabor,2
Lake,15 WEST LAKEVIEW,U.S. House,2,LBT,Joe Tabor,1
Lake,16 NEW PINE CREEK,U.S. House,2,LBT,Joe Tabor,2
Lake,18 VALLEY FALLS,U.S. House,2,LBT,Joe Tabor,1
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,LBT,Joe Tabor,3
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,LBT,Joe Tabor,4
Lake,1 SILVER LAKE,U.S. House,2,,Write-ins,1
Lake,2 SUMMER LAKE,U.S. House,2,,Write-ins,0
Lake,3 PAISLEY,U.S. House,2,,Write-ins,0
Lake,4 CROOKED CREEK,U.S. House,2,,Write-ins,0
Lake,5 NORTH WARNER,U.S. House,2,,Write-ins,0
Lake,6 SOUTH WARNER,U.S. House,2,,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Write-ins,1
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Write-ins,1
Lake,9 FREMONT,U.S. House,2,,Write-ins,2
Lake,10 GOOSE LAKE,U.S. House,2,,Write-ins,1
Lake,11 COGSWELL CREEK,U.S. House,2,,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Write-ins,1
Lake,14 FORT ROCK,U.S. House,2,,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. House,2,,Write-ins,1
Lake,16 NEW PINE CREEK,U.S. House,2,,Write-ins,0
Lake,18 VALLEY FALLS,U.S. House,2,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Write-ins,1
Lake,1 SILVER LAKE,U.S. House,2,,Over Votes,0
Lake,2 SUMMER LAKE,U.S. House,2,,Over Votes,0
Lake,3 PAISLEY,U.S. House,2,,Over Votes,1
Lake,4 CROOKED CREEK,U.S. House,2,,Over Votes,0
Lake,5 NORTH WARNER,U.S. House,2,,Over Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Over Votes,0
Lake,9 FREMONT,U.S. House,2,,Over Votes,1
Lake,10 GOOSE LAKE,U.S. House,2,,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. House,2,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Over Votes,0
Lake,14 FORT ROCK,U.S. House,2,,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. House,2,,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. House,2,,Over Votes,0
Lake,18 VALLEY FALLS,U.S. House,2,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Over Votes,0
Lake,1 SILVER LAKE,U.S. House,2,,Under Votes,3
Lake,2 SUMMER LAKE,U.S. House,2,,Under Votes,1
Lake,3 PAISLEY,U.S. House,2,,Under Votes,10
Lake,4 CROOKED CREEK,U.S. House,2,,Under Votes,6
Lake,5 NORTH WARNER,U.S. House,2,,Under Votes,1
Lake,6 SOUTH WARNER,U.S. House,2,,Under Votes,1
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Under Votes,10
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Under Votes,8
Lake,9 FREMONT,U.S. House,2,,Under Votes,8
Lake,10 GOOSE LAKE,U.S. House,2,,Under Votes,6
Lake,11 COGSWELL CREEK,U.S. House,2,,Under Votes,12
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Under Votes,15
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Under Votes,21
Lake,14 FORT ROCK,U.S. House,2,,Under Votes,2
Lake,15 WEST LAKEVIEW,U.S. House,2,,Under Votes,7
Lake,16 NEW PINE CREEK,U.S. House,2,,Under Votes,1
Lake,18 VALLEY FALLS,U.S. House,2,,Under Votes,3
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Under Votes,3
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Under Votes,5
Lake,1 SILVER LAKE,Secretary of State,,PGP,Seth Woolley,1
Lake,2 SUMMER LAKE,Secretary of State,,PGP,Seth Woolley,1
Lake,3 PAISLEY,Secretary of State,,PGP,Seth Woolley,2
Lake,4 CROOKED CREEK,Secretary of State,,PGP,Seth Woolley,1
Lake,5 NORTH WARNER,Secretary of State,,PGP,Seth Woolley,1
Lake,6 SOUTH WARNER,Secretary of State,,PGP,Seth Woolley,1
Lake,7 NORTH LAKEVIEW,Secretary of State,,PGP,Seth Woolley,4
Lake,8 SOUTH LAKEVIEW,Secretary of State,,PGP,Seth Woolley,0
Lake,9 FREMONT,Secretary of State,,PGP,Seth Woolley,4
Lake,10 GOOSE LAKE,Secretary of State,,PGP,Seth Woolley,1
Lake,11 COGSWELL CREEK,Secretary of State,,PGP,Seth Woolley,5
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,PGP,Seth Woolley,4
Lake,13 CHRISTMAS VALLEY,Secretary of State,,PGP,Seth Woolley,14
Lake,14 FORT ROCK,Secretary of State,,PGP,Seth Woolley,0
Lake,15 WEST LAKEVIEW,Secretary of State,,PGP,Seth Woolley,1
Lake,16 NEW PINE CREEK,Secretary of State,,PGP,Seth Woolley,0
Lake,18 VALLEY FALLS,Secretary of State,,PGP,Seth Woolley,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,PGP,Seth Woolley,2
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,PGP,Seth Woolley,3
Lake,1 SILVER LAKE,Secretary of State,,PRO,Robert Wolfe,1
Lake,2 SUMMER LAKE,Secretary of State,,PRO,Robert Wolfe,3
Lake,3 PAISLEY,Secretary of State,,PRO,Robert Wolfe,4
Lake,4 CROOKED CREEK,Secretary of State,,PRO,Robert Wolfe,3
Lake,5 NORTH WARNER,Secretary of State,,PRO,Robert Wolfe,0
Lake,6 SOUTH WARNER,Secretary of State,,PRO,Robert Wolfe,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,PRO,Robert Wolfe,0
Lake,8 SOUTH LAKEVIEW,Secretary of State,,PRO,Robert Wolfe,4
Lake,9 FREMONT,Secretary of State,,PRO,Robert Wolfe,1
Lake,10 GOOSE LAKE,Secretary of State,,PRO,Robert Wolfe,1
Lake,11 COGSWELL CREEK,Secretary of State,,PRO,Robert Wolfe,2
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,PRO,Robert Wolfe,3
Lake,13 CHRISTMAS VALLEY,Secretary of State,,PRO,Robert Wolfe,12
Lake,14 FORT ROCK,Secretary of State,,PRO,Robert Wolfe,1
Lake,15 WEST LAKEVIEW,Secretary of State,,PRO,Robert Wolfe,0
Lake,16 NEW PINE CREEK,Secretary of State,,PRO,Robert Wolfe,2
Lake,18 VALLEY FALLS,Secretary of State,,PRO,Robert Wolfe,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,PRO,Robert Wolfe,6
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,PRO,Robert Wolfe,2
Lake,1 SILVER LAKE,Secretary of State,,LBT,Bruce Alexander Knight,3
Lake,2 SUMMER LAKE,Secretary of State,,LBT,Bruce Alexander Knight,0
Lake,3 PAISLEY,Secretary of State,,LBT,Bruce Alexander Knight,3
Lake,4 CROOKED CREEK,Secretary of State,,LBT,Bruce Alexander Knight,1
Lake,5 NORTH WARNER,Secretary of State,,LBT,Bruce Alexander Knight,2
Lake,6 SOUTH WARNER,Secretary of State,,LBT,Bruce Alexander Knight,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,LBT,Bruce Alexander Knight,5
Lake,8 SOUTH LAKEVIEW,Secretary of State,,LBT,Bruce Alexander Knight,4
Lake,9 FREMONT,Secretary of State,,LBT,Bruce Alexander Knight,0
Lake,10 GOOSE LAKE,Secretary of State,,LBT,Bruce Alexander Knight,5
Lake,11 COGSWELL CREEK,Secretary of State,,LBT,Bruce Alexander Knight,12
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,LBT,Bruce Alexander Knight,4
Lake,13 CHRISTMAS VALLEY,Secretary of State,,LBT,Bruce Alexander Knight,9
Lake,14 FORT ROCK,Secretary of State,,LBT,Bruce Alexander Knight,3
Lake,15 WEST LAKEVIEW,Secretary of State,,LBT,Bruce Alexander Knight,0
Lake,16 NEW PINE CREEK,Secretary of State,,LBT,Bruce Alexander Knight,1
Lake,18 VALLEY FALLS,Secretary of State,,LBT,Bruce Alexander Knight,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,LBT,Bruce Alexander Knight,2
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,LBT,Bruce Alexander Knight,1
Lake,1 SILVER LAKE,Secretary of State,,DEM,Kate Brown,24
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Kate Brown,26
Lake,3 PAISLEY,Secretary of State,,DEM,Kate Brown,31
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Kate Brown,43
Lake,5 NORTH WARNER,Secretary of State,,DEM,Kate Brown,10
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Kate Brown,5
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Kate Brown,52
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Kate Brown,65
Lake,9 FREMONT,Secretary of State,,DEM,Kate Brown,75
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Kate Brown,20
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Kate Brown,79
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Kate Brown,91
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Kate Brown,162
Lake,14 FORT ROCK,Secretary of State,,DEM,Kate Brown,22
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Kate Brown,30
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Kate Brown,32
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Kate Brown,1
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Kate Brown,47
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Kate Brown,63
Lake,1 SILVER LAKE,Secretary of State,,REP,Knute Buehler,99
Lake,2 SUMMER LAKE,Secretary of State,,REP,Knute Buehler,43
Lake,3 PAISLEY,Secretary of State,,REP,Knute Buehler,144
Lake,4 CROOKED CREEK,Secretary of State,,REP,Knute Buehler,160
Lake,5 NORTH WARNER,Secretary of State,,REP,Knute Buehler,39
Lake,6 SOUTH WARNER,Secretary of State,,REP,Knute Buehler,45
Lake,7 NORTH LAKEVIEW,Secretary of State,,REP,Knute Buehler,133
Lake,8 SOUTH LAKEVIEW,Secretary of State,,REP,Knute Buehler,138
Lake,9 FREMONT,Secretary of State,,REP,Knute Buehler,183
Lake,10 GOOSE LAKE,Secretary of State,,REP,Knute Buehler,156
Lake,11 COGSWELL CREEK,Secretary of State,,REP,Knute Buehler,144
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,REP,Knute Buehler,292
Lake,13 CHRISTMAS VALLEY,Secretary of State,,REP,Knute Buehler,391
Lake,14 FORT ROCK,Secretary of State,,REP,Knute Buehler,88
Lake,15 WEST LAKEVIEW,Secretary of State,,REP,Knute Buehler,93
Lake,16 NEW PINE CREEK,Secretary of State,,REP,Knute Buehler,43
Lake,18 VALLEY FALLS,Secretary of State,,REP,Knute Buehler,28
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,REP,Knute Buehler,106
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,REP,Knute Buehler,150
Lake,1 SILVER LAKE,Secretary of State,,,Write-ins,1
Lake,2 SUMMER LAKE,Secretary of State,,,Write-ins,0
Lake,3 PAISLEY,Secretary of State,,,Write-ins,0
Lake,4 CROOKED CREEK,Secretary of State,,,Write-ins,0
Lake,5 NORTH WARNER,Secretary of State,,,Write-ins,0
Lake,6 SOUTH WARNER,Secretary of State,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,,Write-ins,1
Lake,8 SOUTH LAKEVIEW,Secretary of State,,,Write-ins,3
Lake,9 FREMONT,Secretary of State,,,Write-ins,0
Lake,10 GOOSE LAKE,Secretary of State,,,Write-ins,1
Lake,11 COGSWELL CREEK,Secretary of State,,,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,Secretary of State,,,Write-ins,4
Lake,14 FORT ROCK,Secretary of State,,,Write-ins,0
