county,precinct,office,district,party,candidate,votes
Yamhill,14,Attorney General,,R,Write-ins,9
Yamhill,15,Attorney General,,R,Write-ins,5
Yamhill,16,Attorney General,,R,Write-ins,3
Yamhill,17,Attorney General,,R,Write-ins,3
Yamhill,18,Attorney General,,R,Write-ins,12
Yamhill,19,Attorney General,,R,Write-ins,21
Yamhill,20,Attorney General,,R,Write-ins,2
Yamhill,21,Attorney General,,R,Write-ins,14
Yamhill,22,Attorney General,,R,Write-ins,8
Yamhill,26,Attorney General,,R,Write-ins,7
Yamhill,27,Attorney General,,R,Write-ins,2
Yamhill,28,Attorney General,,R,Write-ins,5
Yamhill,1,Attorney General,,R,James Buchal,41
Yamhill,2,Attorney General,,R,James Buchal,25
Yamhill,3,Attorney General,,R,James Buchal,34
Yamhill,4,Attorney General,,R,James Buchal,20
Yamhill,7,Attorney General,,R,James Buchal,18
Yamhill,9,Attorney General,,R,James Buchal,33
Yamhill,10,Attorney General,,R,James Buchal,21
Yamhill,12,Attorney General,,R,James Buchal,37
Yamhill,13,Attorney General,,R,James Buchal,35
Yamhill,14,Attorney General,,R,James Buchal,9
Yamhill,15,Attorney General,,R,James Buchal,13
Yamhill,16,Attorney General,,R,James Buchal,4
Yamhill,17,Attorney General,,R,James Buchal,6
Yamhill,18,Attorney General,,R,James Buchal,28
Yamhill,19,Attorney General,,R,James Buchal,18
Yamhill,20,Attorney General,,R,James Buchal,23
Yamhill,21,Attorney General,,R,James Buchal,22
Yamhill,22,Attorney General,,R,James Buchal,21
Yamhill,26,Attorney General,,R,James Buchal,17
Yamhill,27,Attorney General,,R,James Buchal,2
Yamhill,28,Attorney General,,R,James Buchal,12
Yamhill,1,Attorney General,,R,Dwight Holton,8
Yamhill,2,Attorney General,,R,Dwight Holton,9
Yamhill,3,Attorney General,,R,Dwight Holton,13
Yamhill,4,Attorney General,,R,Dwight Holton,13
Yamhill,7,Attorney General,,R,Dwight Holton,5
Yamhill,9,Attorney General,,R,Dwight Holton,3
Yamhill,10,Attorney General,,R,Dwight Holton,6
Yamhill,12,Attorney General,,R,Dwight Holton,4
Yamhill,13,Attorney General,,R,Dwight Holton,3
Yamhill,14,Attorney General,,R,Dwight Holton,3
Yamhill,15,Attorney General,,R,Dwight Holton,6
Yamhill,16,Attorney General,,R,Dwight Holton,2
Yamhill,17,Attorney General,,R,Dwight Holton,4
Yamhill,18,Attorney General,,R,Dwight Holton,12
Yamhill,19,Attorney General,,R,Dwight Holton,4
Yamhill,20,Attorney General,,R,Dwight Holton,5
Yamhill,21,Attorney General,,R,Dwight Holton,2
Yamhill,22,Attorney General,,R,Dwight Holton,9
Yamhill,26,Attorney General,,R,Dwight Holton,6
Yamhill,27,Attorney General,,R,Dwight Holton,0
Yamhill,28,Attorney General,,R,Dwight Holton,0
Yamhill,1,Attorney General,,R,Ellen Rosenblum,1
Yamhill,2,Attorney General,,R,Ellen Rosenblum,7
Yamhill,3,Attorney General,,R,Ellen Rosenblum,5
Yamhill,4,Attorney General,,R,Ellen Rosenblum,11
Yamhill,7,Attorney General,,R,Ellen Rosenblum,3
Yamhill,9,Attorney General,,R,Ellen Rosenblum,8
Yamhill,10,Attorney General,,R,Ellen Rosenblum,2
Yamhill,12,Attorney General,,R,Ellen Rosenblum,3
Yamhill,13,Attorney General,,R,Ellen Rosenblum,6
Yamhill,14,Attorney General,,R,Ellen Rosenblum,1
Yamhill,15,Attorney General,,R,Ellen Rosenblum,7
Yamhill,16,Attorney General,,R,Ellen Rosenblum,4
Yamhill,17,Attorney General,,R,Ellen Rosenblum,2
Yamhill,18,Attorney General,,R,Ellen Rosenblum,11
Yamhill,19,Attorney General,,R,Ellen Rosenblum,4
Yamhill,20,Attorney General,,R,Ellen Rosenblum,1
Yamhill,21,Attorney General,,R,Ellen Rosenblum,4
Yamhill,22,Attorney General,,R,Ellen Rosenblum,4
Yamhill,26,Attorney General,,R,Ellen Rosenblum,7
Yamhill,27,Attorney General,,R,Ellen Rosenblum,2
Yamhill,28,Attorney General,,R,Ellen Rosenblum,2
Yamhill,26,State Senate,5,D,Arnie Roblan,187
Yamhill,28,State Senate,5,D,Arnie Roblan,94
Yamhill,26,State Senate,5,D,Write-ins,5
Yamhill,28,State Senate,5,D,Write-ins,5
Yamhill,26,State Senate,5,R,Scott Roberts,214
Yamhill,28,State Senate,5,R,Scott Roberts,99
Yamhill,26,State Senate,5,R,Write-ins,3
Yamhill,28,State Senate,5,R,Write-ins,2
Yamhill,7,State Senate,12,D,Annette Frank,226
Yamhill,9,State Senate,12,D,Annette Frank,365
Yamhill,10,State Senate,12,D,Annette Frank,241
Yamhill,12,State Senate,12,D,Annette Frank,292
Yamhill,13,State Senate,12,D,Annette Frank,290
Yamhill,14,State Senate,12,D,Annette Frank,284
Yamhill,15,State Senate,12,D,Annette Frank,283
Yamhill,16,State Senate,12,D,Annette Frank,236
Yamhill,17,State Senate,12,D,Annette Frank,330
Yamhill,18,State Senate,12,D,Annette Frank,562
Yamhill,19,State Senate,12,D,Annette Frank,382
Yamhill,20,State Senate,12,D,Annette Frank,275
Yamhill,21,State Senate,12,D,Annette Frank,202
Yamhill,22,State Senate,12,D,Annette Frank,210
Yamhill,27,State Senate,12,D,Annette Frank,55
Yamhill,7,State Senate,12,D,Write-ins,1
Yamhill,9,State Senate,12,D,Write-ins,5
Yamhill,10,State Senate,12,D,Write-ins,3
Yamhill,12,State Senate,12,D,Write-ins,6
Yamhill,13,State Senate,12,D,Write-ins,7
Yamhill,14,State Senate,12,D,Write-ins,5
Yamhill,15,State Senate,12,D,Write-ins,6
Yamhill,16,State Senate,12,D,Write-ins,0
Yamhill,17,State Senate,12,D,Write-ins,3
Yamhill,18,State Senate,12,D,Write-ins,4
Yamhill,19,State Senate,12,D,Write-ins,9
Yamhill,20,State Senate,12,D,Write-ins,4
Yamhill,21,State Senate,12,D,Write-ins,7
Yamhill,22,State Senate,12,D,Write-ins,4
Yamhill,27,State Senate,12,D,Write-ins,0
Yamhill,7,State Senate,12,R,Brian J. Boquist,253
Yamhill,9,State Senate,12,R,Brian J. Boquist,406
Yamhill,10,State Senate,12,R,Brian J. Boquist,289
Yamhill,12,State Senate,12,R,Brian J. Boquist,371
Yamhill,13,State Senate,12,R,Brian J. Boquist,350
Yamhill,14,State Senate,12,R,Brian J. Boquist,238
Yamhill,15,State Senate,12,R,Brian J. Boquist,254
Yamhill,16,State Senate,12,R,Brian J. Boquist,183
Yamhill,17,State Senate,12,R,Brian J. Boquist,297
Yamhill,18,State Senate,12,R,Brian J. Boquist,634
Yamhill,19,State Senate,12,R,Brian J. Boquist,296
Yamhill,20,State Senate,12,R,Brian J. Boquist,300
Yamhill,21,State Senate,12,R,Brian J. Boquist,243
Yamhill,22,State Senate,12,R,Brian J. Boquist,242
Yamhill,27,State Senate,12,R,Brian J. Boquist,45
Yamhill,7,State Senate,12,R,Write-ins,1
Yamhill,9,State Senate,12,R,Write-ins,5
Yamhill,10,State Senate,12,R,Write-ins,4
Yamhill,12,State Senate,12,R,Write-ins,4
Yamhill,13,State Senate,12,R,Write-ins,2
Yamhill,14,State Senate,12,R,Write-ins,4
Yamhill,15,State Senate,12,R,Write-ins,2
Yamhill,16,State Senate,12,R,Write-ins,1
Yamhill,17,State Senate,12,R,Write-ins,4
Yamhill,18,State Senate,12,R,Write-ins,5
Yamhill,19,State Senate,12,R,Write-ins,2
Yamhill,20,State Senate,12,R,Write-ins,1
Yamhill,21,State Senate,12,R,Write-ins,4
Yamhill,22,State Senate,12,R,Write-ins,0
Yamhill,27,State Senate,12,R,Write-ins,1
Yamhill,26,State House,10,D,David Gomberg,183
Yamhill,28,State House,10,D,David Gomberg,92
Yamhill,26,State House,10,D,Write-ins,6
Yamhill,28,State House,10,D,Write-ins,4
Yamhill,26,State House,10,R,Jerome Grant,212
Yamhill,28,State House,10,R,Jerome Grant,91
Yamhill,26,State House,10,R,Write-ins,2
Yamhill,28,State House,10,R,Write-ins,1
Yamhill,10,State House,23,D,Ross Swartzendruber,211
Yamhill,12,State House,23,D,Ross Swartzendruber,276
Yamhill,20,State House,23,D,Ross Swartzendruber,247
Yamhill,27,State House,23,D,Ross Swartzendruber,46
Yamhill,10,State House,23,D,Write-ins,3
Yamhill,12,State House,23,D,Write-ins,7
Yamhill,20,State House,23,D,Write-ins,1
Yamhill,27,State House,23,D,Write-ins,2
Yamhill,10,State House,23,R,Jim Thompson,264
Yamhill,12,State House,23,R,Jim Thompson,356
Yamhill,20,State House,23,R,Jim Thompson,279
Yamhill,27,State House,23,R,Jim Thompson,39
Yamhill,10,State House,23,R,Write-ins,3
Yamhill,12,State House,23,R,Write-ins,1
Yamhill,20,State House,23,R,Write-ins,0
Yamhill,27,State House,23,R,Write-ins,2
Yamhill,7,State House,24,D,Kathy Campbell,221
Yamhill,9,State House,24,D,Kathy Campbell,364
Yamhill,13,State House,24,D,Kathy Campbell,292
Yamhill,14,State House,24,D,Kathy Campbell,272
Yamhill,15,State House,24,D,Kathy Campbell,276
Yamhill,16,State House,24,D,Kathy Campbell,222
Yamhill,17,State House,24,D,Kathy Campbell,330
Yamhill,18,State House,24,D,Kathy Campbell,554
Yamhill,19,State House,24,D,Kathy Campbell,386
Yamhill,21,State House,24,D,Kathy Campbell,198
Yamhill,22,State House,24,D,Kathy Campbell,204
Yamhill,7,State House,24,D,Write-ins,2
Yamhill,9,State House,24,D,Write-ins,4
Yamhill,13,State House,24,D,Write-ins,6
Yamhill,14,State House,24,D,Write-ins,3
Yamhill,15,State House,24,D,Write-ins,6
Yamhill,16,State House,24,D,Write-ins,1
Yamhill,17,State House,24,D,Write-ins,2
Yamhill,18,State House,24,D,Write-ins,1
Yamhill,19,State House,24,D,Write-ins,4
Yamhill,21,State House,24,D,Write-ins,5
Yamhill,22,State House,24,D,Write-ins,1
Yamhill,7,State House,24,R,Jim Weidner,279
Yamhill,9,State House,24,R,Jim Weidner,436
Yamhill,13,State House,24,R,Jim Weidner,391
Yamhill,14,State House,24,R,Jim Weidner,278
Yamhill,15,State House,24,R,Jim Weidner,283
Yamhill,16,State House,24,R,Jim Weidner,211
Yamhill,17,State House,24,R,Jim Weidner,325
Yamhill,18,State House,24,R,Jim Weidner,681
Yamhill,19,State House,24,R,Jim Weidner,329
Yamhill,21,State House,24,R,Jim Weidner,280
Yamhill,22,State House,24,R,Jim Weidner,270
Yamhill,7,State House,24,R,Write-ins,3
Yamhill,9,State House,24,R,Write-ins,3
Yamhill,13,State House,24,R,Write-ins,2
Yamhill,14,State House,24,R,Write-ins,7
Yamhill,15,State House,24,R,Write-ins,3
Yamhill,16,State House,24,R,Write-ins,2
Yamhill,17,State House,24,R,Write-ins,7
Yamhill,18,State House,24,R,Write-ins,11
Yamhill,19,State House,24,R,Write-ins,5
Yamhill,21,State House,24,R,Write-ins,3
Yamhill,22,State House,24,R,Write-ins,2
Yamhill,1,State House,25,D,Sharon Freeman,216
Yamhill,2,State House,25,D,Sharon Freeman,284
Yamhill,3,State House,25,D,Sharon Freeman,367
Yamhill,4,State House,25,D,Sharon Freeman,308
Yamhill,1,State House,25,D,Write-ins,7
Yamhill,2,State House,25,D,Write-ins,6
Yamhill,3,State House,25,D,Write-ins,5
Yamhill,4,State House,25,D,Write-ins,8
Yamhill,1,State House,25,R,Kim Thatcher,369
Yamhill,2,State House,25,R,Kim Thatcher,421
Yamhill,3,State House,25,R,Kim Thatcher,563
Yamhill,4,State House,25,R,Kim Thatcher,491
Yamhill,1,State House,25,R,Write-ins,3
Yamhill,2,State House,25,R,Write-ins,0
Yamhill,3,State House,25,R,Write-ins,2
Yamhill,4,State House,25,R,Write-ins,0
Yamhill,13,State House,32,D,Deborah Boone,0
Yamhill,13,State House,32,R,Jim Welsh,0
