county,precinct,office,district,party,candidate,votes
Crook,16,President,,LBT,Gary Johnson,7
Crook,17,President,,LBT,Gary Johnson,35
Crook,,President,,LBT,Gary Johnson,126
Crook,1,President,,REP,Mitt Romney,208
Crook,2,President,,REP,Mitt Romney,189
Crook,3,President,,REP,Mitt Romney,76
Crook,4,President,,REP,Mitt Romney,632
Crook,5,President,,REP,Mitt Romney,1012
Crook,6,President,,REP,Mitt Romney,291
Crook,7,President,,REP,Mitt Romney,168
Crook,8,President,,REP,Mitt Romney,257
Crook,9,President,,REP,Mitt Romney,118
Crook,10,President,,REP,Mitt Romney,190
Crook,11,President,,REP,Mitt Romney,943
Crook,12,President,,REP,Mitt Romney,77
Crook,13,President,,REP,Mitt Romney,412
Crook,14,President,,REP,Mitt Romney,189
Crook,15,President,,REP,Mitt Romney,524
Crook,16,President,,REP,Mitt Romney,356
Crook,17,President,,REP,Mitt Romney,1148
Crook,,President,,REP,Mitt Romney,6790
Crook,1,President,,CON,Will Christensen,2
Crook,2,President,,CON,Will Christensen,0
Crook,3,President,,CON,Will Christensen,0
Crook,4,President,,CON,Will Christensen,3
Crook,5,President,,CON,Will Christensen,3
Crook,6,President,,CON,Will Christensen,1
Crook,7,President,,CON,Will Christensen,1
Crook,8,President,,CON,Will Christensen,3
Crook,9,President,,CON,Will Christensen,3
Crook,10,President,,CON,Will Christensen,0
Crook,11,President,,CON,Will Christensen,3
Crook,12,President,,CON,Will Christensen,0
Crook,13,President,,CON,Will Christensen,5
Crook,14,President,,CON,Will Christensen,2
Crook,15,President,,CON,Will Christensen,1
Crook,16,President,,CON,Will Christensen,2
Crook,17,President,,CON,Will Christensen,10
Crook,,President,,CON,Will Christensen,39
Crook,1,President,,,Write-ins,4
Crook,2,President,,,Write-ins,2
Crook,3,President,,,Write-ins,0
Crook,4,President,,,Write-ins,5
Crook,5,President,,,Write-ins,11
Crook,6,President,,,Write-ins,7
Crook,7,President,,,Write-ins,0
Crook,8,President,,,Write-ins,4
Crook,9,President,,,Write-ins,2
Crook,10,President,,,Write-ins,2
Crook,11,President,,,Write-ins,10
Crook,12,President,,,Write-ins,0
Crook,13,President,,,Write-ins,7
Crook,14,President,,,Write-ins,0
Crook,15,President,,,Write-ins,5
Crook,16,President,,,Write-ins,6
Crook,17,President,,,Write-ins,10
Crook,Crook,President,,,Write-ins,75
Crook,1,U.S. House,2,DEM,Joyce Segers,86
Crook,2,U.S. House,2,DEM,Joyce Segers,75
Crook,3,U.S. House,2,DEM,Joyce Segers,53
Crook,4,U.S. House,2,DEM,Joyce Segers,130
Crook,5,U.S. House,2,DEM,Joyce Segers,272
Crook,6,U.S. House,2,DEM,Joyce Segers,132
Crook,7,U.S. House,2,DEM,Joyce Segers,16
Crook,8,U.S. House,2,DEM,Joyce Segers,100
Crook,9,U.S. House,2,DEM,Joyce Segers,19
Crook,10,U.S. House,2,DEM,Joyce Segers,72
Crook,11,U.S. House,2,DEM,Joyce Segers,226
Crook,12,U.S. House,2,DEM,Joyce Segers,14
Crook,13,U.S. House,2,DEM,Joyce Segers,95
Crook,14,U.S. House,2,DEM,Joyce Segers,79
Crook,15,U.S. House,2,DEM,Joyce Segers,169
Crook,16,U.S. House,2,DEM,Joyce Segers,90
Crook,17,U.S. House,2,DEM,Joyce Segers,396
Crook,,U.S. House,2,DEM,Joyce Segers,2024
Crook,1,U.S. House,2,REP,Greg Walden,235
Crook,2,U.S. House,2,REP,Greg Walden,217
Crook,3,U.S. House,2,REP,Greg Walden,86
Crook,4,U.S. House,2,REP,Greg Walden,682
Crook,5,U.S. House,2,REP,Greg Walden,1129
Crook,6,U.S. House,2,REP,Greg Walden,362
Crook,7,U.S. House,2,REP,Greg Walden,198
Crook,8,U.S. House,2,REP,Greg Walden,292
Crook,9,U.S. House,2,REP,Greg Walden,121
Crook,10,U.S. House,2,REP,Greg Walden,239
Crook,11,U.S. House,2,REP,Greg Walden,1064
Crook,12,U.S. House,2,REP,Greg Walden,73
Crook,13,U.S. House,2,REP,Greg Walden,464
Crook,14,U.S. House,2,REP,Greg Walden,210
Crook,15,U.S. House,2,REP,Greg Walden,601
Crook,16,U.S. House,2,REP,Greg Walden,376
Crook,17,U.S. House,2,REP,Greg Walden,1307
Crook,,U.S. House,2,REP,Greg Walden,7656
Crook,1,U.S. House,2,LBT,Joe Tabor,7
Crook,2,U.S. House,2,LBT,Joe Tabor,10
Crook,3,U.S. House,2,LBT,Joe Tabor,3
Crook,4,U.S. House,2,LBT,Joe Tabor,13
Crook,5,U.S. House,2,LBT,Joe Tabor,19
Crook,6,U.S. House,2,LBT,Joe Tabor,10
Crook,7,U.S. House,2,LBT,Joe Tabor,3
Crook,8,U.S. House,2,LBT,Joe Tabor,12
Crook,9,U.S. House,2,LBT,Joe Tabor,2
Crook,10,U.S. House,2,LBT,Joe Tabor,2
Crook,11,U.S. House,2,LBT,Joe Tabor,18
Crook,12,U.S. House,2,LBT,Joe Tabor,3
Crook,13,U.S. House,2,LBT,Joe Tabor,6
Crook,14,U.S. House,2,LBT,Joe Tabor,16
Crook,15,U.S. House,2,LBT,Joe Tabor,27
Crook,16,U.S. House,2,LBT,Joe Tabor,13
Crook,17,U.S. House,2,LBT,Joe Tabor,41
Crook,,U.S. House,2,LBT,Joe Tabor,205
Crook,1,U.S. House,2,,Write-ins,3
Crook,2,U.S. House,2,,Write-ins,0
Crook,3,U.S. House,2,,Write-ins,0
Crook,4,U.S. House,2,,Write-ins,1
Crook,5,U.S. House,2,,Write-ins,1
Crook,6,U.S. House,2,,Write-ins,0
Crook,7,U.S. House,2,,Write-ins,0
Crook,8,U.S. House,2,,Write-ins,1
Crook,9,U.S. House,2,,Write-ins,0
Crook,10,U.S. House,2,,Write-ins,1
Crook,11,U.S. House,2,,Write-ins,1
Crook,12,U.S. House,2,,Write-ins,0
Crook,13,U.S. House,2,,Write-ins,3
Crook,14,U.S. House,2,,Write-ins,0
Crook,15,U.S. House,2,,Write-ins,0
Crook,16,U.S. House,2,,Write-ins,0
Crook,17,U.S. House,2,,Write-ins,4
Crook,,U.S. House,2,,Write-ins,15
Crook,1,Secretary of State,,PAC,Seth Woolley,3
Crook,2,Secretary of State,,PAC,Seth Woolley,9
Crook,3,Secretary of State,,PAC,Seth Woolley,5
Crook,4,Secretary of State,,PAC,Seth Woolley,13
Crook,5,Secretary of State,,PAC,Seth Woolley,17
Crook,6,Secretary of State,,PAC,Seth Woolley,14
Crook,7,Secretary of State,,PAC,Seth Woolley,4
Crook,8,Secretary of State,,PAC,Seth Woolley,10
Crook,9,Secretary of State,,PAC,Seth Woolley,0
Crook,10,Secretary of State,,PAC,Seth Woolley,6
Crook,11,Secretary of State,,PAC,Seth Woolley,18
Crook,12,Secretary of State,,PAC,Seth Woolley,1
Crook,13,Secretary of State,,PAC,Seth Woolley,16
Crook,14,Secretary of State,,PAC,Seth Woolley,13
Crook,15,Secretary of State,,PAC,Seth Woolley,8
Crook,16,Secretary of State,,PAC,Seth Woolley,7
Crook,17,Secretary of State,,PAC,Seth Woolley,26
Crook,,Secretary of State,,PAC,Seth Woolley,170
Crook,1,Secretary of State,,PRO,Robert Wolfe,2
Crook,2,Secretary of State,,PRO,Robert Wolfe,5
Crook,3,Secretary of State,,PRO,Robert Wolfe,3
Crook,4,Secretary of State,,PRO,Robert Wolfe,1
Crook,5,Secretary of State,,PRO,Robert Wolfe,24
Crook,6,Secretary of State,,PRO,Robert Wolfe,1
Crook,7,Secretary of State,,PRO,Robert Wolfe,2
Crook,8,Secretary of State,,PRO,Robert Wolfe,6
Crook,9,Secretary of State,,PRO,Robert Wolfe,0
Crook,10,Secretary of State,,PRO,Robert Wolfe,3
Crook,11,Secretary of State,,PRO,Robert Wolfe,6
Crook,12,Secretary of State,,PRO,Robert Wolfe,1
Crook,13,Secretary of State,,PRO,Robert Wolfe,5
Crook,14,Secretary of State,,PRO,Robert Wolfe,4
Crook,15,Secretary of State,,PRO,Robert Wolfe,5
Crook,16,Secretary of State,,PRO,Robert Wolfe,5
Crook,17,Secretary of State,,PRO,Robert Wolfe,21
Crook,Crook,Secretary of State,,PRO,Robert Wolfe,94
Crook,1,Secretary of State,,LBT,Bruce Knight,3
Crook,2,Secretary of State,,LBT,Bruce Knight,7
Crook,3,Secretary of State,,LBT,Bruce Knight,4
Crook,4,Secretary of State,,LBT,Bruce Knight,7
Crook,5,Secretary of State,,LBT,Bruce Knight,7
Crook,6,Secretary of State,,LBT,Bruce Knight,5
Crook,7,Secretary of State,,LBT,Bruce Knight,4
Crook,8,Secretary of State,,LBT,Bruce Knight,4
Crook,9,Secretary of State,,LBT,Bruce Knight,0
Crook,10,Secretary of State,,LBT,Bruce Knight,5
Crook,11,Secretary of State,,LBT,Bruce Knight,11
Crook,12,Secretary of State,,LBT,Bruce Knight,1
Crook,13,Secretary of State,,LBT,Bruce Knight,9
Crook,14,Secretary of State,,LBT,Bruce Knight,4
Crook,15,Secretary of State,,LBT,Bruce Knight,14
Crook,16,Secretary of State,,LBT,Bruce Knight,5
Crook,17,Secretary of State,,LBT,Bruce Knight,22
Crook,,Secretary of State,,LBT,Bruce Knight,112
Crook,1,Secretary of State,,DEM,Kate Brown,121
Crook,2,Secretary of State,,DEM,Kate Brown,120
Crook,3,Secretary of State,,DEM,Kate Brown,69
Crook,4,Secretary of State,,DEM,Kate Brown,211
Crook,5,Secretary of State,,DEM,Kate Brown,427
Crook,6,Secretary of State,,DEM,Kate Brown,203
Crook,7,Secretary of State,,DEM,Kate Brown,44
Crook,8,Secretary of State,,DEM,Kate Brown,148
Crook,9,Secretary of State,,DEM,Kate Brown,43
Crook,10,Secretary of State,,DEM,Kate Brown,123
Crook,11,Secretary of State,,DEM,Kate Brown,344
Crook,12,Secretary of State,,DEM,Kate Brown,18
Crook,13,Secretary of State,,DEM,Kate Brown,160
Crook,14,Secretary of State,,DEM,Kate Brown,112
Crook,15,Secretary of State,,DEM,Kate Brown,284
Crook,16,Secretary of State,,DEM,Kate Brown,139
Crook,17,Secretary of State,,DEM,Kate Brown,580
Crook,,Secretary of State,,DEM,Kate Brown,3146
Crook,1,Secretary of State,,REP,Knute Buehler,202
Crook,2,Secretary of State,,REP,Knute Buehler,160
Crook,3,Secretary of State,,REP,Knute Buehler,58
Crook,4,Secretary of State,,REP,Knute Buehler,580
Crook,5,Secretary of State,,REP,Knute Buehler,918
Crook,6,Secretary of State,,REP,Knute Buehler,274
Crook,7,Secretary of State,,REP,Knute Buehler,162
Crook,8,Secretary of State,,REP,Knute Buehler,219
Crook,9,Secretary of State,,REP,Knute Buehler,95
Crook,10,Secretary of State,,REP,Knute Buehler,171
Crook,11,Secretary of State,,REP,Knute Buehler,911
Crook,12,Secretary of State,,REP,Knute Buehler,68
Crook,13,Secretary of State,,REP,Knute Buehler,370
Crook,14,Secretary of State,,REP,Knute Buehler,170
Crook,15,Secretary of State,,REP,Knute Buehler,479
Crook,16,Secretary of State,,REP,Knute Buehler,317
Crook,17,Secretary of State,,REP,Knute Buehler,1075
Crook,,Secretary of State,,REP,Knute Buehler,6229
Crook,1,Secretary of State,,,Write-ins,1
Crook,2,Secretary of State,,,Write-ins,0
Crook,3,Secretary of State,,,Write-ins,0
Crook,4,Secretary of State,,,Write-ins,2
Crook,5,Secretary of State,,,Write-ins,4
Crook,6,Secretary of State,,,Write-ins,0
Crook,7,Secretary of State,,,Write-ins,0
Crook,8,Secretary of State,,,Write-ins,2
Crook,9,Secretary of State,,,Write-ins,0
Crook,10,Secretary of State,,,Write-ins,0
Crook,11,Secretary of State,,,Write-ins,1
Crook,12,Secretary of State,,,Write-ins,0
Crook,13,Secretary of State,,,Write-ins,2
Crook,14,Secretary of State,,,Write-ins,1
Crook,15,Secretary of State,,,Write-ins,0
Crook,16,Secretary of State,,,Write-ins,0
Crook,17,Secretary of State,,,Write-ins,3
Crook,,Secretary of State,,,Write-ins,16
Crook,1,State Treasurer,,DEM,Ted Wheeler,150
Crook,2,State Treasurer,,DEM,Ted Wheeler,128
Crook,3,State Treasurer,,DEM,Ted Wheeler,72
Crook,4,State Treasurer,,DEM,Ted Wheeler,238
Crook,5,State Treasurer,,DEM,Ted Wheeler,523
Crook,6,State Treasurer,,DEM,Ted Wheeler,209
Crook,7,State Treasurer,,DEM,Ted Wheeler,57
Crook,8,State Treasurer,,DEM,Ted Wheeler,155
Crook,9,State Treasurer,,DEM,Ted Wheeler,38
Crook,10,State Treasurer,,DEM,Ted Wheeler,134
Crook,11,State Treasurer,,DEM,Ted Wheeler,428
Crook,12,State Treasurer,,DEM,Ted Wheeler,25
Crook,13,State Treasurer,,DEM,Ted Wheeler,199
Crook,14,State Treasurer,,DEM,Ted Wheeler,125
Crook,15,State Treasurer,,DEM,Ted Wheeler,306
Crook,16,State Treasurer,,DEM,Ted Wheeler,162
Crook,17,State Treasurer,,DEM,Ted Wheeler,643
Crook,,State Treasurer,,DEM,Ted Wheeler,3592
Crook,1,State Treasurer,,PRO,Cameron Whitten,8
Crook,2,State Treasurer,,PRO,Cameron Whitten,8
Crook,3,State Treasurer,,PRO,Cameron Whitten,1
Crook,4,State Treasurer,,PRO,Cameron Whitten,13
Crook,5,State Treasurer,,PRO,Cameron Whitten,20
Crook,6,State Treasurer,,PRO,Cameron Whitten,19
Crook,7,State Treasurer,,PRO,Cameron Whitten,1
Crook,8,State Treasurer,,PRO,Cameron Whitten,10
Crook,9,State Treasurer,,PRO,Cameron Whitten,2
Crook,10,State Treasurer,,PRO,Cameron Whitten,5
Crook,11,State Treasurer,,PRO,Cameron Whitten,11
Crook,12,State Treasurer,,PRO,Cameron Whitten,0
Crook,13,State Treasurer,,PRO,Cameron Whitten,7
Crook,14,State Treasurer,,PRO,Cameron Whitten,7
Crook,15,State Treasurer,,PRO,Cameron Whitten,7
Crook,16,State Treasurer,,PRO,Cameron Whitten,4
Crook,17,State Treasurer,,PRO,Cameron Whitten,22
Crook,,State Treasurer,,PRO,Cameron Whitten,145
Crook,1,State Treasurer,,LBT,John Mahler,6
Crook,2,State Treasurer,,LBT,John Mahler,12
Crook,3,State Treasurer,,LBT,John Mahler,6
Crook,4,State Treasurer,,LBT,John Mahler,14
Crook,5,State Treasurer,,LBT,John Mahler,13
Crook,6,State Treasurer,,LBT,John Mahler,5
Crook,7,State Treasurer,,LBT,John Mahler,5
Crook,8,State Treasurer,,LBT,John Mahler,9
Crook,9,State Treasurer,,LBT,John Mahler,0
Crook,10,State Treasurer,,LBT,John Mahler,6
Crook,11,State Treasurer,,LBT,John Mahler,16
Crook,12,State Treasurer,,LBT,John Mahler,2
Crook,13,State Treasurer,,LBT,John Mahler,12
Crook,14,State Treasurer,,LBT,John Mahler,15
Crook,15,State Treasurer,,LBT,John Mahler,28
Crook,16,State Treasurer,,LBT,John Mahler,7
Crook,17,State Treasurer,,LBT,John Mahler,35
Crook,,State Treasurer,,LBT,John Mahler,191
Crook,1,State Treasurer,,CON,Michael Marsh,6
Crook,2,State Treasurer,,CON,Michael Marsh,6
Crook,3,State Treasurer,,CON,Michael Marsh,2
Crook,4,State Treasurer,,CON,Michael Marsh,9
Crook,5,State Treasurer,,CON,Michael Marsh,13
Crook,6,State Treasurer,,CON,Michael Marsh,3
Crook,7,State Treasurer,,CON,Michael Marsh,4
Crook,8,State Treasurer,,CON,Michael Marsh,6
Crook,9,State Treasurer,,CON,Michael Marsh,7
Crook,10,State Treasurer,,CON,Michael Marsh,1
Crook,11,State Treasurer,,CON,Michael Marsh,11
Crook,12,State Treasurer,,CON,Michael Marsh,1
Crook,13,State Treasurer,,CON,Michael Marsh,10
Crook,14,State Treasurer,,CON,Michael Marsh,6
Crook,15,State Treasurer,,CON,Michael Marsh,14
Crook,16,State Treasurer,,CON,Michael Marsh,4
Crook,17,State Treasurer,,CON,Michael Marsh,17
Crook,,State Treasurer,,CON,Michael Marsh,120
Crook,1,State Treasurer,,REP,Tom Cox,157
Crook,2,State Treasurer,,REP,Tom Cox,132
Crook,3,State Treasurer,,REP,Tom Cox,53
Crook,4,State Treasurer,,REP,Tom Cox,510
Crook,5,State Treasurer,,REP,Tom Cox,786
Crook,6,State Treasurer,,REP,Tom Cox,237
Crook,7,State Treasurer,,REP,Tom Cox,140
Crook,8,State Treasurer,,REP,Tom Cox,197
Crook,9,State Treasurer,,REP,Tom Cox,88
Crook,10,State Treasurer,,REP,Tom Cox,155
Crook,11,State Treasurer,,REP,Tom Cox,785
Crook,12,State Treasurer,,REP,Tom Cox,63
Crook,13,State Treasurer,,REP,Tom Cox,320
Crook,14,State Treasurer,,REP,Tom Cox,147
Crook,15,State Treasurer,,REP,Tom Cox,413
Crook,16,State Treasurer,,REP,Tom Cox,285
Crook,17,State Treasurer,,REP,Tom Cox,8944
Crook,,State Treasurer,,REP,Tom Cox,13412
Crook,1,State Treasurer,,,Write-ins,0
Crook,2,State Treasurer,,,Write-ins,1
Crook,3,State Treasurer,,,Write-ins,0
Crook,4,State Treasurer,,,Write-ins,0
Crook,5,State Treasurer,,,Write-ins,1
Crook,6,State Treasurer,,,Write-ins,1
Crook,7,State Treasurer,,,Write-ins,0
Crook,8,State Treasurer,,,Write-ins,1
Crook,9,State Treasurer,,,Write-ins,0
Crook,10,State Treasurer,,,Write-ins,0
Crook,11,State Treasurer,,,Write-ins,0
Crook,12,State Treasurer,,,Write-ins,0
Crook,13,State Treasurer,,,Write-ins,1
Crook,14,State Treasurer,,,Write-ins,0
Crook,15,State Treasurer,,,Write-ins,1
Crook,16,State Treasurer,,,Write-ins,0
Crook,17,State Treasurer,,,Write-ins,3
Crook,,State Treasurer,,,Write-ins,9
Crook,1,Attorney General,,PRO,Chris Henry,5
Crook,2,Attorney General,,PRO,Chris Henry,7
Crook,3,Attorney General,,PRO,Chris Henry,4
Crook,4,Attorney General,,PRO,Chris Henry,9
Crook,5,Attorney General,,PRO,Chris Henry,17
Crook,6,Attorney General,,PRO,Chris Henry,7
Crook,7,Attorney General,,PRO,Chris Henry,1
Crook,8,Attorney General,,PRO,Chris Henry,10
Crook,9,Attorney General,,PRO,Chris Henry,1
Crook,10,Attorney General,,PRO,Chris Henry,4
Crook,11,Attorney General,,PRO,Chris Henry,11
Crook,12,Attorney General,,PRO,Chris Henry,2
Crook,13,Attorney General,,PRO,Chris Henry,6
Crook,14,Attorney General,,PRO,Chris Henry,10
Crook,15,Attorney General,,PRO,Chris Henry,7
Crook,16,Attorney General,,PRO,Chris Henry,3
Crook,17,Attorney General,,PRO,Chris Henry,19
Crook,,Attorney General,,PRO,Chris Henry,123
Crook,1,Attorney General,,REP,James Buchal,150
Crook,2,Attorney General,,REP,James Buchal,134
Crook,3,Attorney General,,REP,James Buchal,49
Crook,4,Attorney General,,REP,James Buchal,503
Crook,5,Attorney General,,REP,James Buchal,798
Crook,6,Attorney General,,REP,James Buchal,242
Crook,7,Attorney General,,REP,James Buchal,146
Crook,8,Attorney General,,REP,James Buchal,202
Crook,9,Attorney General,,REP,James Buchal,89
Crook,10,Attorney General,,REP,James Buchal,164
Crook,11,Attorney General,,REP,James Buchal,800
Crook,12,Attorney General,,REP,James Buchal,62
Crook,13,Attorney General,,REP,James Buchal,338
Crook,14,Attorney General,,REP,James Buchal,160
Crook,15,Attorney General,,REP,James Buchal,436
Crook,16,Attorney General,,REP,James Buchal,280
Crook,17,Attorney General,,REP,James Buchal,968
Crook,,Attorney General,,REP,James Buchal,5521
Crook,1,Attorney General,,CON,James Leuenberger,13
Crook,2,Attorney General,,CON,James Leuenberger,14
Crook,3,Attorney General,,CON,James Leuenberger,4
Crook,4,Attorney General,,CON,James Leuenberger,29
Crook,5,Attorney General,,CON,James Leuenberger,34
Crook,6,Attorney General,,CON,James Leuenberger,10
Crook,7,Attorney General,,CON,James Leuenberger,8
Crook,8,Attorney General,,CON,James Leuenberger,12
Crook,9,Attorney General,,CON,James Leuenberger,4
Crook,10,Attorney General,,CON,James Leuenberger,7
Crook,11,Attorney General,,CON,James Leuenberger,28
Crook,12,Attorney General,,CON,James Leuenberger,3
Crook,13,Attorney General,,CON,James Leuenberger,27
Crook,14,Attorney General,,CON,James Leuenberger,22
Crook,15,Attorney General,,CON,James Leuenberger,37
Crook,16,Attorney General,,CON,James Leuenberger,14
Crook,17,Attorney General,,CON,James Leuenberger,57
Crook,,Attorney General,,CON,James Leuenberger,323
Crook,1,Attorney General,,DEM,Ellen Rosenblum,152
Crook,2,Attorney General,,DEM,Ellen Rosenblum,121
Crook,3,Attorney General,,DEM,Ellen Rosenblum,79
Crook,4,Attorney General,,DEM,Ellen Rosenblum,225
Crook,5,Attorney General,,DEM,Ellen Rosenblum,486
Crook,6,Attorney General,,DEM,Ellen Rosenblum,211
Crook,7,Attorney General,,DEM,Ellen Rosenblum,51
Crook,8,Attorney General,,DEM,Ellen Rosenblum,145
Crook,9,Attorney General,,DEM,Ellen Rosenblum,37
Crook,10,Attorney General,,DEM,Ellen Rosenblum,121
Crook,11,Attorney General,,DEM,Ellen Rosenblum,389
Crook,12,Attorney General,,DEM,Ellen Rosenblum,20
Crook,13,Attorney General,,DEM,Ellen Rosenblum,166
Crook,14,Attorney General,,DEM,Ellen Rosenblum,106
Crook,15,Attorney General,,DEM,Ellen Rosenblum,277
Crook,16,Attorney General,,DEM,Ellen Rosenblum,158
Crook,17,Attorney General,,DEM,Ellen Rosenblum,607
Crook,,Attorney General,,DEM,Ellen Rosenblum,3351
Crook,1,Attorney General,,,Write-ins,0
Crook,2,Attorney General,,,Write-ins,0
Crook,3,Attorney General,,,Write-ins,0
Crook,4,Attorney General,,,Write-ins,2
Crook,5,Attorney General,,,Write-ins,3
Crook,6,Attorney General,,,Write-ins,1
Crook,7,Attorney General,,,Write-ins,0
Crook,8,Attorney General,,,Write-ins,1
Crook,9,Attorney General,,,Write-ins,0
Crook,10,Attorney General,,,Write-ins,0
Crook,11,Attorney General,,,Write-ins,2
Crook,12,Attorney General,,,Write-ins,0
Crook,13,Attorney General,,,Write-ins,2
Crook,14,Attorney General,,,Write-ins,0
Crook,15,Attorney General,,,Write-ins,1
Crook,16,Attorney General,,,Write-ins,0
Crook,17,Attorney General,,,Write-ins,1
Crook,,Attorney General,,,Write-ins,13
Crook,1,State House,55,DEM,John Huddle,101
Crook,2,State House,55,DEM,John Huddle,91
Crook,3,State House,55,DEM,John Huddle,62
Crook,4,State House,55,DEM,John Huddle,157
Crook,5,State House,55,DEM,John Huddle,334
Crook,6,State House,55,DEM,John Huddle,138
Crook,7,State House,55,DEM,John Huddle,38
Crook,8,State House,55,DEM,John Huddle,118
Crook,9,State House,55,DEM,John Huddle,22
Crook,10,State House,55,DEM,John Huddle,96
Crook,11,State House,55,DEM,John Huddle,265
Crook,12,State House,55,DEM,John Huddle,16
Crook,13,State House,55,DEM,John Huddle,145
Crook,14,State House,55,DEM,John Huddle,106
Crook,15,State House,55,DEM,John Huddle,223
Crook,16,State House,55,DEM,John Huddle,116
Crook,17,State House,55,DEM,John Huddle,501
Crook,,State House,55,DEM,John Huddle,2529
Crook,1,State House,55,REP,Mike McLane,214
Crook,2,State House,55,REP,Mike McLane,183
Crook,3,State House,55,REP,Mike McLane,71
Crook,4,State House,55,REP,Mike McLane,615
Crook,5,State House,55,REP,Mike McLane,1018
Crook,6,State House,55,REP,Mike McLane,320
Crook,7,State House,55,REP,Mike McLane,171
Crook,8,State House,55,REP,Mike McLane,243
Crook,9,State House,55,REP,Mike McLane,107
Crook,10,State House,55,REP,Mike McLane,196
Crook,11,State House,55,REP,Mike McLane,988
Crook,12,State House,55,REP,Mike McLane,69
Crook,13,State House,55,REP,Mike McLane,401
Crook,14,State House,55,REP,Mike McLane,184
Crook,15,State House,55,REP,Mike McLane,518
Crook,16,State House,55,REP,Mike McLane,337
Crook,17,State House,55,REP,Mike McLane,1119
Crook,,State House,55,REP,Mike McLane,6754
Crook,1,State House,55,,Write-ins,0
Crook,2,State House,55,,Write-ins,1
Crook,3,State House,55,,Write-ins,0
Crook,4,State House,55,,Write-ins,3
Crook,5,State House,55,,Write-ins,2
Crook,6,State House,55,,Write-ins,1
Crook,7,State House,55,,Write-ins,0
Crook,8,State House,55,,Write-ins,1
Crook,9,State House,55,,Write-ins,0
Crook,10,State House,55,,Write-ins,1
Crook,11,State House,55,,Write-ins,0
Crook,12,State House,55,,Write-ins,1
Crook,13,State House,55,,Write-ins,0
Crook,14,State House,55,,Write-ins,0
Crook,15,State House,55,,Write-ins,1
Crook,16,State House,55,,Write-ins,2
Crook,17,State House,55,,Write-ins,6
Crook,,State House,55,,Write-ins,19
Crook,1,State Senate,28,REP,Douglas K. Whitsett,225
Crook,2,State Senate,28,REP,Douglas K. Whitsett,210
