county,precinct,office,district,party,candidate,votes
Klamath,0034 34,President,,PGP,Jill Stein,4
Klamath,0035 35,President,,PGP,Jill Stein,3
Klamath,0036 36,President,,PGP,Jill Stein,14
Klamath,0037 37,President,,PGP,Jill Stein,9
Klamath,0038 38,President,,PGP,Jill Stein,10
Klamath,0039 39,President,,PGP,Jill Stein,3
Klamath,0040 40,President,,PGP,Jill Stein,6
Klamath,0041 41,President,,PGP,Jill Stein,2
Klamath,0042 42,President,,PGP,Jill Stein,4
Klamath,0043 43,President,,PGP,Jill Stein,6
Klamath,0001 1,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0002 2,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0003 3,President,,PRO,Ross C (Rocky) Anderson,1
Klamath,0004 4,President,,PRO,Ross C (Rocky) Anderson,2
Klamath,0005 5,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0006 6,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0007 7,President,,PRO,Ross C (Rocky) Anderson,1
Klamath,0008 8,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0009 9,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0010 10,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0011 11,President,,PRO,Ross C (Rocky) Anderson,1
Klamath,0012 12,President,,PRO,Ross C (Rocky) Anderson,2
Klamath,0013 13,President,,PRO,Ross C (Rocky) Anderson,3
Klamath,0014 14,President,,PRO,Ross C (Rocky) Anderson,1
Klamath,0015 15,President,,PRO,Ross C (Rocky) Anderson,2
Klamath,0016 16,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0017 17,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0018 18,President,,PRO,Ross C (Rocky) Anderson,3
Klamath,0019 19,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0020 20,President,,PRO,Ross C (Rocky) Anderson,1
Klamath,0021 21,President,,PRO,Ross C (Rocky) Anderson,6
Klamath,0022 22,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0023 23,President,,PRO,Ross C (Rocky) Anderson,5
Klamath,0024 24,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0025 25,President,,PRO,Ross C (Rocky) Anderson,5
Klamath,0026 26,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0027 27,President,,PRO,Ross C (Rocky) Anderson,4
Klamath,0028 28,President,,PRO,Ross C (Rocky) Anderson,1
Klamath,0029 29,President,,PRO,Ross C (Rocky) Anderson,2
Klamath,0030 30,President,,PRO,Ross C (Rocky) Anderson,1
Klamath,0031 31,President,,PRO,Ross C (Rocky) Anderson,4
Klamath,0032 32,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0033 33,President,,PRO,Ross C (Rocky) Anderson,1
Klamath,0034 34,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0035 35,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0036 36,President,,PRO,Ross C (Rocky) Anderson,3
Klamath,0037 37,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0038 38,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0039 39,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0040 40,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0041 41,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0042 42,President,,PRO,Ross C (Rocky) Anderson,0
Klamath,0043 43,President,,PRO,Ross C (Rocky) Anderson,3
Klamath,0001 1,President,,LBT,Gary Johnson,14
Klamath,0002 2,President,,LBT,Gary Johnson,5
Klamath,0003 3,President,,LBT,Gary Johnson,8
Klamath,0004 4,President,,LBT,Gary Johnson,16
Klamath,0005 5,President,,LBT,Gary Johnson,3
Klamath,0006 6,President,,LBT,Gary Johnson,5
Klamath,0007 7,President,,LBT,Gary Johnson,15
Klamath,0008 8,President,,LBT,Gary Johnson,4
Klamath,0009 9,President,,LBT,Gary Johnson,3
Klamath,0010 10,President,,LBT,Gary Johnson,5
Klamath,0011 11,President,,LBT,Gary Johnson,22
Klamath,0012 12,President,,LBT,Gary Johnson,6
Klamath,0013 13,President,,LBT,Gary Johnson,22
Klamath,0014 14,President,,LBT,Gary Johnson,3
Klamath,0015 15,President,,LBT,Gary Johnson,5
Klamath,0016 16,President,,LBT,Gary Johnson,2
Klamath,0017 17,President,,LBT,Gary Johnson,1
Klamath,0018 18,President,,LBT,Gary Johnson,7
Klamath,0019 19,President,,LBT,Gary Johnson,2
Klamath,0020 20,President,,LBT,Gary Johnson,7
Klamath,0021 21,President,,LBT,Gary Johnson,12
Klamath,0022 22,President,,LBT,Gary Johnson,3
Klamath,0023 23,President,,LBT,Gary Johnson,15
Klamath,0024 24,President,,LBT,Gary Johnson,6
Klamath,0025 25,President,,LBT,Gary Johnson,6
Klamath,0026 26,President,,LBT,Gary Johnson,7
Klamath,0027 27,President,,LBT,Gary Johnson,13
Klamath,0028 28,President,,LBT,Gary Johnson,6
Klamath,0029 29,President,,LBT,Gary Johnson,3
Klamath,0030 30,President,,LBT,Gary Johnson,16
Klamath,0031 31,President,,LBT,Gary Johnson,21
Klamath,0032 32,President,,LBT,Gary Johnson,4
Klamath,0033 33,President,,LBT,Gary Johnson,2
Klamath,0034 34,President,,LBT,Gary Johnson,12
Klamath,0035 35,President,,LBT,Gary Johnson,9
Klamath,0036 36,President,,LBT,Gary Johnson,11
Klamath,0037 37,President,,LBT,Gary Johnson,11
Klamath,0038 38,President,,LBT,Gary Johnson,12
Klamath,0039 39,President,,LBT,Gary Johnson,0
Klamath,0040 40,President,,LBT,Gary Johnson,11
Klamath,0041 41,President,,LBT,Gary Johnson,4
Klamath,0042 42,President,,LBT,Gary Johnson,3
Klamath,0043 43,President,,LBT,Gary Johnson,9
Klamath,0001 1,President,,REP,Mitt Romney,722
Klamath,0002 2,President,,REP,Mitt Romney,50
Klamath,0003 3,President,,REP,Mitt Romney,619
Klamath,0004 4,President,,REP,Mitt Romney,549
Klamath,0005 5,President,,REP,Mitt Romney,79
Klamath,0006 6,President,,REP,Mitt Romney,247
Klamath,0007 7,President,,REP,Mitt Romney,1052
Klamath,0008 8,President,,REP,Mitt Romney,363
Klamath,0009 9,President,,REP,Mitt Romney,432
Klamath,0010 10,President,,REP,Mitt Romney,412
Klamath,0011 11,President,,REP,Mitt Romney,748
Klamath,0012 12,President,,REP,Mitt Romney,559
Klamath,0013 13,President,,REP,Mitt Romney,1472
Klamath,0014 14,President,,REP,Mitt Romney,108
Klamath,0015 15,President,,REP,Mitt Romney,669
Klamath,0016 16,President,,REP,Mitt Romney,136
Klamath,0017 17,President,,REP,Mitt Romney,186
Klamath,0018 18,President,,REP,Mitt Romney,675
Klamath,0019 19,President,,REP,Mitt Romney,101
Klamath,0020 20,President,,REP,Mitt Romney,428
Klamath,0021 21,President,,REP,Mitt Romney,1138
Klamath,0022 22,President,,REP,Mitt Romney,248
Klamath,0023 23,President,,REP,Mitt Romney,1015
Klamath,0024 24,President,,REP,Mitt Romney,309
Klamath,0025 25,President,,REP,Mitt Romney,529
Klamath,0026 26,President,,REP,Mitt Romney,694
Klamath,0027 27,President,,REP,Mitt Romney,969
Klamath,0028 28,President,,REP,Mitt Romney,175
Klamath,0029 29,President,,REP,Mitt Romney,669
Klamath,0030 30,President,,REP,Mitt Romney,457
Klamath,0031 31,President,,REP,Mitt Romney,533
Klamath,0032 32,President,,REP,Mitt Romney,178
Klamath,0033 33,President,,REP,Mitt Romney,68
Klamath,0034 34,President,,REP,Mitt Romney,307
Klamath,0035 35,President,,REP,Mitt Romney,102
Klamath,0036 36,President,,REP,Mitt Romney,258
Klamath,0037 37,President,,REP,Mitt Romney,378
Klamath,0038 38,President,,REP,Mitt Romney,167
Klamath,0039 39,President,,REP,Mitt Romney,35
Klamath,0040 40,President,,REP,Mitt Romney,213
Klamath,0041 41,President,,REP,Mitt Romney,455
Klamath,0042 42,President,,REP,Mitt Romney,220
Klamath,0043 43,President,,REP,Mitt Romney,174
Klamath,0001 1,President,,CON,Will Christensen,1
Klamath,0002 2,President,,CON,Will Christensen,0
Klamath,0003 3,President,,CON,Will Christensen,3
Klamath,0004 4,President,,CON,Will Christensen,5
Klamath,0005 5,President,,CON,Will Christensen,2
Klamath,0006 6,President,,CON,Will Christensen,1
Klamath,0007 7,President,,CON,Will Christensen,3
Klamath,0008 8,President,,CON,Will Christensen,3
Klamath,0009 9,President,,CON,Will Christensen,0
Klamath,0010 10,President,,CON,Will Christensen,1
Klamath,0011 11,President,,CON,Will Christensen,3
Klamath,0012 12,President,,CON,Will Christensen,0
Klamath,0013 13,President,,CON,Will Christensen,12
Klamath,0014 14,President,,CON,Will Christensen,2
Klamath,0015 15,President,,CON,Will Christensen,3
Klamath,0016 16,President,,CON,Will Christensen,3
Klamath,0017 17,President,,CON,Will Christensen,1
Klamath,0018 18,President,,CON,Will Christensen,5
Klamath,0019 19,President,,CON,Will Christensen,1
Klamath,0020 20,President,,CON,Will Christensen,6
Klamath,0021 21,President,,CON,Will Christensen,5
Klamath,0022 22,President,,CON,Will Christensen,0
Klamath,0023 23,President,,CON,Will Christensen,5
Klamath,0024 24,President,,CON,Will Christensen,3
Klamath,0025 25,President,,CON,Will Christensen,5
Klamath,0026 26,President,,CON,Will Christensen,2
Klamath,0027 27,President,,CON,Will Christensen,6
Klamath,0028 28,President,,CON,Will Christensen,2
Klamath,0029 29,President,,CON,Will Christensen,4
Klamath,0030 30,President,,CON,Will Christensen,7
Klamath,0031 31,President,,CON,Will Christensen,1
Klamath,0032 32,President,,CON,Will Christensen,0
Klamath,0033 33,President,,CON,Will Christensen,0
Klamath,0034 34,President,,CON,Will Christensen,2
Klamath,0035 35,President,,CON,Will Christensen,3
Klamath,0036 36,President,,CON,Will Christensen,3
Klamath,0037 37,President,,CON,Will Christensen,2
Klamath,0038 38,President,,CON,Will Christensen,3
Klamath,0039 39,President,,CON,Will Christensen,0
Klamath,0040 40,President,,CON,Will Christensen,4
Klamath,0041 41,President,,CON,Will Christensen,1
Klamath,0042 42,President,,CON,Will Christensen,5
Klamath,0043 43,President,,CON,Will Christensen,2
Klamath,0001 1,President,,,Write-ins,13
Klamath,0002 2,President,,,Write-ins,2
Klamath,0003 3,President,,,Write-ins,3
Klamath,0004 4,President,,,Write-ins,6
Klamath,0005 5,President,,,Write-ins,2
Klamath,0006 6,President,,,Write-ins,2
Klamath,0007 7,President,,,Write-ins,7
Klamath,0008 8,President,,,Write-ins,1
Klamath,0009 9,President,,,Write-ins,3
Klamath,0010 10,President,,,Write-ins,2
Klamath,0011 11,President,,,Write-ins,5
Klamath,0012 12,President,,,Write-ins,1
Klamath,0013 13,President,,,Write-ins,6
Klamath,0014 14,President,,,Write-ins,4
Klamath,0015 15,President,,,Write-ins,3
Klamath,0016 16,President,,,Write-ins,0
Klamath,0017 17,President,,,Write-ins,4
Klamath,0018 18,President,,,Write-ins,10
Klamath,0019 19,President,,,Write-ins,0
Klamath,0020 20,President,,,Write-ins,8
Klamath,0021 21,President,,,Write-ins,7
Klamath,0022 22,President,,,Write-ins,3
Klamath,0023 23,President,,,Write-ins,8
Klamath,0024 24,President,,,Write-ins,5
Klamath,0025 25,President,,,Write-ins,5
Klamath,0026 26,President,,,Write-ins,11
Klamath,0027 27,President,,,Write-ins,6
Klamath,0028 28,President,,,Write-ins,1
Klamath,0029 29,President,,,Write-ins,6
Klamath,0030 30,President,,,Write-ins,7
Klamath,0031 31,President,,,Write-ins,2
Klamath,0032 32,President,,,Write-ins,3
Klamath,0033 33,President,,,Write-ins,1
Klamath,0034 34,President,,,Write-ins,12
Klamath,0035 35,President,,,Write-ins,1
Klamath,0036 36,President,,,Write-ins,7
Klamath,0037 37,President,,,Write-ins,9
Klamath,0038 38,President,,,Write-ins,9
Klamath,0039 39,President,,,Write-ins,0
Klamath,0040 40,President,,,Write-ins,3
Klamath,0041 41,President,,,Write-ins,4
Klamath,0042 42,President,,,Write-ins,3
Klamath,0043 43,President,,,Write-ins,4
Klamath,0001 1,U.S. House,2,DEM,Joyce B Segers,320
Klamath,0002 2,U.S. House,2,DEM,Joyce B Segers,20
Klamath,0003 3,U.S. House,2,DEM,Joyce B Segers,266
Klamath,0004 4,U.S. House,2,DEM,Joyce B Segers,167
Klamath,0005 5,U.S. House,2,DEM,Joyce B Segers,95
Klamath,0006 6,U.S. House,2,DEM,Joyce B Segers,71
Klamath,0007 7,U.S. House,2,DEM,Joyce B Segers,277
Klamath,0008 8,U.S. House,2,DEM,Joyce B Segers,96
Klamath,0009 9,U.S. House,2,DEM,Joyce B Segers,78
Klamath,0010 10,U.S. House,2,DEM,Joyce B Segers,134
Klamath,0011 11,U.S. House,2,DEM,Joyce B Segers,150
Klamath,0012 12,U.S. House,2,DEM,Joyce B Segers,86
Klamath,0013 13,U.S. House,2,DEM,Joyce B Segers,176
Klamath,0014 14,U.S. House,2,DEM,Joyce B Segers,15
Klamath,0015 15,U.S. House,2,DEM,Joyce B Segers,64
Klamath,0016 16,U.S. House,2,DEM,Joyce B Segers,43
Klamath,0017 17,U.S. House,2,DEM,Joyce B Segers,39
Klamath,0018 18,U.S. House,2,DEM,Joyce B Segers,117
Klamath,0019 19,U.S. House,2,DEM,Joyce B Segers,50
Klamath,0020 20,U.S. House,2,DEM,Joyce B Segers,147
Klamath,0021 21,U.S. House,2,DEM,Joyce B Segers,298
Klamath,0022 22,U.S. House,2,DEM,Joyce B Segers,90
Klamath,0023 23,U.S. House,2,DEM,Joyce B Segers,310
Klamath,0024 24,U.S. House,2,DEM,Joyce B Segers,73
Klamath,0025 25,U.S. House,2,DEM,Joyce B Segers,164
Klamath,0026 26,U.S. House,2,DEM,Joyce B Segers,161
Klamath,0027 27,U.S. House,2,DEM,Joyce B Segers,199
Klamath,0028 28,U.S. House,2,DEM,Joyce B Segers,41
Klamath,0029 29,U.S. House,2,DEM,Joyce B Segers,114
Klamath,0030 30,U.S. House,2,DEM,Joyce B Segers,200
Klamath,0031 31,U.S. House,2,DEM,Joyce B Segers,231
Klamath,0032 32,U.S. House,2,DEM,Joyce B Segers,65
Klamath,0033 33,U.S. House,2,DEM,Joyce B Segers,32
Klamath,0034 34,U.S. House,2,DEM,Joyce B Segers,109
Klamath,0035 35,U.S. House,2,DEM,Joyce B Segers,55
Klamath,0036 36,U.S. House,2,DEM,Joyce B Segers,171
Klamath,0037 37,U.S. House,2,DEM,Joyce B Segers,244
Klamath,0038 38,U.S. House,2,DEM,Joyce B Segers,104
Klamath,0039 39,U.S. House,2,DEM,Joyce B Segers,27
Klamath,0040 40,U.S. House,2,DEM,Joyce B Segers,128
Klamath,0041 41,U.S. House,2,DEM,Joyce B Segers,164
Klamath,0042 42,U.S. House,2,DEM,Joyce B Segers,82
Klamath,0043 43,U.S. House,2,DEM,Joyce B Segers,173
Klamath,0001 1,U.S. House,2,REP,Greg Walden,814
Klamath,0002 2,U.S. House,2,REP,Greg Walden,62
Klamath,0003 3,U.S. House,2,REP,Greg Walden,693
Klamath,0004 4,U.S. House,2,REP,Greg Walden,594
Klamath,0005 5,U.S. House,2,REP,Greg Walden,87
Klamath,0006 6,U.S. House,2,REP,Greg Walden,257
Klamath,0007 7,U.S. House,2,REP,Greg Walden,1129
Klamath,0008 8,U.S. House,2,REP,Greg Walden,378
Klamath,0009 9,U.S. House,2,REP,Greg Walden,439
Klamath,0010 10,U.S. House,2,REP,Greg Walden,467
Klamath,0011 11,U.S. House,2,REP,Greg Walden,814
Klamath,0012 12,U.S. House,2,REP,Greg Walden,602
Klamath,0013 13,U.S. House,2,REP,Greg Walden,1551
Klamath,0014 14,U.S. House,2,REP,Greg Walden,125
Klamath,0015 15,U.S. House,2,REP,Greg Walden,684
Klamath,0016 16,U.S. House,2,REP,Greg Walden,150
Klamath,0017 17,U.S. House,2,REP,Greg Walden,208
Klamath,0018 18,U.S. House,2,REP,Greg Walden,761
Klamath,0019 19,U.S. House,2,REP,Greg Walden,110
Klamath,0020 20,U.S. House,2,REP,Greg Walden,490
Klamath,0021 21,U.S. House,2,REP,Greg Walden,1268
Klamath,0022 22,U.S. House,2,REP,Greg Walden,285
Klamath,0023 23,U.S. House,2,REP,Greg Walden,1153
Klamath,0024 24,U.S. House,2,REP,Greg Walden,360
Klamath,0025 25,U.S. House,2,REP,Greg Walden,586
Klamath,0026 26,U.S. House,2,REP,Greg Walden,750
Klamath,0027 27,U.S. House,2,REP,Greg Walden,1049
Klamath,0028 28,U.S. House,2,REP,Greg Walden,196
Klamath,0029 29,U.S. House,2,REP,Greg Walden,739
Klamath,0030 30,U.S. House,2,REP,Greg Walden,552
Klamath,0031 31,U.S. House,2,REP,Greg Walden,655
Klamath,0032 32,U.S. House,2,REP,Greg Walden,205
Klamath,0033 33,U.S. House,2,REP,Greg Walden,77
Klamath,0034 34,U.S. House,2,REP,Greg Walden,374
Klamath,0035 35,U.S. House,2,REP,Greg Walden,118
Klamath,0036 36,U.S. House,2,REP,Greg Walden,329
Klamath,0037 37,U.S. House,2,REP,Greg Walden,440
Klamath,0038 38,U.S. House,2,REP,Greg Walden,205
Klamath,0039 39,U.S. House,2,REP,Greg Walden,42
Klamath,0040 40,U.S. House,2,REP,Greg Walden,264
Klamath,0041 41,U.S. House,2,REP,Greg Walden,499
Klamath,0042 42,U.S. House,2,REP,Greg Walden,247
Klamath,0043 43,U.S. House,2,REP,Greg Walden,218
Klamath,0001 1,U.S. House,2,LBT,Joe Tabor,26
Klamath,0002 2,U.S. House,2,LBT,Joe Tabor,3
Klamath,0003 3,U.S. House,2,LBT,Joe Tabor,25
Klamath,0004 4,U.S. House,2,LBT,Joe Tabor,21
Klamath,0005 5,U.S. House,2,LBT,Joe Tabor,5
Klamath,0006 6,U.S. House,2,LBT,Joe Tabor,12
Klamath,0007 7,U.S. House,2,LBT,Joe Tabor,31
Klamath,0008 8,U.S. House,2,LBT,Joe Tabor,10
Klamath,0009 9,U.S. House,2,LBT,Joe Tabor,9
Klamath,0010 10,U.S. House,2,LBT,Joe Tabor,6
Klamath,0011 11,U.S. House,2,LBT,Joe Tabor,23
Klamath,0012 12,U.S. House,2,LBT,Joe Tabor,8
Klamath,0013 13,U.S. House,2,LBT,Joe Tabor,32
Klamath,0014 14,U.S. House,2,LBT,Joe Tabor,9
Klamath,0015 15,U.S. House,2,LBT,Joe Tabor,17
Klamath,0016 16,U.S. House,2,LBT,Joe Tabor,5
Klamath,0017 17,U.S. House,2,LBT,Joe Tabor,5
Klamath,0018 18,U.S. House,2,LBT,Joe Tabor,11
Klamath,0019 19,U.S. House,2,LBT,Joe Tabor,4
Klamath,0020 20,U.S. House,2,LBT,Joe Tabor,15
Klamath,0021 21,U.S. House,2,LBT,Joe Tabor,38
Klamath,0022 22,U.S. House,2,LBT,Joe Tabor,8
Klamath,0023 23,U.S. House,2,LBT,Joe Tabor,22
Klamath,0024 24,U.S. House,2,LBT,Joe Tabor,7
Klamath,0025 25,U.S. House,2,LBT,Joe Tabor,9
Klamath,0026 26,U.S. House,2,LBT,Joe Tabor,11
Klamath,0027 27,U.S. House,2,LBT,Joe Tabor,30
Klamath,0028 28,U.S. House,2,LBT,Joe Tabor,2
Klamath,0029 29,U.S. House,2,LBT,Joe Tabor,10
Klamath,0030 30,U.S. House,2,LBT,Joe Tabor,19
Klamath,0031 31,U.S. House,2,LBT,Joe Tabor,28
Klamath,0032 32,U.S. House,2,LBT,Joe Tabor,6
Klamath,0033 33,U.S. House,2,LBT,Joe Tabor,7
Klamath,0034 34,U.S. House,2,LBT,Joe Tabor,15
Klamath,0035 35,U.S. House,2,LBT,Joe Tabor,15
Klamath,0036 36,U.S. House,2,LBT,Joe Tabor,20
Klamath,0037 37,U.S. House,2,LBT,Joe Tabor,24
Klamath,0038 38,U.S. House,2,LBT,Joe Tabor,19
Klamath,0039 39,U.S. House,2,LBT,Joe Tabor,1
Klamath,0040 40,U.S. House,2,LBT,Joe Tabor,11
Klamath,0041 41,U.S. House,2,LBT,Joe Tabor,9
Klamath,0042 42,U.S. House,2,LBT,Joe Tabor,7
Klamath,0043 43,U.S. House,2,LBT,Joe Tabor,9
Klamath,0001 1,U.S. House,2,,Write-ins,1
Klamath,0002 2,U.S. House,2,,Write-ins,0
Klamath,0003 3,U.S. House,2,,Write-ins,0
Klamath,0004 4,U.S. House,2,,Write-ins,1
Klamath,0005 5,U.S. House,2,,Write-ins,0
Klamath,0006 6,U.S. House,2,,Write-ins,0
Klamath,0007 7,U.S. House,2,,Write-ins,0
Klamath,0008 8,U.S. House,2,,Write-ins,0
Klamath,0009 9,U.S. House,2,,Write-ins,0
Klamath,0010 10,U.S. House,2,,Write-ins,0
Klamath,0011 11,U.S. House,2,,Write-ins,4
Klamath,0012 12,U.S. House,2,,Write-ins,0
Klamath,0013 13,U.S. House,2,,Write-ins,0
Klamath,0014 14,U.S. House,2,,Write-ins,0
Klamath,0015 15,U.S. House,2,,Write-ins,0
Klamath,0016 16,U.S. House,2,,Write-ins,0
Klamath,0017 17,U.S. House,2,,Write-ins,0
Klamath,0018 18,U.S. House,2,,Write-ins,2
Klamath,0019 19,U.S. House,2,,Write-ins,2
Klamath,0020 20,U.S. House,2,,Write-ins,2
Klamath,0021 21,U.S. House,2,,Write-ins,3
Klamath,0022 22,U.S. House,2,,Write-ins,1
Klamath,0023 23,U.S. House,2,,Write-ins,0
Klamath,0024 24,U.S. House,2,,Write-ins,0
Klamath,0025 25,U.S. House,2,,Write-ins,1
Klamath,0026 26,U.S. House,2,,Write-ins,1
Klamath,0027 27,U.S. House,2,,Write-ins,3
Klamath,0028 28,U.S. House,2,,Write-ins,0
Klamath,0029 29,U.S. House,2,,Write-ins,2
Klamath,0030 30,U.S. House,2,,Write-ins,0
Klamath,0031 31,U.S. House,2,,Write-ins,0
Klamath,0032 32,U.S. House,2,,Write-ins,0
Klamath,0033 33,U.S. House,2,,Write-ins,0
Klamath,0034 34,U.S. House,2,,Write-ins,0
Klamath,0035 35,U.S. House,2,,Write-ins,0
Klamath,0036 36,U.S. House,2,,Write-ins,2
Klamath,0037 37,U.S. House,2,,Write-ins,1
Klamath,0038 38,U.S. House,2,,Write-ins,0
Klamath,0039 39,U.S. House,2,,Write-ins,0
Klamath,0040 40,U.S. House,2,,Write-ins,0
Klamath,0041 41,U.S. House,2,,Write-ins,2
Klamath,0042 42,U.S. House,2,,Write-ins,0
Klamath,0043 43,U.S. House,2,,Write-ins,0
Klamath,0001 1,Secretary of State,,PGP,Seth Woolley,15
Klamath,0002 2,Secretary of State,,PGP,Seth Woolley,2
Klamath,0003 3,Secretary of State,,PGP,Seth Woolley,19
Klamath,0004 4,Secretary of State,,PGP,Seth Woolley,20
Klamath,0005 5,Secretary of State,,PGP,Seth Woolley,5
Klamath,0006 6,Secretary of State,,PGP,Seth Woolley,7
Klamath,0007 7,Secretary of State,,PGP,Seth Woolley,20
Klamath,0008 8,Secretary of State,,PGP,Seth Woolley,5
Klamath,0009 9,Secretary of State,,PGP,Seth Woolley,8
Klamath,0010 10,Secretary of State,,PGP,Seth Woolley,4
Klamath,0011 11,Secretary of State,,PGP,Seth Woolley,18
Klamath,0012 12,Secretary of State,,PGP,Seth Woolley,4
Klamath,0013 13,Secretary of State,,PGP,Seth Woolley,14
Klamath,0014 14,Secretary of State,,PGP,Seth Woolley,0
Klamath,0015 15,Secretary of State,,PGP,Seth Woolley,4
Klamath,0016 16,Secretary of State,,PGP,Seth Woolley,2
Klamath,0017 17,Secretary of State,,PGP,Seth Woolley,2
Klamath,0018 18,Secretary of State,,PGP,Seth Woolley,5
Klamath,0019 19,Secretary of State,,PGP,Seth Woolley,9
Klamath,0020 20,Secretary of State,,PGP,Seth Woolley,11
Klamath,0021 21,Secretary of State,,PGP,Seth Woolley,17
Klamath,0022 22,Secretary of State,,PGP,Seth Woolley,5
