county,precinct,office,district,party,candidate,votes
Baker,20  IRONDYKE,President,,,Under Votes,1
Baker,21  KEATING,President,,,Under Votes,1
Baker,22  PINE VALLEY,President,,,Under Votes,6
Baker,24  POCA-WI NO,President,,,Under Votes,8
Baker,25  SUMPTER,President,,,Under Votes,4
Baker,26  UNITY,President,,,Under Votes,1
Baker,1 BAKER #1,U.S. House,2,DEM,Joyce B Segers,200
Baker,2  BAKER #2,U.S. House,2,DEM,Joyce B Segers,196
Baker,3  BAKER #3,U.S. House,2,DEM,Joyce B Segers,206
Baker,4  BAKER #4,U.S. House,2,DEM,Joyce B Segers,216
Baker,5  BAKER #5,U.S. House,2,DEM,Joyce B Segers,216
Baker,13  BAKER COUNTRY,U.S. House,2,DEM,Joyce B Segers,65
Baker,14  DURKEE,U.S. House,2,DEM,Joyce B Segers,9
Baker,15  EAGLE VA,U.S. House,2,DEM,Joyce B Segers,68
Baker,17  HAINES,U.S. House,2,DEM,Joyce B Segers,69
Baker,18  HEREFORD,U.S. House,2,DEM,Joyce B Segers,7
Baker,19  HUNTINGTON,U.S. House,2,DEM,Joyce B Segers,79
Baker,20  IRONDYKE,U.S. House,2,DEM,Joyce B Segers,21
Baker,21  KEATING,U.S. House,2,DEM,Joyce B Segers,12
Baker,22  PINE VALLEY,U.S. House,2,DEM,Joyce B Segers,147
Baker,24  POCA-WING,U.S. House,2,DEM,Joyce B Segers,129
Baker,25 SUMPTER,U.S. House,2,DEM,Joyce B Segers,42
Baker,26  UNITY,U.S. House,2,DEM,Joyce B Segers,10
Baker,1 BAKER #1,U.S. House,2,REP,Greg Walden,624
Baker,2  BAKER #2,U.S. House,2,REP,Greg Walden,557
Baker,3  BAKER #3,U.S. House,2,REP,Greg Walden,612
Baker,4  BAKER #4,U.S. House,2,REP,Greg Walden,796
Baker,5  BAKER #5,U.S. House,2,REP,Greg Walden,826
Baker,13  BAKER COUNTRY,U.S. House,2,REP,Greg Walden,550
Baker,14  DURKEE,U.S. House,2,REP,Greg Walden,69
Baker,15  EAGLE VA,U.S. House,2,REP,Greg Walden,315
Baker,17  HAINES,U.S. House,2,REP,Greg Walden,453
Baker,18  HEREFORD,U.S. House,2,REP,Greg Walden,69
Baker,19  HUNTINGTON,U.S. House,2,REP,Greg Walden,127
Baker,20  IRONDYKE,U.S. House,2,REP,Greg Walden,28
Baker,21  KEATING,U.S. House,2,REP,Greg Walden,132
Baker,22  PINE VALLEY,U.S. House,2,REP,Greg Walden,373
Baker,24  POCA-WING,U.S. House,2,REP,Greg Walden,538
Baker,25 SUMPTER,U.S. House,2,REP,Greg Walden,185
Baker,26  UNITY,U.S. House,2,REP,Greg Walden,69
Baker,1 BAKER #1,U.S. House,2,LBT,Joe Tabor,17
Baker,2  BAKER #2,U.S. House,2,LBT,Joe Tabor,28
Baker,3  BAKER #3,U.S. House,2,LBT,Joe Tabor,24
Baker,4  BAKER #4,U.S. House,2,LBT,Joe Tabor,15
Baker,5  BAKER #5,U.S. House,2,LBT,Joe Tabor,16
Baker,13  BAKER COUNTRY,U.S. House,2,LBT,Joe Tabor,12
Baker,14  DURKEE,U.S. House,2,LBT,Joe Tabor,2
Baker,15  EAGLE VA,U.S. House,2,LBT,Joe Tabor,9
Baker,17  HAINES,U.S. House,2,LBT,Joe Tabor,6
Baker,18  HEREFORD,U.S. House,2,LBT,Joe Tabor,3
Baker,19  HUNTINGTON,U.S. House,2,LBT,Joe Tabor,10
Baker,20  IRONDYKE,U.S. House,2,LBT,Joe Tabor,3
Baker,21  KEATING,U.S. House,2,LBT,Joe Tabor,2
Baker,22  PINE VALLEY,U.S. House,2,LBT,Joe Tabor,16
Baker,24  POCA-WING,U.S. House,2,LBT,Joe Tabor,13
Baker,25 SUMPTER,U.S. House,2,LBT,Joe Tabor,7
Baker,26  UNITY,U.S. House,2,LBT,Joe Tabor,0
Baker,1 BAKER #1,U.S. House,2,,Write-ins,2
Baker,2  BAKER #2,U.S. House,2,,Write-ins,0
Baker,3  BAKER #3,U.S. House,2,,Write-ins,2
Baker,4  BAKER #4,U.S. House,2,,Write-ins,0
Baker,5  BAKER #5,U.S. House,2,,Write-ins,0
Baker,13  BAKER COUNTRY,U.S. House,2,,Write-ins,3
Baker,14  DURKEE,U.S. House,2,,Write-ins,0
Baker,15  EAGLE VA,U.S. House,2,,Write-ins,2
Baker,17  HAINES,U.S. House,2,,Write-ins,0
Baker,18  HEREFORD,U.S. House,2,,Write-ins,0
Baker,19  HUNTINGTON,U.S. House,2,,Write-ins,0
Baker,20  IRONDYKE,U.S. House,2,,Write-ins,0
Baker,21  KEATING,U.S. House,2,,Write-ins,0
Baker,22  PINE VALLEY,U.S. House,2,,Write-ins,0
Baker,24  POCA-WING,U.S. House,2,,Write-ins,1
Baker,25 SUMPTER,U.S. House,2,,Write-ins,0
Baker,26  UNITY,U.S. House,2,,Write-ins,0
Baker,1 BAKER #1,U.S. House,2,,Over Votes,0
Baker,2  BAKER #2,U.S. House,2,,Over Votes,0
Baker,3  BAKER #3,U.S. House,2,,Over Votes,0
Baker,4  BAKER #4,U.S. House,2,,Over Votes,0
Baker,5  BAKER #5,U.S. House,2,,Over Votes,0
Baker,13  BAKER COUNTRY,U.S. House,2,,Over Votes,0
Baker,14  DURKEE,U.S. House,2,,Over Votes,0
Baker,15  EAGLE VA,U.S. House,2,,Over Votes,0
Baker,17  HAINES,U.S. House,2,,Over Votes,0
Baker,18  HEREFORD,U.S. House,2,,Over Votes,0
Baker,19  HUNTINGTON,U.S. House,2,,Over Votes,0
Baker,20  IRONDYKE,U.S. House,2,,Over Votes,0
Baker,21  KEATING,U.S. House,2,,Over Votes,0
Baker,22  PINE VALLEY,U.S. House,2,,Over Votes,0
Baker,24  POCA-WING,U.S. House,2,,Over Votes,0
Baker,25 SUMPTER,U.S. House,2,,Over Votes,0
Baker,26  UNITY,U.S. House,2,,Over Votes,0
Baker,1 BAKER #1,U.S. House,2,,Under Votes,36
Baker,2  BAKER #2,U.S. House,2,,Under Votes,27
Baker,3  BAKER #3,U.S. House,2,,Under Votes,33
Baker,4  BAKER #4,U.S. House,2,,Under Votes,48
Baker,5  BAKER #5,U.S. House,2,,Under Votes,50
Baker,13  BAKER COUNTRY,U.S. House,2,,Under Votes,26
Baker,14  DURKEE,U.S. House,2,,Under Votes,4
Baker,15  EAGLE VA,U.S. House,2,,Under Votes,16
Baker,17  HAINES,U.S. House,2,,Under Votes,20
Baker,18  HEREFORD,U.S. House,2,,Under Votes,4
Baker,19  HUNTINGTON,U.S. House,2,,Under Votes,18
Baker,20  IRONDYKE,U.S. House,2,,Under Votes,5
Baker,21  KEATING,U.S. House,2,,Under Votes,4
Baker,22  PINE VALLEY,U.S. House,2,,Under Votes,24
Baker,24  POCA-WING,U.S. House,2,,Under Votes,18
Baker,25 SUMPTER,U.S. House,2,,Under Votes,22
Baker,26  UNITY,U.S. House,2,,Under Votes,3
Baker,1 BAKER #1,Secretary of State,,PGP,Seth Woolley,15
Baker,2 BAKER #2,Secretary of State,,PGP,Seth Woolley,11
Baker,3 BAKER #3,Secretary of State,,PGP,Seth Woolley,17
Baker,4 BAKER #4,Secretary of State,,PGP,Seth Woolley,16
Baker,5 BAKER #5,Secretary of State,,PGP,Seth Woolley,4
Baker,13 BAKER COUNTRY,Secretary of State,,PGP,Seth Woolley,4
Baker,14 DURKEE,Secretary of State,,PGP,Seth Woolley,2
Baker,15 EAGLE VA,Secretary of State,,PGP,Seth Woolley,8
Baker,17 HAINES,Secretary of State,,PGP,Seth Woolley,4
Baker,18 HEREFORD,Secretary of State,,PGP,Seth Woolley,0
Baker,19 HUNTINGTON,Secretary of State,,PGP,Seth Woolley,7
Baker,20 IRONDYKE,Secretary of State,,PGP,Seth Woolley,1
Baker,21  KEATING,Secretary of State,,PGP,Seth Woolley,1
Baker,22 PINE VALLEY,Secretary of State,,PGP,Seth Woolley,12
Baker,24 POCA-WING,Secretary of State,,PGP,Seth Woolley,6
Baker,25 SUMPTER,Secretary of State,,PGP,Seth Woolley,2
Baker,26 UNITY,Secretary of State,,PGP,Seth Woolley,2
Baker,1 BAKER #1,Secretary of State,,PRO,Robert Wolfe,5
Baker,2 BAKER #2,Secretary of State,,PRO,Robert Wolfe,8
Baker,3 BAKER #3,Secretary of State,,PRO,Robert Wolfe,9
Baker,4 BAKER #4,Secretary of State,,PRO,Robert Wolfe,13
Baker,5 BAKER #5,Secretary of State,,PRO,Robert Wolfe,7
Baker,13 BAKER COUNTRY,Secretary of State,,PRO,Robert Wolfe,7
Baker,14 DURKEE,Secretary of State,,PRO,Robert Wolfe,1
Baker,15 EAGLE VA,Secretary of State,,PRO,Robert Wolfe,5
Baker,17 HAINES,Secretary of State,,PRO,Robert Wolfe,1
Baker,18 HEREFORD,Secretary of State,,PRO,Robert Wolfe,1
Baker,19 HUNTINGTON,Secretary of State,,PRO,Robert Wolfe,4
Baker,20 IRONDYKE,Secretary of State,,PRO,Robert Wolfe,1
Baker,21  KEATING,Secretary of State,,PRO,Robert Wolfe,3
Baker,22 PINE VALLEY,Secretary of State,,PRO,Robert Wolfe,7
Baker,24 POCA-WING,Secretary of State,,PRO,Robert Wolfe,0
Baker,25 SUMPTER,Secretary of State,,PRO,Robert Wolfe,5
Baker,26 UNITY,Secretary of State,,PRO,Robert Wolfe,2
Baker,1 BAKER #1,Secretary of State,,LBT,Bruce Alexander Knight,15
Baker,2 BAKER #2,Secretary of State,,LBT,Bruce Alexander Knight,27
Baker,3 BAKER #3,Secretary of State,,LBT,Bruce Alexander Knight,16
Baker,4 BAKER #4,Secretary of State,,LBT,Bruce Alexander Knight,19
Baker,5 BAKER #5,Secretary of State,,LBT,Bruce Alexander Knight,11
Baker,13 BAKER COUNTRY,Secretary of State,,LBT,Bruce Alexander Knight,7
Baker,14 DURKEE,Secretary of State,,LBT,Bruce Alexander Knight,0
Baker,15 EAGLE VA,Secretary of State,,LBT,Bruce Alexander Knight,5
Baker,17 HAINES,Secretary of State,,LBT,Bruce Alexander Knight,5
Baker,18 HEREFORD,Secretary of State,,LBT,Bruce Alexander Knight,4
Baker,19 HUNTINGTON,Secretary of State,,LBT,Bruce Alexander Knight,5
Baker,20 IRONDYKE,Secretary of State,,LBT,Bruce Alexander Knight,1
Baker,21  KEATING,Secretary of State,,LBT,Bruce Alexander Knight,2
Baker,22 PINE VALLEY,Secretary of State,,LBT,Bruce Alexander Knight,10
Baker,24 POCA-WING,Secretary of State,,LBT,Bruce Alexander Knight,4
Baker,25 SUMPTER,Secretary of State,,LBT,Bruce Alexander Knight,3
Baker,26 UNITY,Secretary of State,,LBT,Bruce Alexander Knight,0
Baker,1 BAKER #1,Secretary of State,,DEM,Kate Brown,305
Baker,2 BAKER #2,Secretary of State,,DEM,Kate Brown,300
Baker,3 BAKER #3,Secretary of State,,DEM,Kate Brown,290
Baker,4 BAKER #4,Secretary of State,,DEM,Kate Brown,349
Baker,5 BAKER #5,Secretary of State,,DEM,Kate Brown,372
Baker,13 BAKER COUNTRY,Secretary of State,,DEM,Kate Brown,119
Baker,14 DURKEE,Secretary of State,,DEM,Kate Brown,12
Baker,15 EAGLE VA,Secretary of State,,DEM,Kate Brown,101
Baker,17 HAINES,Secretary of State,,DEM,Kate Brown,135
Baker,18 HEREFORD,Secretary of State,,DEM,Kate Brown,9
Baker,19 HUNTINGTON,Secretary of State,,DEM,Kate Brown,107
Baker,20 IRONDYKE,Secretary of State,,DEM,Kate Brown,22
Baker,21  KEATING,Secretary of State,,DEM,Kate Brown,20
Baker,22 PINE VALLEY,Secretary of State,,DEM,Kate Brown,218
Baker,24 POCA-WING,Secretary of State,,DEM,Kate Brown,184
Baker,25 SUMPTER,Secretary of State,,DEM,Kate Brown,76
Baker,26 UNITY,Secretary of State,,DEM,Kate Brown,16
Baker,1 BAKER #1,Secretary of State,,REP,Knute Buehler,477
Baker,2 BAKER #2,Secretary of State,,REP,Knute Buehler,420
Baker,3 BAKER #3,Secretary of State,,REP,Knute Buehler,494
Baker,4 BAKER #4,Secretary of State,,REP,Knute Buehler,620
Baker,5 BAKER #5,Secretary of State,,REP,Knute Buehler,643
Baker,13 BAKER COUNTRY,Secretary of State,,REP,Knute Buehler,487
Baker,14 DURKEE,Secretary of State,,REP,Knute Buehler,65
Baker,15 EAGLE VA,Secretary of State,,REP,Knute Buehler,271
Baker,17 HAINES,Secretary of State,,REP,Knute Buehler,378
Baker,18 HEREFORD,Secretary of State,,REP,Knute Buehler,65
Baker,19 HUNTINGTON,Secretary of State,,REP,Knute Buehler,99
Baker,20 IRONDYKE,Secretary of State,,REP,Knute Buehler,26
Baker,21  KEATING,Secretary of State,,REP,Knute Buehler,117
Baker,22 PINE VALLEY,Secretary of State,,REP,Knute Buehler,266
Baker,24 POCA-WING,Secretary of State,,REP,Knute Buehler,472
Baker,25 SUMPTER,Secretary of State,,REP,Knute Buehler,150
Baker,26 UNITY,Secretary of State,,REP,Knute Buehler,60
Baker,1 BAKER #1,Secretary of State,,,Write-ins,1
Baker,2 BAKER #2,Secretary of State,,,Write-ins,1
Baker,3 BAKER #3,Secretary of State,,,Write-ins,0
Baker,4 BAKER #4,Secretary of State,,,Write-ins,0
Baker,5 BAKER #5,Secretary of State,,,Write-ins,0
Baker,13 BAKER COUNTRY,Secretary of State,,,Write-ins,1
Baker,14 DURKEE,Secretary of State,,,Write-ins,1
Baker,15 EAGLE VA,Secretary of State,,,Write-ins,1
Baker,17 HAINES,Secretary of State,,,Write-ins,0
Baker,18 HEREFORD,Secretary of State,,,Write-ins,0
Baker,19 HUNTINGTON,Secretary of State,,,Write-ins,0
Baker,20 IRONDYKE,Secretary of State,,,Write-ins,0
Baker,21  KEATING,Secretary of State,,,Write-ins,0
Baker,22 PINE VALLEY,Secretary of State,,,Write-ins,2
Baker,24 POCA-WING,Secretary of State,,,Write-ins,0
Baker,25 SUMPTER,Secretary of State,,,Write-ins,0
Baker,26 UNITY,Secretary of State,,,Write-ins,1
Baker,1 BAKER #1,Secretary of State,,,Over Votes,1
Baker,2 BAKER #2,Secretary of State,,,Over Votes,0
Baker,3 BAKER #3,Secretary of State,,,Over Votes,0
Baker,4 BAKER #4,Secretary of State,,,Over Votes,0
Baker,5 BAKER #5,Secretary of State,,,Over Votes,0
Baker,13 BAKER COUNTRY,Secretary of State,,,Over Votes,0
Baker,14 DURKEE,Secretary of State,,,Over Votes,0
Baker,15 EAGLE VA,Secretary of State,,,Over Votes,0
Baker,17 HAINES,Secretary of State,,,Over Votes,0
Baker,18 HEREFORD,Secretary of State,,,Over Votes,0
Baker,19 HUNTINGTON,Secretary of State,,,Over Votes,0
Baker,20 IRONDYKE,Secretary of State,,,Over Votes,0
Baker,21  KEATING,Secretary of State,,,Over Votes,0
Baker,22 PINE VALLEY,Secretary of State,,,Over Votes,0
Baker,24 POCA-WING,Secretary of State,,,Over Votes,0
Baker,25 SUMPTER,Secretary of State,,,Over Votes,0
Baker,26 UNITY,Secretary of State,,,Over Votes,0
Baker,1 BAKER #1,Secretary of State,,,Under Votes,60
Baker,2 BAKER #2,Secretary of State,,,Under Votes,41
Baker,3 BAKER #3,Secretary of State,,,Under Votes,51
Baker,4 BAKER #4,Secretary of State,,,Under Votes,58
Baker,5 BAKER #5,Secretary of State,,,Under Votes,71
Baker,13 BAKER COUNTRY,Secretary of State,,,Under Votes,31
Baker,14 DURKEE,Secretary of State,,,Under Votes,3
Baker,15 EAGLE VA,Secretary of State,,,Under Votes,19
Baker,17 HAINES,Secretary of State,,,Under Votes,25
Baker,18 HEREFORD,Secretary of State,,,Under Votes,4
Baker,19 HUNTINGTON,Secretary of State,,,Under Votes,12
Baker,20 IRONDYKE,Secretary of State,,,Under Votes,6
Baker,21  KEATING,Secretary of State,,,Under Votes,7
Baker,22 PINE VALLEY,Secretary of State,,,Under Votes,45
Baker,24 POCA-WING,Secretary of State,,,Under Votes,33
Baker,25 SUMPTER,Secretary of State,,,Under Votes,20
Baker,26 UNITY,Secretary of State,,,Under Votes,1
Baker,1 BAKER #1,State Treasurer,,DEM,Ted Wheeler,314
Baker,2  BAKER #2,State Treasurer,,DEM,Ted Wheeler,334
Baker,3  BAKER #3,State Treasurer,,DEM,Ted Wheeler,300
Baker,4  BAKER #4,State Treasurer,,DEM,Ted Wheeler,374
Baker,5  BAKER #5,State Treasurer,,DEM,Ted Wheeler,393
Baker,13  BAKER COUNTRY,State Treasurer,,DEM,Ted Wheeler,144
Baker,14  DURKEE,State Treasurer,,DEM,Ted Wheeler,12
Baker,15  EAGLE VA,State Treasurer,,DEM,Ted Wheeler,121
Baker,17  HAINES,State Treasurer,,DEM,Ted Wheeler,127
Baker,18  HEREFORD,State Treasurer,,DEM,Ted Wheeler,8
Baker,19  HUNTINGTON,State Treasurer,,DEM,Ted Wheeler,104
Baker,20  IRONDYKE,State Treasurer,,DEM,Ted Wheeler,21
Baker,21  KEATING,State Treasurer,,DEM,Ted Wheeler,30
Baker,22  PINE VALLEY,State Treasurer,,DEM,Ted Wheeler,218
Baker,24  POCA-WING,State Treasurer,,DEM,Ted Wheeler,205
Baker,25  SUMPTER,State Treasurer,,DEM,Ted Wheeler,79
Baker,26  UNITY,State Treasurer,,DEM,Ted Wheeler,16
Baker,1 BAKER #1,State Treasurer,,PRO,Cameron Whitten,9
Baker,2  BAKER #2,State Treasurer,,PRO,Cameron Whitten,10
Baker,3  BAKER #3,State Treasurer,,PRO,Cameron Whitten,22
Baker,4  BAKER #4,State Treasurer,,PRO,Cameron Whitten,20
Baker,5  BAKER #5,State Treasurer,,PRO,Cameron Whitten,10
Baker,13  BAKER COUNTRY,State Treasurer,,PRO,Cameron Whitten,1
Baker,14  DURKEE,State Treasurer,,PRO,Cameron Whitten,0
Baker,15  EAGLE VA,State Treasurer,,PRO,Cameron Whitten,9
Baker,17  HAINES,State Treasurer,,PRO,Cameron Whitten,7
Baker,18  HEREFORD,State Treasurer,,PRO,Cameron Whitten,1
Baker,19  HUNTINGTON,State Treasurer,,PRO,Cameron Whitten,5
Baker,20  IRONDYKE,State Treasurer,,PRO,Cameron Whitten,0
Baker,21  KEATING,State Treasurer,,PRO,Cameron Whitten,1
Baker,22  PINE VALLEY,State Treasurer,,PRO,Cameron Whitten,18
Baker,24  POCA-WING,State Treasurer,,PRO,Cameron Whitten,6
Baker,25  SUMPTER,State Treasurer,,PRO,Cameron Whitten,5
Baker,26  UNITY,State Treasurer,,PRO,Cameron Whitten,2
Baker,1 BAKER #1,State Treasurer,,LBT,John F Mahler,13
Baker,2  BAKER #2,State Treasurer,,LBT,John F Mahler,27
Baker,3  BAKER #3,State Treasurer,,LBT,John F Mahler,23
Baker,4  BAKER #4,State Treasurer,,LBT,John F Mahler,23
Baker,5  BAKER #5,State Treasurer,,LBT,John F Mahler,10
Baker,13  BAKER COUNTRY,State Treasurer,,LBT,John F Mahler,18
Baker,14  DURKEE,State Treasurer,,LBT,John F Mahler,1
Baker,15  EAGLE VA,State Treasurer,,LBT,John F Mahler,7
Baker,17  HAINES,State Treasurer,,LBT,John F Mahler,12
